167.465262	0.031600	-0.614445
167.459603	1.212494	-0.441280
167.453944	0.756587	1.199710
167.448285	-0.705655	0.615483
167.442626	-0.246108	-0.335318
167.436967	0.114454	-0.037035
167.431308	-0.104254	-0.360987
167.425649	0.910007	-0.457269
167.419990	0.813107	0.895532
167.414331	-0.419539	0.714977
167.408672	-0.255243	-0.293584
167.403013	0.530251	-0.064462
167.397354	0.472577	0.087038
167.391696	1.245551	1.068586
167.386037	-1.161720	1.966153
167.380378	-0.975732	-0.488604
167.374719	-0.516099	0.515861
167.369060	-0.684277	-1.061384
167.363401	0.724275	0.111737
167.357742	-0.047889	-0.123187
167.352083	0.753337	1.066756
167.346424	-1.508346	0.851351
167.340765	-0.556035	-0.610234
167.335106	-0.128609	0.054694
167.329447	-0.929859	0.340712
167.323788	-0.845936	-1.576805
167.318129	1.377618	-0.098609
167.312470	-1.007578	0.502460
167.306811	0.194266	-0.814660
167.301152	-0.450686	0.318481
167.295493	-0.217288	-1.145885
167.289834	0.723612	-0.035951
167.284175	-0.479963	0.171139
167.278517	-0.215958	-0.968670
167.272858	0.469244	-0.524036
167.267199	0.636194	-0.901774
167.261540	1.502585	0.502564
167.255881	-0.068907	0.384627
167.250222	1.086322	0.654968
167.244563	-1.145942	1.068067
167.238904	0.127647	-0.920445
167.233245	0.430595	0.690426
167.227586	-0.063854	0.467024
167.221927	-0.848116	0.539731
167.216268	-0.245071	-0.774250
167.210609	0.330049	0.386996
167.204950	-0.599783	0.378907
167.199291	-0.938914	-0.496588
167.193632	0.424993	-1.025133
167.187973	0.394555	0.329003
167.182314	-0.221301	0.095929
167.176655	-0.718845	-0.484158
167.170997	1.139854	-1.325919
167.165338	0.937993	1.428597
167.159679	-0.709189	0.080353
167.154020	0.111937	0.545768
167.148361	-1.150325	-0.397991
167.142702	0.742495	-0.524782
167.137043	-0.648075	0.588735
167.131384	-0.396780	-1.122332
167.125725	0.423035	-0.424077
167.120066	0.343733	-0.574400
167.114407	0.603378	-0.069709
167.108748	0.487652	-0.465636
167.103089	1.481260	0.444837
167.097430	0.106550	1.515983
167.091771	-0.910157	0.764994
167.086112	-1.047269	-0.477468
167.080453	0.368893	-0.780251
167.074794	0.213394	0.346029
167.069135	-0.542602	-0.266422
167.063476	0.477183	-1.088241
167.057818	1.413437	0.408182
167.052159	-0.053412	0.883811
167.046500	0.097581	0.414327
167.040841	-0.515825	0.509110
167.035182	-0.097365	-0.004420
167.029523	-0.598902	0.457828
167.023864	-0.613800	-0.600994
167.018205	0.186618	-0.390267
167.012546	-0.121830	0.159964
167.006887	-0.634256	-0.804619
167.001228	1.135346	-0.839359
166.995569	0.425417	0.624966
166.989910	0.353013	0.023166
166.984251	-0.078420	0.930233
166.978592	-0.890213	-0.045544
166.972933	-0.569066	-0.700397
166.967274	0.549406	-1.123732
166.961615	0.692935	0.238596
166.955956	0.070775	-0.471698
166.950298	1.223204	-0.015455
166.944639	0.254899	1.022031
166.938980	-0.387027	0.025158
166.933321	0.503550	0.004396
166.927662	0.028066	0.503128
166.922003	0.076096	0.334825
166.916344	-0.653722	0.314536
166.910685	0.156190	-0.685487
166.905026	0.408426	0.557562
166.899367	-0.336344	0.200725
166.893708	-0.251973	-0.081412
166.888049	0.442652	-0.151702
166.882390	-0.388028	1.011009
166.876731	-0.997056	-0.759498
166.871072	0.202236	-0.379030
166.865413	-0.286974	-0.885444
166.859754	1.293858	-0.682404
166.854095	0.764700	0.662237
166.848436	0.132604	0.453217
166.842777	0.141956	0.392346
166.837119	-0.434256	0.510331
166.831460	-0.270529	-0.645913
166.825801	0.644933	0.289699
166.820142	-0.545758	0.043066
166.814483	0.653643	-0.245575
166.808824	-0.290872	0.684170
166.803165	-0.121296	-0.494070
166.797506	0.040983	0.397232
166.791847	-0.650217	-0.710980
166.786188	0.896969	-0.797486
166.780529	0.675124	0.152768
166.774870	0.734950	-0.002468
166.769211	0.833882	0.758756
166.763552	-0.087159	0.989040
166.757893	-0.377085	0.211307
166.752234	0.257667	0.197956
166.746575	-0.217301	0.774960
166.740916	-0.690415	-0.064478
166.735257	0.209077	-0.185494
166.729599	-0.284532	0.468256
166.723940	-0.472258	-0.499061
166.718281	0.281556	-0.297769
166.712622	0.212643	-0.379615
166.706963	0.869949	0.235984
166.701304	-0.292674	0.453381
166.695645	0.585648	-0.349416
166.689986	0.146234	1.151445
166.684327	-0.851030	-0.587400
166.678668	1.359244	-0.404379
166.673009	0.374753	1.200923
166.667350	-0.236246	0.469084
166.661691	-0.356255	0.042926
166.656032	1.055949	-0.190489
166.650373	0.004382	2.007617
166.644714	-1.147528	-0.457726
166.639055	0.993125	0.658562
166.633396	-1.169924	0.988101
166.627737	-0.470642	-0.160993
166.622079	-0.377639	-0.117639
166.616420	0.066692	0.472933
166.610761	-1.203269	-0.086486
166.605102	0.022620	-0.531746
166.599443	-0.517058	-0.989462
166.593784	2.213095	-0.445446
166.588125	-0.297016	1.782568
166.582466	0.305558	-0.262678
166.576807	-0.592132	1.509357
166.571148	-0.297179	-1.004244
166.565489	0.396798	1.462406
166.559830	-1.322110	-0.561168
166.554171	1.132103	0.162493
166.548512	-0.718250	1.159824
166.542853	-0.702851	0.019085
166.537194	-0.474340	0.093560
166.531535	-0.844291	-0.032296
166.525876	-0.326039	-1.240943
166.520217	1.326379	-0.073865
166.514558	-0.215500	1.114327
166.508900	-0.473239	-0.302177
166.503241	0.577853	0.244837
166.497582	-0.275377	0.844093
166.491923	-0.439478	0.327453
166.486264	-0.501320	0.295635
166.480605	-0.273507	0.098972
166.474946	-0.343630	0.460472
166.469287	-0.688971	0.440540
166.463628	-1.041377	-0.108021
166.457969	-0.170819	-0.226351
166.452310	-1.098947	0.379028
166.446651	-0.807420	-1.254238
166.440992	0.400027	-0.452387
166.435333	0.105733	-0.002736
166.429674	-0.381609	0.536464
166.424015	-1.117800	-0.746451
166.418356	0.917762	-0.933294
166.412697	0.232895	1.168644
166.407038	-0.838015	-0.236162
166.401380	0.492961	0.681136
166.395721	-2.023624	0.855958
166.390062	-0.919164	-1.344601
166.384403	-0.507880	-0.148748
166.378744	-0.929485	-0.958789
166.373085	-0.140517	-1.253458
166.367426	0.742676	-0.275897
166.361767	-1.312010	0.305704
166.356108	-0.407112	-2.122795
166.350449	0.556692	-0.572792
166.344790	0.411715	-1.335575
166.339131	1.115816	0.233946
166.333472	-0.348080	-0.437004
166.327813	1.113724	-0.498407
166.322154	0.460538	0.727414
166.316495	-0.524969	0.579437
166.310836	-1.093152	-0.649079
166.305177	0.451189	-1.383701
166.299518	0.732431	0.251600
166.293859	-0.682365	-0.364475
166.288201	0.615165	-1.108782
166.282542	0.610416	-0.157516
166.276883	0.559494	-0.218609
166.271224	0.241059	-0.315788
166.265565	1.339026	-0.195515
166.259906	-0.005787	0.957102
166.254247	0.309719	-0.606793
166.248588	0.509201	0.508431
166.242929	0.722266	-0.223404
166.237270	0.589816	1.461571
166.231611	-0.373581	0.454616
166.225952	-0.440020	1.265143
166.220293	-1.466677	-0.458199
166.214634	0.039494	-0.329250
166.208975	-0.418497	-0.305524
166.203316	-0.213940	-0.003852
166.197657	-0.698805	-0.992922
166.191998	0.828758	-0.858536
166.186339	0.719189	0.041703
166.180681	0.068470	0.710586
166.175022	-0.576782	-0.400637
166.169363	0.139818	0.080655
166.163704	-0.941703	-0.897382
166.158045	1.301097	-1.160897
166.152386	0.335069	0.653713
166.146727	-0.127114	-0.914938
166.141068	1.445851	-0.283858
166.135409	0.279649	0.836676
166.129750	-0.007158	-0.218430
166.124091	0.276388	-0.144445
166.118432	1.083663	-0.408476
166.112773	0.689454	1.502329
166.107114	-0.827163	-0.039419
166.101455	0.706738	0.054715
166.095796	-0.371943	0.438894
166.090137	-0.039604	-0.576972
166.084478	1.090062	-0.448817
166.078819	1.073995	1.130121
166.073161	-0.063744	0.908202
166.067502	-0.210891	1.023614
166.061843	-0.697108	0.157406
166.056184	-0.170157	0.462435
166.050525	-0.603918	-0.250098
166.044866	0.239650	0.493794
166.039207	-1.079169	-0.146547
166.033548	0.508214	-0.198326
166.027889	-0.920569	0.382639
166.022230	-0.060408	-0.889631
166.016571	0.126344	0.071507
166.010912	-0.286877	-0.127233
166.005253	-0.282180	-0.761137
165.999594	0.850618	-0.508328
165.993935	0.135138	0.114469
165.988276	0.690533	-0.349115
165.982617	0.281153	0.694447
165.976958	-0.306805	-0.481823
165.971299	1.429497	-0.416994
165.965640	0.849922	1.752667
165.959982	-1.102994	0.823584
165.954323	-0.398729	-0.052265
165.948664	-0.569673	-0.204296
165.943005	0.163083	-0.663626
165.937346	0.604670	-0.192277
165.931687	0.494579	0.260254
165.926028	0.708511	0.048301
165.920369	0.645335	1.593755
165.914710	-1.042536	0.357225
165.909051	0.852354	0.801692
165.903392	-1.861627	1.539647
165.897733	-1.009730	-0.755064
165.892074	-1.166529	-0.156365
165.886415	-0.172092	-1.573998
165.880756	0.211389	-0.280960
165.875097	0.565748	-1.148804
165.869438	1.374713	0.625615
165.863779	-0.197920	1.102945
165.858120	-1.141759	0.095386
165.852462	0.224335	-1.182110
165.846803	0.681378	0.611238
165.841144	-0.474806	-0.004842
165.835485	0.175596	-0.206602
165.829826	0.322384	-0.132291
165.824167	0.342294	0.351287
165.818508	0.363248	0.229818
165.812849	0.025666	1.344955
165.807190	-1.585085	0.345097
165.801531	-0.634409	-1.061422
165.795872	0.570536	-0.453727
165.790213	-0.393739	0.357899
165.784554	-0.046139	-1.093904
165.778895	0.594882	0.275435
165.773236	-0.096254	-0.756359
165.767577	1.368783	0.399219
165.761918	-0.455449	0.571436
165.756259	0.403246	-0.106331
165.750600	0.212144	0.273899
165.744941	0.434926	0.875323
165.739283	-1.055140	0.440738
165.733624	0.159378	-0.254215
165.727965	-0.588384	0.173558
165.722306	0.616242	-0.588849
165.716647	0.244659	1.126616
165.710988	-0.746955	0.408394
165.705329	-0.850983	-0.106039
165.699670	-0.158660	-0.838008
165.694011	0.407533	-0.160096
165.688352	-0.016015	0.057633
165.682693	0.219105	-0.589721
165.677034	1.131308	0.572010
165.671375	-0.577845	0.610344
165.665716	0.906532	-0.007157
165.660057	-0.280631	1.799709
165.654398	-1.030535	0.501564
165.648739	-1.490037	0.303857
165.643080	-0.561470	-1.226239
165.637421	0.000893	0.188048
165.631763	-0.624476	-0.490286
165.626104	-0.189295	-0.200098
165.620445	-0.491948	-0.629810
165.614786	-0.029710	-0.930644
165.609127	1.112847	-0.822371
165.603468	0.733528	1.006474
165.597809	-0.528714	0.233513
165.592150	-0.130762	0.012184
165.586491	-0.178117	-0.194456
165.580832	-0.039971	0.000708
165.575173	-0.201353	-0.167498
165.569514	-0.280094	-0.322359
165.563855	0.374815	-0.779809
165.558196	0.643324	0.236690
165.552537	0.059831	0.189546
165.546878	-0.079754	0.239079
165.541219	-0.308223	-0.135234
165.535560	-0.156570	-0.567372
165.529901	0.837726	-0.519361
165.524243	0.301411	0.562281
165.518584	0.002484	-0.406419
165.512925	0.958813	-0.125451
165.507266	0.850112	1.048499
165.501607	-0.656485	0.712914
165.495948	0.724293	0.300672
165.490289	-1.445595	1.765566
165.484630	-1.104985	-1.761328
165.478971	0.931834	0.078220
165.473312	-0.163270	0.152512
165.467653	-0.456994	0.260761
165.461994	0.188525	-0.975891
165.456335	0.305384	0.927970
165.450676	-0.513844	-0.995591
165.445017	1.061669	0.432337
165.439358	-0.136417	-0.304789
165.433699	1.195355	0.980632
165.428040	-0.766661	0.459683
165.422381	0.686579	0.845086
165.416722	-1.433304	0.642815
165.411064	0.328393	-0.064647
165.405405	-1.133910	0.804076
165.399746	-0.292040	-0.461029
165.394087	-0.776095	0.360388
165.388428	-0.279962	-0.641116
165.382769	-0.486682	0.435509
165.377110	-0.996763	-1.045617
165.371451	0.866380	-0.878274
165.365792	0.419105	0.870439
165.360133	-1.167567	0.359148
165.354474	-0.752655	-1.032214
165.348815	0.274998	-0.822915
165.343156	0.202379	-0.524846
165.337497	0.846497	-0.355369
165.331838	0.127983	0.583539
165.326179	0.031870	-0.422807
165.320520	0.543898	0.454145
165.314861	-0.312574	0.522339
165.309202	-0.935494	-0.036198
165.303544	0.203956	-1.199304
165.297885	0.372374	0.291064
165.292226	0.690723	-0.954238
165.286567	1.235932	2.162618
165.280908	-2.202879	0.364352
165.275249	0.203988	-0.379282
165.269590	-1.287287	-0.178984
165.263931	0.567545	-1.144800
165.258272	0.163667	0.327529
165.252613	-0.101266	0.098309
165.246954	-0.733243	-0.313881
165.241295	0.357811	-0.588955
165.235636	-0.484847	-0.000116
165.229977	-0.070311	-1.146800
165.224318	0.716882	-0.892879
165.218659	1.444149	0.046841
165.213000	-0.129279	1.002521
165.207341	-0.313183	-0.812600
165.201682	1.124993	-0.170529
165.196023	0.159796	0.403725
165.190365	0.944117	-0.190618
165.184706	0.366106	1.681376
165.179047	-1.045065	0.111695
165.173388	-0.327540	0.166569
165.167729	-0.448007	-1.361872
165.162070	1.770441	0.398646
165.156411	-1.024762	0.439354
165.150752	1.228004	-0.575835
165.145093	-0.135164	1.158964
165.139434	0.229761	-0.077683
165.133775	-0.432395	0.779764
165.128116	0.049811	-0.460363
165.122457	-0.081385	0.705090
165.116798	-0.253667	-0.577394
165.111139	0.706917	0.498512
165.105480	-0.795946	0.538073
165.099821	-0.156490	-0.947856
165.094162	1.121903	0.201886
165.088503	-0.219622	0.804200
165.082845	-0.057831	-0.145456
165.077186	0.612556	0.152105
165.071527	0.420657	1.387261
165.065868	-1.316715	0.666040
165.060209	0.117976	-0.139840
165.054550	-0.791196	0.976642
165.048891	-0.720832	-0.470371
165.043232	-0.213952	0.319669
165.037573	-0.930142	-0.002863
165.031914	-0.697605	-0.742495
165.026255	0.384766	-0.645205
165.020596	-0.192320	0.293537
165.014937	-0.246404	-0.857255
165.009278	1.061254	0.019737
165.003619	-0.343990	1.172323
164.997960	-1.005881	-0.366596
164.992301	-0.045821	-0.135611
164.986642	-0.844224	-0.610915
164.980983	0.848226	-0.856479
164.975325	0.077775	0.608342
164.969666	-0.245102	-0.273756
164.964007	-0.063915	-0.019441
164.958348	-0.313139	-0.032582
164.952689	-0.843334	-0.801626
164.947030	0.687575	-1.551603
164.941371	1.158418	-0.506775
164.935712	1.619248	0.184168
164.930053	0.302786	1.012931
164.924394	0.816081	0.165803
164.918735	-0.020236	1.461243
164.913076	-0.041745	-0.117314
164.907417	0.173778	1.296804
164.901758	-0.518458	0.077636
164.896099	-0.091959	1.202341
164.890440	-1.329474	-0.306492
164.884781	0.346241	0.135980
164.879122	-0.865246	-0.136410
164.873463	0.877673	0.002900
164.867804	-0.645665	1.220927
164.862146	-0.950743	0.371158
164.856487	-1.871271	-0.565671
164.850828	0.475492	-2.005350
164.845169	0.894574	0.322197
164.839510	0.325454	0.030273
164.833851	-0.056391	0.897979
164.828192	-0.383357	-0.458344
164.822533	0.783260	0.965950
164.816874	-1.535813	0.935641
164.811215	-0.694161	-0.456111
164.805556	-1.094840	-0.030846
164.799897	-0.426070	-1.440261
164.794238	0.575202	-0.211645
164.788579	-0.112213	-0.114868
164.782920	-0.127897	0.087067
164.777261	-0.238439	-0.695353
164.771602	0.826905	0.463701
164.765943	-1.285212	0.667186
164.760284	-0.794860	-0.782220
164.754626	-0.727077	-1.198019
164.748967	1.191039	-1.321125
164.743308	0.355053	0.370181
164.737649	0.645187	-0.641584
164.731990	0.525715	0.831056
164.726331	-0.159064	0.162958
164.720672	-0.516068	0.254955
164.715013	0.167751	-0.848719
164.709354	0.231984	0.430161
164.703695	0.425989	-0.590729
164.698036	0.473463	1.383312
164.692377	-0.687877	-0.125291
164.686718	0.129772	1.266914
164.681059	-2.178541	-0.094285
164.675400	-0.451041	-1.162156
164.669741	-0.141741	-1.226863
164.664082	0.840352	-0.402811
164.658423	0.474342	-0.453657
164.652764	0.982702	1.286501
164.647105	-1.832488	0.328294
164.641447	0.220319	-0.964634
164.635788	-0.329723	0.019863
164.630129	0.102823	-0.396403
164.624470	-0.437272	-0.241286
164.618811	0.209962	-0.627187
164.613152	-0.020435	-0.504544
164.607493	0.896980	-0.486212
164.601834	0.564533	0.466163
164.596175	-0.197626	0.784090
164.590516	-0.820062	-0.787753
164.584857	1.359254	0.010169
164.579198	-1.026449	0.990641
164.573539	-0.200477	-0.982761
164.567880	0.322810	0.187717
164.562221	-0.433826	0.530907
164.556562	-1.381884	-0.969314
164.550903	1.218751	-1.157979
164.545244	-0.239373	0.589360
164.539585	0.295613	-0.845302
164.533927	-0.130360	0.571068
164.528268	-0.487023	-1.022723
164.522609	0.623576	-0.616751
164.516950	0.602644	0.086104
164.511291	-0.576313	0.007888
164.505632	0.399004	-1.105635
164.499973	0.453696	-0.295779
164.494314	1.386561	-0.459302
164.488655	0.146473	1.368246
164.482996	-0.182871	-0.764644
164.477337	0.584585	0.795978
164.471678	-0.831563	-0.514625
164.466019	0.826264	-0.496141
164.460360	0.325696	0.006649
164.454701	0.492758	0.121275
164.449042	0.248916	-0.006995
164.443383	0.384071	0.451649
164.437724	-0.334079	-0.202128
164.432065	0.853203	-0.137948
164.426407	-0.057796	0.450006
164.420748	0.551469	-0.400417
164.415089	0.764835	0.865848
164.409430	-0.210790	0.864282
164.403771	-0.781681	0.558701
164.398112	-0.778884	-0.747675
164.392453	0.581696	-0.606252
164.386794	0.405367	0.051408
164.381135	0.469839	0.171698
164.375476	0.269545	0.483216
164.369817	-0.224587	0.846368
164.364158	-1.241044	-0.201052
164.358499	0.184896	-1.216727
164.352840	0.818255	-0.326752
164.347181	0.889791	0.240980
164.341522	0.387695	0.515921
164.335863	0.700221	0.952892
164.330204	-1.150303	1.478262
164.324545	-1.062038	-0.676071
164.318886	-0.227157	-0.066563
164.313228	-0.592482	-0.752458
164.307569	0.399418	-0.709587
164.301910	0.472632	-0.358261
164.296251	0.667065	-0.006517
164.290592	0.468767	0.383713
164.284933	-0.108123	0.483243
164.279274	-0.012933	-0.233379
164.273615	0.514796	0.459448
164.267956	-0.569998	0.620732
164.262297	-0.552962	-0.420676
164.256638	0.235003	-0.363975
164.250979	-0.017560	0.123896
164.245320	-0.183860	-0.449894
164.239661	0.565401	-0.364304
164.234002	0.338277	0.360051
164.228343	-0.274501	0.005500
164.222684	0.101299	-0.381588
164.217025	0.139554	-0.436691
164.211366	1.027914	-0.543552
164.205708	0.729187	0.766630
164.200049	0.113905	-0.212017
164.194390	1.275883	0.437596
164.188731	0.224170	1.020419
164.183072	0.208729	0.996704
164.177413	-1.024952	0.629085
164.171754	0.320778	-0.498975
164.166095	0.074803	1.132483
164.160436	-0.549729	-0.000021
164.154777	-0.131862	0.613718
164.149118	-0.863346	-0.246963
164.143459	0.086105	-0.137385
164.137800	-0.555905	-0.415681
164.132141	0.826549	-0.773899
164.126482	0.725035	0.667091
164.120823	-0.203338	0.350636
164.115164	0.422198	-0.177441
164.109505	0.673838	0.934553
164.103846	-0.553077	0.922326
164.098187	-0.417186	0.126972
164.092529	-0.089115	0.365349
164.086870	-0.627294	0.355737
164.081211	-0.030604	-0.201171
164.075552	-0.362090	1.003152
164.069893	-1.378903	-0.406938
164.064234	-0.144355	-0.686304
164.058575	0.204440	-0.577300
164.052916	0.134251	0.785510
164.047257	-1.460451	-0.822555
164.041598	1.016239	-1.058538
164.035939	0.032911	0.096708
164.030280	0.567062	-0.423621
164.024621	0.226731	-0.159920
164.018962	1.289820	0.213097
164.013303	-0.632596	1.145602
164.007644	-0.036279	-0.917718
164.001985	0.748492	0.274028
163.996326	0.457815	0.475342
163.990667	-0.494931	0.528736
163.985009	0.783876	-0.765776
163.979350	0.936812	1.804895
163.973691	-0.930610	0.673220
163.968032	-0.000824	0.968314
163.962373	-1.823113	0.557103
163.956714	-0.528496	-1.065764
163.951055	-0.123551	-0.226599
163.945396	0.377407	-0.645740
163.939737	0.475772	0.929775
163.934078	-0.994246	0.095233
163.928419	0.213299	-0.201029
163.922760	-0.711249	0.457886
