136.493837	0.022278	0.814169
136.488178	-0.001851	0.214730
136.482519	-0.241789	0.695038
136.476860	-0.503987	-0.624134
136.471201	1.287821	-0.013053
136.465542	0.015267	1.353378
136.459883	-0.560820	0.212845
136.454224	-0.075473	0.165427
136.448565	-0.114674	-0.018514
136.442906	0.536795	0.237771
136.437247	-0.247547	0.959963
136.431588	-0.393565	-0.116706
136.425930	0.174314	0.613566
136.420271	-0.666708	0.048315
136.414612	0.574436	0.415213
136.408953	-1.306085	1.101714
136.403294	-0.876044	-0.980085
136.397635	-0.080721	-0.275488
136.391976	0.057321	-0.643346
136.386317	0.117158	0.107786
136.380658	0.193286	-0.932606
136.374999	1.383505	0.750674
136.369340	-0.885067	0.702073
136.363681	0.428733	-0.457203
136.358022	-0.042467	0.876057
136.352363	-0.406930	-0.354274
136.346704	0.561019	0.241240
136.341045	-0.575596	0.529292
136.335386	-0.100116	-0.823374
136.329727	1.093911	0.329523
136.324068	-0.291756	1.029332
136.318409	-0.598329	-0.129955
136.312751	0.432272	-0.292821
136.307092	0.173600	0.771957
136.301433	-0.191232	-0.283730
136.295774	0.988652	1.052609
136.290115	-1.525126	1.007465
136.284456	-0.108872	-0.690477
136.278797	-0.297691	0.596572
136.273138	-0.272806	-0.367274
136.267479	-0.095866	0.472666
136.261820	-0.775224	-0.300745
136.256161	0.345156	-0.718781
136.250502	0.525908	0.558928
136.244843	-0.512815	-0.196550
136.239184	1.332560	0.234937
136.233525	-1.077728	1.615789
136.227866	-0.427957	-1.131091
136.222207	0.591760	0.856259
136.216548	-0.776841	0.308115
136.210889	-0.379652	-0.053854
136.205231	0.316724	-0.222018
136.199572	-0.219666	1.390035
136.193913	-1.681355	-0.354361
136.188254	-0.015963	-0.813088
136.182595	0.036451	-0.419599
136.176936	0.482108	0.133854
136.171277	-0.530415	0.255928
136.165618	0.144452	-0.559259
136.159959	0.241909	0.559627
136.154300	-0.571654	-0.263370
136.148641	0.804009	0.028134
136.142982	-0.707657	0.840959
136.137323	-0.031259	-0.828706
136.131664	0.600559	0.893002
136.126005	-0.926094	0.631080
136.120346	-0.784912	-0.293616
136.114687	0.025013	-0.423056
136.109028	-0.380188	0.277150
136.103369	-0.349821	-0.876479
136.097711	0.853731	-0.150364
136.092052	0.250622	0.770223
136.086393	-0.657424	0.578594
136.080734	-0.463917	-0.013996
136.075075	-0.992061	0.021748
136.069416	-0.167489	-1.317129
136.063757	0.475417	-0.056717
136.058098	0.414738	-0.679363
136.052439	1.024924	0.978773
136.046780	-0.653985	0.351755
136.041121	0.755837	0.454200
136.035462	-0.848038	1.512583
136.029803	-1.284416	0.034272
136.024144	-0.918524	-0.161110
136.018485	-0.720771	-0.786037
136.012826	0.308486	-0.317575
136.007167	-0.799945	0.344553
136.001508	-0.470869	-1.100419
135.995849	0.320437	-0.087326
135.990190	-0.268218	-0.234566
135.984532	-0.166852	0.075762
135.978873	-0.595958	-0.686424
135.973214	0.551554	-0.472962
135.967555	0.032877	0.218726
135.961896	-0.180143	0.090430
135.956237	-0.472043	-0.029056
135.950578	-0.381822	-0.379334
135.944919	-0.203009	-0.230351
135.939260	-0.732960	-0.561879
135.933601	0.433276	-1.238392
135.927942	0.379918	0.158400
135.922283	0.107119	-0.725461
135.916624	0.595977	0.453178
135.910965	-0.665136	-0.322139
135.905306	0.581943	-0.436420
135.899647	0.013822	0.087098
135.893988	0.173785	-0.085016
135.888329	-0.127857	0.080866
135.882670	-0.288076	-0.242270
135.877012	0.204034	-0.581168
135.871353	0.130989	0.261398
135.865694	-0.327948	-0.742586
135.860035	0.774303	-0.121560
135.854376	-0.166312	-0.177083
135.848717	0.808014	-0.087983
135.843058	-0.193525	0.357684
135.837399	0.442335	-0.023542
135.831740	-0.634371	0.691130
135.826081	-0.382026	-0.940376
135.820422	0.339907	0.139623
135.814763	-0.674722	-0.580222
135.809104	0.805676	-0.852966
135.803445	0.339067	0.134405
135.797786	0.659824	-0.403747
135.792127	0.519630	0.742321
135.786468	-0.042222	0.089213
135.780809	-0.033981	0.765637
135.775150	-0.960421	-0.535714
135.769491	0.687786	-0.476560
135.763833	-0.085934	0.048551
135.758174	0.587054	-0.184932
135.752515	-0.067347	0.500988
135.746856	-0.161818	-0.200909
135.741197	0.109481	-0.345859
135.735538	0.875964	0.128386
135.729879	-0.429128	0.953054
135.724220	-0.333453	-0.729774
135.718561	0.725538	0.392964
135.712902	-0.518244	0.491338
135.707243	-0.286817	0.088377
135.701584	-0.877841	-0.217633
135.695925	0.272274	-1.141150
135.690266	0.741490	0.450452
135.684607	-0.626408	0.179114
135.678948	0.191604	-0.508404
135.673289	0.027370	0.557410
135.667630	-0.961396	-0.410510
135.661971	0.407180	-0.910492
135.656313	0.282168	0.177042
135.650654	-0.240299	-0.105254
135.644995	-0.299275	-0.570965
135.639336	0.593428	-0.713338
135.633677	0.253364	0.142565
135.628018	0.168889	-0.460467
135.622359	0.289404	-0.118622
135.616700	0.563027	-0.412578
135.611041	0.379064	0.555230
135.605382	-0.365592	-0.342760
135.599723	0.516491	-0.693910
135.594064	1.382323	-0.049389
135.588405	0.244123	1.463263
135.582746	-0.599780	-0.233306
135.577087	0.370374	0.340529
135.571428	-0.483557	-0.177565
135.565769	0.411728	-0.047642
135.560110	-0.200793	-0.143286
135.554451	0.606647	-0.035291
135.548793	-0.230155	0.434571
135.543134	-0.295541	-0.419244
135.537475	0.576957	-0.530313
135.531816	0.401054	0.615283
135.526157	-0.433116	-0.281821
135.520498	0.454739	-0.262053
135.514839	0.400491	-0.296825
135.509180	0.793765	0.685902
135.503521	-0.698160	0.337646
135.497862	-0.039319	-0.442900
135.492203	0.345743	-0.745129
135.486544	1.328571	0.507567
135.480885	-0.442449	0.686003
135.475226	0.145923	0.210368
135.469567	-1.042692	-0.182158
135.463908	0.755187	-1.277004
135.458249	0.701619	-0.094200
135.452590	1.683179	-0.086357
135.446931	0.413996	1.833557
135.441272	-0.324448	0.263113
135.435614	-0.085861	0.901398
135.429955	-0.833614	-0.080812
135.424296	0.030249	-0.405584
135.418637	0.291369	-0.150479
135.412978	0.187350	-0.064546
135.407319	0.731467	-0.023042
135.401660	0.151346	0.661239
135.396001	0.413214	0.054211
135.390342	-0.123751	1.148306
135.384683	-0.594226	-0.500626
135.379024	0.542480	0.357224
135.373365	-0.460306	-0.119780
135.367706	0.582206	0.134126
135.362047	-0.546877	-0.121769
135.356388	1.225308	-0.570173
135.350729	0.463590	1.120945
135.345070	0.051399	0.196124
135.339411	0.215566	0.421791
135.333752	0.686180	0.317490
135.328094	0.040145	1.655532
135.322435	-1.181509	0.251787
135.316776	0.014532	-0.238266
135.311117	0.219820	0.090720
135.305458	0.533221	0.639614
135.299799	-0.263594	1.073094
135.294140	-0.547906	0.647669
135.288481	-0.986944	0.543023
135.282822	-0.851875	-0.813848
135.277163	0.900849	-0.210888
135.271504	-0.206075	0.945254
135.265845	-0.178400	0.240765
135.260186	-0.783483	0.695559
135.254527	-0.275391	-0.545435
135.248868	-0.238124	0.947053
135.243209	-0.956822	-0.763312
135.237550	0.727239	0.567313
135.231891	-1.574951	0.367198
135.226232	0.056612	-0.832147
135.220573	-0.282389	0.338441
135.214915	-0.249358	-0.225915
135.209256	-0.324830	0.175412
135.203597	-0.497866	-0.012239
135.197938	-0.742361	-0.367851
135.192279	-0.016847	-0.589182
135.186620	-0.338434	-0.175431
135.180961	-0.116775	-0.662946
135.175302	0.037848	-0.706049
135.169643	1.209285	-0.443553
135.163984	0.122244	1.157291
135.158325	-0.382892	-0.327928
135.152666	0.171786	0.527475
135.147007	-0.648672	-0.295851
135.141348	0.409048	0.085301
135.135689	-0.619227	0.152943
135.130030	-0.006620	-0.183054
135.124371	-0.599474	-0.166104
135.118712	0.369426	-0.689090
135.113053	0.187611	0.353227
135.107395	-0.195652	-0.026117
135.101736	-0.151697	-0.184748
135.096077	0.432415	-0.028691
135.090418	-0.438391	0.680538
135.084759	-0.575482	-0.443041
135.079100	-0.198143	-0.127611
135.073441	-0.262609	-0.596999
135.067782	0.281310	-0.282954
135.062123	0.041054	-0.024040
135.056464	-0.244451	-0.137195
135.050805	0.046953	-0.447232
135.045146	-0.060968	-0.320943
135.039487	0.823592	-0.651624
135.033828	0.423889	1.179534
135.028169	-1.130521	-0.241483
135.022510	0.303698	-0.706669
135.016851	0.210554	-0.250158
135.011192	0.499018	-0.094475
135.005533	0.156586	0.073378
134.999875	0.523487	0.057441
134.994216	0.038019	0.875841
134.988557	-0.957628	-0.063526
134.982898	0.329996	-0.677630
134.977239	0.085476	0.408602
134.971580	-0.076067	-0.173944
134.965921	-0.399454	0.358714
134.960262	-0.463748	-1.161611
134.954603	1.093975	-0.308171
134.948944	0.192889	0.378180
134.943285	-0.072657	-0.036266
134.937626	0.706281	-0.360618
134.931967	0.393383	1.410957
134.926308	-1.242910	-0.092270
134.920649	0.338148	-0.148772
134.914990	-0.752865	-0.011651
134.909331	0.326966	-0.626706
134.903672	0.009648	0.219122
134.898013	-0.168791	-0.104131
134.892354	-0.283052	-0.463475
134.886696	0.626681	-0.320591
134.881037	-0.364396	0.423842
134.875378	-0.347348	-1.141197
134.869719	1.182703	-0.521564
134.864060	0.228375	0.413427
134.858401	0.409081	-0.757653
134.852742	1.421960	0.441730
134.847083	0.338516	0.986290
134.841424	-0.213379	0.987279
134.835765	-0.616251	-0.232936
134.830106	0.807621	0.450207
134.824447	-0.978823	0.851778
134.818788	-0.164514	-0.374893
134.813129	-0.602398	0.423330
134.807470	-0.355799	-0.896239
134.801811	0.382453	0.107845
134.796152	-0.493235	-0.307318
134.790493	0.685350	-0.511523
134.784834	0.037879	0.655161
134.779176	-0.257196	-0.653734
134.773517	0.831671	0.290137
134.767858	-0.532098	0.103557
134.762199	0.930154	-0.247695
134.756540	-0.163316	1.412609
134.750881	-1.377193	-0.145261
134.745222	-0.303999	-1.488280
134.739563	1.826424	-0.704155
134.733904	0.695569	1.724347
134.728245	-0.892778	0.279490
134.722586	0.326272	-0.019688
134.716927	-0.081203	0.759207
134.711268	-0.660162	0.458243
134.705609	-0.711062	-0.079890
134.699950	-0.445824	-0.120866
134.694291	-0.749797	-0.503516
134.688632	0.265441	-0.866647
134.682973	0.085957	0.101110
134.677314	-0.036156	-0.562693
134.671655	0.266687	0.082815
134.665997	-0.198317	-0.388164
134.660338	0.336912	-0.185077
134.654679	0.106184	-0.230479
134.649020	0.145950	-0.001924
134.643361	0.267215	-0.745280
134.637702	1.162826	0.580525
134.632043	-0.509117	0.399940
134.626384	0.478985	-0.038833
134.620725	-0.133691	0.267716
134.615066	0.568832	0.354351
134.609407	-0.757183	0.762668
134.603748	-0.174235	-0.299204
134.598089	-0.472140	0.321422
134.592430	-0.404891	-0.445348
134.586771	-0.277128	-0.543096
134.581112	0.823778	-0.562448
134.575453	0.104039	0.712146
134.569794	-0.073916	-0.215167
134.564135	-0.015578	0.489374
134.558477	-0.534439	-0.060172
134.552818	-0.483648	-0.282391
134.547159	0.039995	-0.792034
134.541500	0.202980	-0.253832
134.535841	0.673382	-0.545316
134.530182	0.451155	0.998533
134.524523	-0.997409	-0.160000
134.518864	0.246384	-0.691433
134.513205	0.242519	-0.301584
134.507546	0.704390	-0.126197
134.501887	0.120359	0.635294
134.496228	-0.471375	-0.327629
134.490569	0.757680	-0.392389
134.484910	0.223452	0.612669
134.479251	-0.028014	0.116335
134.473592	-0.458311	0.240057
134.467933	0.191162	-1.059413
134.462274	1.267975	0.806338
134.456615	-0.892625	0.974822
134.450957	-0.727987	-0.462634
134.445298	0.155411	-0.779880
134.439639	0.812104	0.329350
134.433980	-0.582524	0.706570
134.428321	-0.758415	-0.310781
134.422662	-0.421007	-0.940856
134.417003	0.797007	-0.852656
134.411344	0.472965	0.327283
134.405685	-0.150667	-0.272836
134.400026	0.530840	-0.440260
134.394367	0.537588	0.156418
134.388708	0.144133	0.077473
134.383049	0.323821	-0.178241
134.377390	0.804174	0.081287
134.371731	0.406007	1.037907
134.366072	-0.690591	0.487575
134.360413	-0.294284	-0.231231
134.354754	0.218637	-0.304818
134.349095	0.438050	0.713291
134.343436	-1.154570	0.349203
134.337778	-0.167516	-0.883122
134.332119	-0.012053	-0.168246
134.326460	0.123046	-0.561069
134.320801	0.049246	-0.241736
134.315142	0.526505	-0.887514
134.309483	0.933163	0.228819
134.303824	0.292244	-0.163111
134.298165	1.231076	0.285662
134.292506	0.202490	1.215584
134.286847	-0.354754	0.467034
134.281188	-0.271982	0.438726
134.275529	-0.682061	0.014119
134.269870	-0.234487	-0.441007
134.264211	-0.031406	-0.512545
134.258552	0.639421	-0.344502
134.252893	0.171502	0.302609
134.247234	0.151147	-0.226466
134.241575	0.174469	0.086465
134.235916	0.343497	-0.425030
134.230258	0.864610	0.406544
134.224599	-0.023518	0.693045
134.218940	-0.306346	0.178233
134.213281	-0.014473	-0.114970
134.207622	-0.076285	0.089980
134.201963	-0.108272	-0.358295
134.196304	0.251078	-0.473142
134.190645	1.010165	-0.376282
134.184986	0.755184	0.949866
134.179327	-0.227909	0.393186
134.173668	0.015011	0.331374
134.168009	-0.350560	-0.215540
134.162350	0.482204	-0.280045
134.156691	0.266425	-0.029034
134.151032	0.740326	-0.047889
134.145373	0.349612	0.558968
134.139714	0.192253	-0.189154
134.134055	1.130379	0.295059
134.128396	0.233981	0.858476
134.122737	0.778582	0.240665
134.117079	0.393177	1.711979
134.111420	-0.702292	0.493113
134.105761	0.197474	0.607196
134.100102	-0.277449	0.392989
134.094443	0.462369	0.863292
134.088784	-0.765675	1.042263
134.083125	-0.328321	0.429525
134.077466	-0.858185	0.574981
134.071807	-0.219334	-0.150423
134.066148	-0.211844	0.802602
134.060489	-0.893293	0.385903
134.054830	-0.863493	-0.032689
134.049171	-0.456654	-0.588555
134.043512	0.334681	-0.265524
134.037853	0.354297	0.589306
134.032194	-0.657648	0.897923
134.026535	-0.839081	-0.120826
134.020876	-0.313573	0.082935
134.015217	-0.549547	-0.138002
134.009559	-0.092284	0.278337
134.003900	-1.319915	0.042822
133.998241	0.024842	-1.250157
133.992582	0.499450	0.695398
133.986923	-1.254895	0.342848
133.981264	-0.826303	-0.973893
133.975605	0.297254	-0.982838
133.969946	0.601937	0.066816
133.964287	-0.245405	0.341206
133.958628	-0.287663	-0.241970
133.952969	-0.035713	0.143399
133.947310	-0.806398	-0.209730
133.941651	0.111421	-0.740533
133.935992	-0.164363	-0.160882
133.930333	0.492746	-0.726375
133.924674	0.263475	0.637364
133.919015	-0.322827	-0.360405
133.913356	0.222278	0.157540
133.907697	-0.081740	-0.220641
133.902039	0.137060	0.545002
133.896380	-0.715397	-0.160925
133.890721	-0.129160	0.086773
133.885062	-0.886469	-0.778524
133.879403	0.888095	-0.567896
133.873744	-0.417950	0.390202
133.868085	-0.019629	-0.761113
133.862426	0.289287	-0.014836
133.856767	-0.028667	0.039132
133.851108	-0.425176	-0.138514
133.845449	-0.087565	-0.605719
133.839790	0.005629	-0.528326
133.834131	0.601250	-0.629905
133.828472	0.383287	0.339422
133.822813	-0.364546	-0.413171
133.817154	0.774109	-0.675221
133.811495	0.540507	0.638526
133.805836	-0.848839	-0.169070
133.800177	0.620909	-1.579423
133.794518	1.800984	0.354166
133.788860	0.049958	0.806754
133.783201	0.449432	0.098263
133.777542	-0.194196	0.385516
133.771883	1.079807	-0.696243
133.766224	1.056211	2.303625
133.760565	-1.962064	0.671292
133.754906	0.074972	-0.567050
133.749247	-0.434831	0.410004
133.743588	-0.312332	-0.468581
133.737929	0.157024	-0.309803
133.732270	0.514702	0.213363
133.726611	-0.658001	0.576820
133.720952	-0.376902	-1.056567
133.715293	1.052457	-0.153955
133.709634	0.052706	0.646890
133.703975	-0.221904	0.004496
133.698316	0.018121	-0.187438
133.692657	0.413377	-0.052292
133.686998	0.246838	0.298946
133.681340	0.309423	0.520382
133.675681	-0.696469	0.684524
133.670022	-0.192145	-0.472755
133.664363	-0.172258	0.685604
133.658704	-0.962212	-0.631891
133.653045	0.284999	-0.518140
133.647386	0.104810	-0.505345
133.641727	0.683342	0.109061
133.636068	-0.137099	-0.052210
133.630409	0.831777	0.108248
133.624750	-0.330020	0.924180
133.619091	-0.687136	-0.266573
133.613432	0.177057	-0.777265
133.607773	1.133744	0.367716
133.602114	-0.690790	1.305678
133.596455	-1.209014	-0.810021
133.590796	0.642671	-1.014432
133.585137	0.777326	0.346403
133.579478	-0.132083	0.622418
133.573819	-0.749205	-0.163826
133.568161	0.373505	-0.861859
133.562502	0.291337	0.408222
133.556843	-0.091392	-0.825377
133.551184	1.289937	0.189895
133.545525	-0.010109	0.449561
133.539866	0.718186	0.335331
133.534207	-0.202274	0.969958
133.528548	-0.523052	0.357709
133.522889	-0.655230	-0.405824
133.517230	0.700139	-0.508360
133.511571	0.525325	0.648056
133.505912	-0.168023	1.010349
133.500253	-1.367841	0.005709
133.494594	0.331028	-1.028912
133.488935	0.350283	0.493957
133.483276	-0.061321	0.079606
133.477617	-0.364268	0.516836
133.471958	-0.652810	-0.755224
133.466299	0.847604	-0.258251
133.460641	-0.433136	0.510167
133.454982	0.195325	-1.013606
133.449323	0.901645	0.910295
133.443664	-1.067142	-0.044374
133.438005	0.929730	-0.493223
133.432346	-0.259759	0.694920
133.426687	0.346437	-0.537450
133.421028	0.351839	0.755761
133.415369	0.045795	0.180223
133.409710	-0.163752	0.985687
133.404051	-0.916558	0.049717
133.398392	-0.636531	-0.093390
133.392733	-0.496724	-1.169536
133.387074	1.116582	-0.531890
133.381415	0.368309	0.603678
133.375756	-0.336310	0.193395
133.370097	0.061386	-0.654393
133.364438	0.988572	0.241809
133.358779	-0.085195	0.627352
133.353121	0.182653	0.295476
133.347462	-0.538953	0.517912
133.341803	-0.179898	-0.535860
133.336144	0.405881	-0.041824
133.330485	0.663309	0.163977
133.324826	0.164940	1.348621
133.319167	-1.216471	0.306397
133.313508	-0.101426	-0.527586
133.307849	0.112160	0.074594
133.302190	0.180039	0.028466
133.296531	0.205009	0.517107
133.290872	-0.257425	0.438306
133.285213	-0.103075	0.441212
133.279554	-0.639915	0.559879
133.273895	-0.649010	-0.045044
133.268236	-0.443741	-0.019806
133.262577	-0.528357	-0.072252
133.256918	-0.616918	-0.584280
133.251259	0.550527	-0.665148
133.245600	0.167291	0.564178
133.239942	-0.163303	-0.008706
133.234283	-0.344473	0.594953
133.228624	-0.819014	-0.556034
133.222965	0.240131	-0.156335
133.217306	-0.502180	-0.184432
133.211647	0.246828	-0.333044
133.205988	-0.273613	-0.029261
133.200329	0.449932	-0.538991
133.194670	0.434155	0.842114
133.189011	-0.836036	0.256487
133.183352	0.144520	-0.189463
133.177693	-0.571254	0.836079
133.172034	-1.126368	-0.633401
133.166375	0.134790	-0.394031
133.160716	-0.793215	0.004190
133.155057	-0.417494	-1.297657
133.149398	0.909935	-0.536484
133.143739	0.113543	0.400694
133.138080	-0.232848	0.048046
133.132422	-0.704681	-0.053693
133.126763	-0.474593	-1.040257
133.121104	0.378522	-1.027834
133.115445	1.039455	-0.262750
133.109786	-0.089611	0.393922
133.104127	0.462090	-0.505672
133.098468	-0.329334	0.919204
133.092809	-0.701198	-1.681510
133.087150	1.752136	-0.109073
133.081491	-0.261746	0.535103
133.075832	0.272479	-0.128272
133.070173	-0.243843	-0.018135
133.064514	0.407395	-0.424298
133.058855	0.265608	0.271253
133.053196	-0.217125	-0.037633
133.047537	0.147696	-0.579165
133.041878	0.776150	-0.097381
133.036219	0.359049	0.606869
133.030560	-0.645041	0.015845
133.024901	0.927285	-0.906399
133.019243	0.612604	1.477153
133.013584	-0.837727	-0.259027
133.007925	0.678729	0.315372
133.002266	-0.608792	0.324945
132.996607	-0.148635	0.110828
132.990948	-0.652933	-0.603027
132.985289	0.832384	-0.319912
132.979630	-0.266075	0.329548
132.973971	0.105711	-0.433853
132.968312	0.388604	-0.102246
132.962653	0.269890	0.381517
