146.979868	0.212710	0.138609
146.974209	-0.669472	0.932937
146.968551	-0.925880	-0.700812
146.962892	0.328643	-0.097250
146.957233	-0.549219	-0.025390
146.951574	0.257336	-0.344510
146.945915	-0.211943	0.529763
146.940256	-0.729358	-0.314199
146.934597	-0.174268	-0.453890
146.928938	-0.294629	-0.849955
146.923279	1.227653	-0.803661
146.917620	0.443444	0.923828
146.911961	-0.055805	-0.425750
146.906302	0.820936	0.482818
146.900643	0.066970	0.398017
146.894984	0.131631	1.095726
146.889325	-1.237780	-0.014915
146.883666	0.704009	-0.342462
146.878007	-0.259574	1.145307
146.872348	-0.882603	0.196249
146.866689	-0.755244	-0.241847
146.861030	-0.132461	-0.331943
146.855372	-0.528766	-0.011154
146.849713	-0.198861	-0.476127
146.844054	-0.599975	0.000333
146.838395	-0.493115	-1.358390
146.832736	0.775709	-0.672032
146.827077	0.344936	-0.591478
146.821418	1.313486	0.061438
146.815759	-0.224571	0.747896
146.810100	0.256873	-0.412038
146.804441	0.137909	0.415108
146.798782	0.362285	-0.242089
146.793123	0.172234	0.846812
146.787464	-0.213872	-0.050397
146.781805	-0.104751	0.748050
146.776146	-0.786226	-0.140864
146.770487	-0.769409	-0.007587
146.764828	-0.396538	-1.988627
146.759169	1.891360	0.033062
146.753510	-0.564119	0.368885
146.747852	0.743807	-0.617013
146.742193	0.496035	0.317802
146.736534	0.529613	0.552037
146.730875	-0.558821	0.401970
146.725216	0.312653	-0.311310
146.719557	0.116429	0.510741
146.713898	-0.284945	0.269515
146.708239	-0.544510	-0.375626
146.702580	0.618169	-0.532584
146.696921	0.168663	0.387967
146.691262	0.048655	-0.215852
146.685603	0.150578	0.050333
146.679944	0.021646	-0.525728
146.674285	1.225387	-0.612085
146.668626	1.492240	1.040964
146.662967	-0.048348	1.329446
146.657308	-0.045606	0.445539
146.651649	0.316533	0.962576
146.645990	-0.799614	1.216985
146.640331	-0.778321	-0.120266
146.634673	-0.135989	0.620692
146.629014	-1.374506	-0.022604
146.623355	0.061340	-1.033611
146.617696	0.529004	0.176171
146.612037	0.184505	0.291573
146.606378	0.142447	1.102679
146.600719	-1.832343	0.647502
146.595060	-0.419046	-1.538478
146.589401	0.378101	0.321922
146.583742	-0.252664	-0.418717
146.578083	-0.023663	0.891873
146.572424	-1.691559	-0.908097
146.566765	0.705543	-1.250007
146.561106	0.510002	-0.563442
146.555447	1.187269	0.537393
146.549788	-0.902872	0.337769
146.544129	0.608228	-0.749430
146.538470	0.242445	0.287865
146.532811	0.446539	-0.084366
146.527153	0.383710	0.034817
146.521494	1.103633	0.878203
146.515835	-1.104000	1.235890
146.510176	-0.134897	-0.725579
146.504517	0.261438	0.683651
146.498858	-0.435902	0.125978
146.493199	0.159767	0.041057
146.487540	-0.073513	0.907649
146.481881	-1.364113	-0.128497
146.476222	0.517096	-0.904996
146.470563	0.241771	0.578240
146.464904	0.145766	0.293881
146.459245	-0.648890	1.018326
146.453586	-1.260952	-0.391676
146.447927	-0.195493	-0.955978
146.442268	0.570790	-0.122071
146.436609	-0.557213	0.225394
146.430950	0.103531	-0.846129
146.425291	0.459230	0.277124
146.419633	-0.257254	0.078089
146.413974	0.001153	-0.172848
146.408315	-0.010145	0.227757
146.402656	-0.638665	-0.334391
146.396997	0.418030	-0.510983
146.391338	-0.373193	-0.096292
146.385679	0.736492	-1.032165
146.380020	0.524831	0.699871
146.374361	-0.092218	-0.649659
146.368702	1.108698	0.273731
146.363043	-0.230030	0.390961
146.357384	0.446561	-0.298753
146.351725	0.431831	0.264589
146.346066	0.598780	0.022553
146.340407	0.674303	0.812472
146.334748	0.014692	0.566469
146.329089	0.428085	0.749231
146.323430	-0.464060	0.982759
146.317771	-0.427685	0.160534
146.312112	-0.065147	0.177368
146.306454	0.129698	0.333162
146.300795	0.105642	0.638943
146.295136	-0.333896	1.052691
146.289477	-0.976938	0.287309
146.283818	-0.100624	0.315803
146.278159	-1.176136	0.696997
146.272500	-0.923103	-0.655002
146.266841	-0.128676	-0.290032
146.261182	-0.322680	0.000342
146.255523	-0.469329	-0.319384
146.249864	0.009282	-0.314767
146.244205	-0.031139	-0.215435
146.238546	0.368733	0.274818
146.232887	-0.769552	0.413956
146.227228	-0.097645	-0.459037
146.221569	-0.421301	0.522883
146.215910	-0.912938	-0.838668
146.210251	0.587648	-0.643485
146.204592	-0.152492	0.195194
146.198934	0.216797	-0.965901
146.193275	1.304738	0.682097
146.187616	-0.620089	0.932077
146.181957	-0.002375	0.276078
146.176298	-0.964481	0.978964
146.170639	-1.484660	-0.417036
146.164980	-0.473651	-1.320853
146.159321	0.710068	-0.115311
146.153662	-1.050615	0.133326
146.148003	0.010173	-1.091668
146.142344	-0.190940	-0.161240
146.136685	0.010872	-0.830568
146.131026	-0.071979	-0.823941
146.125367	1.726384	-0.939196
146.119708	0.492313	1.681973
146.114049	-0.591701	-0.172213
146.108390	-0.260307	0.517779
146.102731	-0.715637	-0.892329
146.097072	0.267808	-0.120011
146.091413	-0.507676	-0.848541
146.085755	0.597846	-0.658772
146.080096	0.383790	-0.738785
146.074437	1.003085	0.057203
146.068778	0.039052	-0.335656
146.063119	1.219970	0.105280
146.057460	-0.620500	0.235765
146.051801	1.148622	-1.422926
146.046142	1.469819	0.852004
146.040483	0.687694	0.257539
146.034824	0.997399	1.273894
146.029165	-0.171368	0.753142
146.023506	0.541576	1.079793
146.017847	-1.042205	0.976347
146.012188	-0.076310	-0.165956
146.006529	-0.241399	0.503450
146.000870	0.307572	0.192942
145.995211	-0.820778	1.297272
145.989552	-1.030591	-1.065525
145.983893	0.895413	-0.142457
145.978235	0.131551	0.490678
145.972576	-0.040783	0.905737
145.966917	-1.151449	0.213536
145.961258	-0.183544	-0.570585
145.955599	0.156172	-0.140290
145.949940	0.362859	0.413122
145.944281	-0.696224	0.630266
145.938622	-0.434769	-0.407809
145.932963	-0.248845	0.291012
145.927304	-1.019105	-0.858990
145.921645	1.248040	-1.270656
145.915986	1.092868	1.223339
145.910327	-0.641718	0.777878
145.904668	-0.430122	0.142073
145.899009	-0.539502	-0.054461
145.893350	-0.148242	-0.492312
145.887691	0.390800	0.077173
145.882032	-0.596982	0.287137
145.876373	0.130860	-0.863621
145.870715	0.503437	0.764704
145.865056	-0.989828	-0.187199
145.859397	0.542265	-0.463569
145.853738	-0.466058	0.309199
145.848079	0.126926	-1.241982
145.842420	1.529480	0.402242
145.836761	-0.708236	1.173479
145.831102	-0.274268	-1.302863
145.825443	1.759374	0.593904
145.819784	-0.730276	1.342252
145.814125	-0.170276	-0.066760
145.808466	-0.714471	0.654738
145.802807	-0.369111	-0.916528
145.797148	0.475284	0.543565
145.791489	-1.141194	-0.096980
145.785830	0.217103	-1.214210
145.780171	1.169804	-0.210146
145.774512	0.578583	1.143945
145.768853	-0.907266	0.185442
145.763194	0.755667	-0.480908
145.757536	0.200388	1.159412
145.751877	-0.520736	0.163802
145.746218	-0.125345	0.211573
145.740559	0.100287	0.027386
145.734900	-0.123559	1.058034
145.729241	-1.190074	-0.081441
145.723582	0.040452	-0.028797
145.717923	-1.217483	0.043459
145.712264	0.086469	-1.256348
145.706605	0.204589	0.442280
145.700946	-0.819114	-0.833289
145.695287	1.082677	-0.879879
145.689628	0.438215	0.595455
145.683969	0.157576	-0.363986
145.678310	1.053831	0.736456
145.672651	-0.893754	1.135383
145.666992	-0.552067	-0.588208
145.661333	-0.069236	0.260762
145.655674	-0.835336	-0.848979
145.650016	1.384467	-0.983346
145.644357	0.680341	1.326590
145.638698	-0.693399	0.071377
145.633039	0.323140	0.086377
145.627380	-0.634267	-0.024934
145.621721	0.813639	-0.932108
145.616062	1.047789	1.017725
145.610403	-0.212623	0.882974
145.604744	-0.433364	0.788739
145.599085	-1.097165	0.024570
145.593426	-0.272638	-0.929315
145.587767	0.977999	-0.366663
145.582108	0.341115	1.165243
145.576449	-0.887132	0.166299
145.570790	-0.169441	-0.181043
145.565131	-0.241279	-0.785290
145.559472	1.552477	-0.055336
145.553813	-0.308113	1.274590
145.548154	0.179438	-0.376318
145.542495	0.158111	1.215023
145.536837	-0.616983	-0.076241
145.531178	0.144032	0.615812
145.525519	-0.813095	0.086370
145.519860	-0.149894	-0.169306
145.514201	0.083351	-0.455217
145.508542	0.634338	0.535956
145.502883	-0.145686	0.265881
145.497224	0.271128	1.179947
145.491565	-1.722723	0.137482
145.485906	0.588947	-0.622186
145.480247	-0.728916	0.873705
145.474588	-0.419334	-0.788913
145.468929	-0.118789	-0.157433
145.463270	0.425073	-0.820682
145.457611	1.032888	0.130284
145.451952	1.181631	1.072232
145.446293	-0.902399	1.969804
145.440634	-1.015361	-0.501311
145.434975	0.331007	0.263830
145.429317	0.139499	0.546895
145.423658	-0.537933	1.519120
145.417999	-1.594101	-0.018766
145.412340	-0.326584	-0.298781
145.406681	-0.209921	-0.064239
145.401022	-0.150155	0.782066
145.395363	-1.544388	0.176545
145.389704	-0.402277	-0.970568
145.384045	0.162277	-0.067706
145.378386	-0.010613	0.162786
145.372727	-0.312749	0.728747
145.367068	-1.159340	0.116271
145.361409	-0.544188	-0.220208
145.355750	-0.914364	-0.422555
145.350091	0.299081	-0.392322
145.344432	-1.266532	0.496797
145.338773	-0.278989	-1.816968
145.333114	0.675975	0.619175
145.327455	-1.119241	-0.506352
145.321796	0.664667	-0.552860
145.316138	-0.139014	0.518072
145.310479	-0.606381	-0.078831
145.304820	-0.094315	-0.268508
145.299161	-0.663275	0.333626
145.293502	-0.646534	-1.026597
145.287843	0.186585	-0.042233
145.282184	-0.739691	-0.801332
145.276525	0.887314	-0.642017
145.270866	0.116827	0.529156
145.265207	-0.507621	0.200561
145.259548	-0.632689	-0.537199
145.253889	0.156539	-0.450277
145.248230	-0.222485	-0.142852
145.242571	-0.178189	-0.490188
145.236912	0.265082	-0.656659
145.231253	0.748747	0.117773
145.225594	-0.009881	0.815765
145.219935	-1.122029	0.448673
145.214276	-0.853241	-0.924975
145.208618	-0.168159	-0.465238
145.202959	-0.428929	-0.967124
145.197300	0.309604	-0.853124
145.191641	0.622982	-0.957893
145.185982	1.228951	0.343251
145.180323	-0.157206	0.642198
145.174664	-0.533990	0.321455
145.169005	-0.959862	-0.899229
145.163346	0.437354	-1.130906
145.157687	0.782775	-0.925288
145.152028	1.598911	0.502098
145.146369	-0.515846	0.834257
145.140710	0.112349	-0.502134
145.135051	0.342529	0.011491
145.129392	0.617052	0.233037
145.123733	-0.118117	0.652412
145.118074	-0.061003	0.195162
145.112415	-0.452082	0.452496
145.106756	-0.591184	-0.243732
145.101098	-0.215132	-0.452405
145.095439	0.063777	-0.322320
145.089780	-0.017992	-0.394825
145.084121	0.515342	-0.396439
145.078462	0.589603	0.330000
145.072803	-0.397557	0.592284
145.067144	-0.254195	-0.764304
145.061485	0.633598	0.389760
145.055826	-0.759882	-0.343935
145.050167	1.262819	-0.496823
145.044508	0.219803	1.188441
145.038849	-0.472048	0.628924
145.033190	-1.241427	-0.009484
145.027531	-0.164313	-1.089373
145.021872	0.363542	-0.564952
145.016213	1.033558	0.117100
145.010554	-0.455131	0.921871
145.004895	-0.298659	-0.384089
144.999236	-0.371198	0.077204
144.993577	-0.007152	-0.759295
144.987919	0.103423	-0.137160
144.982260	0.798963	-0.742764
144.976601	0.648984	1.358856
144.970942	-1.072003	-0.230075
144.965283	0.884684	-0.051267
144.959624	-0.942416	0.834022
144.953965	-0.384879	-1.315093
144.948306	1.014208	0.056871
144.942647	-0.279540	0.403690
144.936988	0.016359	-0.136473
144.931329	-0.303820	-0.010353
144.925670	0.239004	-0.587871
144.920011	0.284259	0.211468
144.914352	0.152003	-0.467042
144.908693	1.077231	0.481040
144.903034	-0.515284	1.137545
144.897375	-0.743339	-0.424798
144.891716	0.423803	-0.254217
144.886057	-0.089226	0.364457
144.880399	-0.005618	-0.278563
144.874740	0.342923	0.475012
144.869081	-0.595095	0.157805
144.863422	0.378801	-0.234135
144.857763	-0.117078	0.961558
144.852104	-0.978336	0.022163
144.846445	-0.436667	-0.251419
144.840786	-0.552895	-0.475466
144.835127	-0.020683	-0.626907
144.829468	0.020255	-0.441369
144.823809	0.255550	-0.455974
144.818150	0.293027	-0.198325
144.812491	0.157147	-0.156733
144.806832	0.273404	-0.508347
144.801173	1.125412	-0.036010
144.795514	0.339768	1.084485
144.789855	-0.468635	0.266022
144.784196	0.124217	0.210175
144.778537	-0.517417	0.466505
144.772878	-0.454824	-0.280440
144.767220	-0.344756	-0.105195
144.761561	-0.255346	-0.892284
144.755902	1.020536	-0.278655
144.750243	-0.057836	0.969592
144.744584	-1.166460	-0.395612
144.738925	0.364807	-1.373658
144.733266	0.871236	0.039194
144.727607	0.100914	-0.318458
144.721948	1.125804	-0.215789
144.716289	0.618859	0.834774
144.710630	-0.148424	0.550053
144.704971	-0.041241	-0.173570
144.699312	0.831447	0.393177
144.693653	-0.614468	1.115113
144.687994	-0.645185	-0.976914
144.682335	1.405192	-0.049700
144.676676	-0.150941	1.141872
144.671017	0.041180	-0.111214
144.665358	-0.040267	1.092220
144.659700	-0.963235	-0.556410
144.654041	1.314976	-0.125326
144.648382	-0.156840	1.492401
144.642723	-0.630615	0.293115
144.637064	-0.488226	0.515219
144.631405	-0.897516	0.043913
144.625746	-0.602029	-0.562174
144.620087	0.349839	-0.451947
144.614428	-0.269344	0.475054
144.608769	-0.341936	-0.938014
144.603110	1.020554	0.182593
144.597451	-0.316404	0.307866
144.591792	0.682263	0.364675
144.586133	-1.029553	0.757741
144.580474	0.544320	-0.720647
144.574815	-0.173266	1.882144
144.569156	-1.629907	-0.504688
144.563497	0.159617	-0.233443
144.557838	-0.413831	0.182563
144.552180	-0.987479	0.174607
144.546521	-0.624268	-1.538151
144.540862	0.911093	-0.270939
144.535203	0.159525	-0.165051
144.529544	0.270219	0.813607
144.523885	-1.041973	-0.621943
144.518226	1.070393	-0.126405
144.512567	-0.617763	0.224253
144.506908	0.987043	0.024951
144.501249	-0.993297	1.158936
144.495590	-0.261232	-0.649725
144.489931	-0.507967	0.482605
144.484272	-0.293712	-0.709908
144.478613	-0.281256	0.313806
144.472954	-0.507778	-1.076318
144.467295	0.949910	-0.327525
144.461636	0.385040	0.529511
144.455977	-0.363926	0.705899
144.450318	-0.622283	-0.288243
144.444659	0.215233	0.072271
144.439001	-0.607258	0.347702
144.433342	-0.578634	-0.334570
144.427683	-0.268120	-0.617705
144.422024	0.576940	-0.386779
144.416365	0.164937	0.612429
144.410706	-0.352253	0.266750
144.405047	-0.480964	0.406716
144.399388	-0.907487	0.019711
144.393729	-1.026054	-0.407906
144.388070	-0.492687	-1.244298
144.382411	0.268351	-0.655528
144.376752	0.137686	-0.698784
144.371093	0.708725	-0.095645
144.365434	-0.157578	0.376667
144.359775	-0.470511	-0.275336
144.354116	0.178902	-0.464830
144.348457	-0.280761	0.361641
144.342798	-0.624782	-0.992211
144.337139	0.629964	-0.187034
144.331481	-0.830174	-0.237533
144.325822	0.330353	-1.329095
144.320163	0.867454	-0.161251
144.314504	0.037808	0.197519
144.308845	0.041266	-0.622545
144.303186	0.517328	0.039314
144.297527	0.006122	-0.545688
144.291868	1.208865	0.287237
144.286209	-0.616948	0.747346
144.280550	0.002995	-0.343289
144.274891	-0.532607	0.326179
144.269232	-0.609272	-1.114773
144.263573	0.935591	-1.070385
144.257914	1.063065	0.615461
144.252255	-0.721436	0.399804
144.246596	0.042260	-0.856632
144.240937	0.510431	-0.157126
144.235278	0.187825	0.062156
144.229619	-0.178175	-0.378163
144.223960	0.588715	-0.681818
144.218302	0.762174	-0.193405
144.212643	0.908387	0.126116
144.206984	0.620361	0.438131
144.201325	0.475801	0.747338
144.195666	-0.234587	0.448529
144.190007	0.264388	0.258223
144.184348	-0.171748	0.322310
144.178689	0.383746	0.304788
144.173030	-0.524390	0.623482
144.167371	0.095773	-0.281003
144.161712	0.027772	0.840071
144.156053	-0.806643	0.075509
144.150394	-0.116380	-0.346766
144.144735	0.107536	0.108421
144.139076	-0.239700	0.111634
144.133417	-0.100108	0.068003
144.127758	-0.463779	-0.101370
144.122099	0.237514	-0.471564
144.116440	0.255082	0.379781
144.110782	-0.335172	0.144171
144.105123	0.063267	-0.186359
144.099464	0.240767	0.528203
144.093805	-0.656792	0.639843
144.088146	-1.038127	0.052742
144.082487	-0.907441	-0.830677
144.076828	-0.042235	-0.865427
144.071169	0.128572	-0.714192
144.065510	0.364761	-0.294107
144.059851	0.323813	-0.533683
144.054192	0.723836	0.754150
144.048533	-1.535478	-0.022944
144.042874	0.556610	-1.583243
144.037215	0.573222	0.106031
144.031556	0.641130	-0.389458
144.025897	0.382737	0.775467
144.020238	-0.514740	-0.134912
144.014579	0.280736	-0.539507
144.008920	0.780240	-0.004045
144.003262	0.230131	0.745334
143.997603	-0.468980	0.183528
143.991944	0.029549	-0.311300
143.986285	0.281198	0.250417
143.980626	-0.271080	0.239033
143.974967	-0.287487	-0.019808
143.969308	-0.172917	-0.387342
143.963649	0.182380	-0.027940
143.957990	-0.053173	-0.245144
143.952331	0.183216	0.453782
143.946672	-1.138655	-0.546820
143.941013	1.094937	-1.103810
143.935354	0.413212	0.934947
143.929695	-0.724766	0.004574
143.924036	-0.118688	-0.986563
143.918377	1.048321	-0.057230
143.912718	-0.314608	0.386015
143.907059	0.144479	-0.225836
143.901400	-0.403094	-0.196698
143.895741	0.424553	-0.487900
143.890083	-0.338699	-0.563000
143.884424	1.715427	-0.788481
143.878765	-0.058344	1.224016
143.873106	0.404850	-1.043877
143.867447	0.641861	0.915338
143.861788	0.220598	-0.585712
143.856129	0.880250	1.157366
143.850470	-0.752583	0.078179
143.844811	0.262775	-0.100751
143.839152	0.319327	-0.513936
143.833493	1.128975	0.732316
143.827834	-0.276947	0.460032
143.822175	0.712847	0.753216
143.816516	-1.427899	0.944348
143.810857	-0.205808	-1.544716
143.805198	1.363886	0.306618
143.799539	-0.007598	0.900154
143.793880	-0.286645	0.472672
143.788221	-0.507934	-0.062082
143.782563	0.404050	-0.374700
143.776904	0.560388	0.747562
143.771245	-0.659099	0.855674
143.765586	-0.776453	-0.361685
143.759927	0.018978	-0.510683
143.754268	0.658836	-0.604175
143.748609	1.317814	1.102914
143.742950	-0.964310	1.315561
143.737291	-0.410724	0.092583
143.731632	-1.277567	0.412795
143.725973	-0.317268	-1.789797
143.720314	1.798114	0.330493
143.714655	-0.811818	1.765313
143.708996	-1.519248	-1.095913
143.703337	1.325678	-0.792482
143.697678	0.086776	1.117730
143.692019	-0.238740	0.003515
143.686360	-0.112854	0.682965
143.680701	-0.961968	0.415222
143.675042	-1.278217	-0.815829
143.669384	0.763604	-1.321516
143.663725	0.344970	0.668393
143.658066	-0.220227	-0.561053
143.652407	0.684225	0.191087
143.646748	-0.043588	0.540321
143.641089	-0.667401	0.294685
143.635430	-0.100050	-0.668517
143.629771	0.088781	0.431662
143.624112	-0.451492	-0.630478
143.618453	0.804874	0.121159
143.612794	-0.434254	0.480702
143.607135	-0.091341	-0.029789
143.601476	-0.553484	0.312029
143.595817	-0.812472	-0.706645
143.590158	0.515286	-1.057968
143.584499	0.652371	0.311139
143.578840	-0.120695	-0.133580
143.573181	0.643009	0.065803
143.567522	-0.022617	0.664985
143.561864	-0.499125	0.260624
143.556205	-0.274374	-0.348570
143.550546	0.132786	0.338261
143.544887	-1.070542	-0.157537
143.539228	0.339576	-1.101354
143.533569	0.473800	0.311856
143.527910	-0.177752	0.101379
143.522251	-0.452752	-0.059088
143.516592	-0.039588	-0.839125
143.510933	0.434240	-0.156445
143.505274	0.266893	-0.457519
143.499615	0.793581	0.284608
143.493956	-0.161469	0.240827
143.488297	0.484224	0.011796
143.482638	-0.069999	0.722001
143.476979	-0.580020	0.014841
143.471320	-0.083634	-0.346952
143.465661	-0.077354	-0.003015
143.460002	-0.215644	-0.763094
143.454344	1.337891	-0.531966
143.448685	0.853088	1.452631
