161.772360	0.441086	-0.019476
161.766701	0.970955	0.292260
161.761042	0.306235	0.500867
161.755383	0.970130	0.572676
161.749724	-0.114301	1.623639
161.744065	-0.630982	0.423891
161.738406	-0.072418	0.772179
161.732747	-0.986063	1.013619
161.727088	-1.519242	0.021649
161.721429	-1.048647	-0.790987
161.715770	-0.027791	-1.235309
161.710111	0.679168	0.499976
161.704452	-1.898722	-0.023774
161.698793	0.299334	-2.184951
161.693134	0.592094	0.035027
161.687475	0.180829	-1.187191
161.681817	1.162329	-0.244703
161.676158	0.820855	-0.293020
161.670499	1.024931	0.405398
161.664840	0.989990	0.123078
161.659181	0.930788	1.875560
161.653522	-1.325886	0.570756
161.647863	0.589301	-0.264335
161.642204	-0.074452	0.864415
161.636545	-0.099693	0.123681
161.630886	-0.092511	0.301437
161.625227	0.247018	-0.043589
161.619568	0.569876	0.698490
161.613909	-0.322368	1.239996
161.608250	-1.190149	0.004142
161.602591	0.648086	-0.621674
161.596932	0.376238	1.555168
161.591273	-1.426567	0.444222
161.585614	-0.235102	-0.487763
161.579955	0.097592	0.057476
161.574296	0.202006	0.550970
161.568638	-0.663530	0.663719
161.562979	-0.419619	0.227930
161.557320	-1.073249	0.278993
161.551661	-0.294900	-0.612343
161.546002	-0.683033	0.390098
161.540343	-0.561666	-1.086388
161.534684	-0.127274	0.128365
161.529025	-0.589143	-1.689307
161.523366	1.883530	-0.250600
161.517707	-0.010090	0.597879
161.512048	0.707128	0.425387
161.506389	-0.793094	0.919575
161.500730	-0.461061	-0.426515
161.495071	0.003254	-0.303727
161.489412	0.502345	0.226187
161.483753	-0.437793	0.389078
161.478094	0.183644	0.170499
161.472435	-0.897362	0.655873
161.466776	-0.697053	-0.522306
161.461118	-0.610637	-0.522014
161.455459	0.293597	-0.955472
161.449800	0.020147	0.006638
161.444141	0.041063	-1.037497
161.438482	1.130923	-0.442181
161.432823	0.890891	0.451891
161.427164	0.282290	0.349322
161.421505	0.967582	0.851111
161.415846	-1.348305	1.608780
161.410187	-0.788627	-1.591981
161.404528	1.252288	0.611071
161.398869	-1.397588	0.385957
161.393210	0.454173	-1.443067
161.387551	1.164630	0.665997
161.381892	-0.170496	0.663676
161.376233	-0.111933	0.439898
161.370574	-0.496750	-0.043380
161.364915	0.427104	-0.069957
161.359256	-0.105984	0.321962
161.353597	0.652133	0.353183
161.347939	-0.973235	1.360680
161.342280	-0.716389	-1.199333
161.336621	1.167946	0.557359
161.330962	-0.904698	1.225109
161.325303	-1.170016	-0.137442
161.319644	-0.541551	-0.676648
161.313985	0.124047	-0.379306
161.308326	-0.193379	0.178318
161.302667	-0.684989	-0.510819
161.297008	0.383275	-0.807436
161.291349	0.278903	-0.086140
161.285690	0.657128	-0.276048
161.280031	0.367097	1.013014
161.274372	-1.151822	0.212624
161.268713	-0.117699	-1.389017
161.263054	1.583231	-0.037644
161.257395	0.002667	1.047129
161.251736	0.185511	0.225019
161.246077	-0.489204	0.886243
161.240419	-0.306088	-0.219733
161.234760	-0.471667	0.548909
161.229101	-0.399054	-0.653808
161.223442	0.009718	0.399599
161.217783	-0.707691	-0.476376
161.212124	-0.013293	-0.552914
161.206465	0.681587	-0.818143
161.200806	0.890962	0.805707
161.195147	-0.087570	0.466479
161.189488	-0.501996	0.942884
161.183829	-0.805866	-0.991294
161.178170	1.087387	0.580707
161.172511	-1.691154	0.587050
161.166852	-0.058378	-1.682463
161.161193	1.245089	0.283395
161.155534	-0.582568	0.923378
161.149875	-0.282238	-0.467531
161.144216	-0.406483	0.750119
161.138557	-1.273340	-1.080913
161.132899	0.220370	-0.832138
161.127240	0.124257	-1.548634
161.121581	1.996493	-0.321205
161.115922	0.853250	0.437081
161.110263	1.248877	1.438462
161.104604	-1.119802	1.430047
161.098945	-0.781441	0.305963
161.093286	-1.343311	-0.531662
161.087627	0.409448	-0.737272
161.081968	-0.610897	-0.254797
161.076309	0.842645	-0.951693
161.070650	0.198192	0.481063
161.064991	0.337902	-0.235291
161.059332	-0.277475	0.705714
161.053673	-0.864336	-0.825287
161.048014	0.563182	-1.311599
161.042355	1.370237	-0.083470
161.036696	0.235163	0.334602
161.031037	0.856450	-0.164440
161.025378	0.440502	0.867935
161.019720	-0.119130	0.224585
161.014061	0.125051	0.085604
161.008402	0.214920	0.155898
161.002743	0.022449	0.182466
160.997084	-0.155111	-0.007289
160.991425	0.271437	-0.914802
160.985766	1.610452	0.408474
160.980107	-0.338553	0.777912
160.974448	0.944156	-0.371293
160.968789	0.524653	1.543914
160.963130	-0.857186	0.399123
160.957471	0.000631	-0.545627
160.951812	0.959912	0.099011
160.946153	0.156080	0.738071
160.940494	0.290763	-0.047695
160.934835	0.930782	0.614147
160.929176	0.087515	1.338933
160.923517	-0.477543	0.376148
160.917858	0.008571	0.549015
160.912200	-0.359186	-0.418590
160.906541	1.649996	0.374488
160.900882	-0.001442	1.506909
160.895223	0.467577	1.244206
160.889564	-1.539920	1.593205
160.883905	-0.366212	-0.526469
160.878246	-0.137894	0.863034
160.872587	0.126871	0.359708
160.866928	-0.721115	1.594837
160.861269	-0.876374	0.051024
160.855610	-0.920647	1.096563
160.849951	-1.562862	-0.691504
160.844292	0.035491	-0.464185
160.838633	-0.122284	0.251366
160.832974	-1.145617	0.181500
160.827315	-0.097520	-1.548366
160.821656	1.165036	0.299050
160.815997	0.136439	0.666331
160.810338	-0.460053	0.864334
160.804679	-0.359864	-0.402991
160.799021	0.342614	0.721828
160.793362	-0.234250	0.164882
160.787703	0.304914	1.613249
160.782044	-2.262228	0.884118
160.776385	-1.018777	-1.022769
160.770726	0.165848	-0.627134
160.765067	0.303567	0.984920
160.759408	-1.712716	0.290442
160.753749	-0.088546	-0.705012
160.748090	-0.798882	0.444451
160.742431	-0.594787	-0.788083
160.736772	-0.508871	-0.026783
160.731113	-0.476301	-1.413899
160.725454	1.267534	-0.262201
160.719795	-0.157531	0.608236
160.714136	0.124318	-0.152467
160.708477	0.101590	0.767548
160.702818	-1.016044	0.549235
160.697159	-1.122319	-0.803988
160.691501	0.541515	-1.264809
160.685842	1.207478	0.365212
160.680183	0.121961	1.236174
160.674524	-0.922692	0.890713
160.668865	-1.167804	-0.179570
160.663206	0.070762	-0.614231
160.657547	-0.086406	1.181022
160.651888	-2.083963	-0.350715
160.646229	0.469712	-1.137724
160.640570	-0.788043	0.718277
160.634911	-0.705706	-1.259353
160.629252	-0.224963	-0.288205
160.623593	0.137903	-1.560659
160.617934	1.134789	0.594082
160.612275	-0.847276	-0.090842
160.606616	0.276998	-0.191012
160.600957	-0.673928	-0.778951
160.595298	1.732241	-0.603461
160.589639	-0.269485	1.592992
160.583981	-0.735347	-0.805195
160.578322	0.525168	-0.216256
160.572663	0.519688	0.048405
160.567004	0.026989	1.020244
160.561345	-0.749147	-0.155421
160.555686	0.183412	0.294644
160.550027	-1.043942	-0.043438
160.544368	0.364345	-0.834849
160.538709	0.314659	0.610799
160.533050	-0.682995	0.293735
160.527391	-0.423586	-0.587806
160.521732	0.462265	0.020573
160.516073	-0.637604	0.439865
160.510414	-0.482006	-0.444450
160.504755	-0.372568	-0.405318
160.499096	0.082533	-0.631827
160.493437	0.098540	-0.364897
160.487778	0.573807	-0.146139
160.482119	-0.384483	0.268847
160.476460	0.356126	-0.642582
160.470802	-0.252176	0.779862
160.465143	-0.767586	-1.420447
160.459484	1.359033	-0.581920
160.453825	0.485327	0.110666
160.448166	0.751773	0.428908
160.442507	-0.409798	0.242834
160.436848	0.776458	-0.617940
160.431189	0.921374	0.773729
160.425530	0.480593	0.793363
160.419871	-0.176030	1.625663
160.414212	-1.409365	0.239962
160.408553	-0.138070	-0.233208
160.402894	-0.395199	-0.190355
160.397235	0.761918	0.235179
160.391576	-1.260722	0.868832
160.385917	0.359649	-1.466502
160.380258	0.720750	1.843419
160.374599	-1.712139	-0.108103
160.368940	0.222028	-0.037531
160.363282	-1.196445	-0.437986
160.357623	1.224823	-0.919395
160.351964	0.179772	1.257061
160.346305	-0.284515	0.152762
160.340646	-0.482693	0.767687
160.334987	-0.720096	-0.375550
160.329328	0.079393	0.234327
160.323669	-0.655666	0.244166
160.318010	-0.642529	0.081879
160.312351	-0.896584	-0.569455
160.306692	0.042641	-0.764825
160.301033	0.244991	-0.288615
160.295374	0.175334	0.277061
160.289715	-0.526850	-0.018789
160.284056	0.013251	-0.234060
160.278397	-0.141260	-0.068060
160.272738	0.075097	0.314025
160.267079	-1.094104	0.119646
160.261420	-0.379435	-0.869942
160.255761	-0.224607	-0.773079
160.250103	0.911490	-0.602068
160.244444	-0.302592	0.450694
160.238785	0.425098	-1.113392
160.233126	0.559310	1.030995
160.227467	-0.906664	-0.788896
160.221808	1.439380	-0.356629
160.216149	0.007629	0.794003
160.210490	0.441745	0.034854
160.204831	-0.171315	1.087228
160.199172	-0.515726	-0.264547
160.193513	0.390295	0.652310
160.187854	-0.994433	0.574161
160.182195	-0.816914	-0.022845
160.176536	-0.919553	-1.221320
160.170877	1.688657	-0.407488
160.165218	-0.930009	1.725526
160.159559	-1.008516	-1.329030
160.153900	0.549714	0.092128
160.148241	-0.971630	-0.036559
160.142583	-0.123279	-1.438352
160.136924	1.475881	-0.159064
160.131265	-0.168727	0.896095
160.125606	0.118289	0.149163
160.119947	-1.262207	0.695347
160.114288	-0.365544	-1.712075
160.108629	0.840659	0.039793
160.102970	0.402602	0.117010
160.097311	-0.707803	1.093726
160.091652	-0.779986	-1.401495
160.085993	0.667105	0.289913
160.080334	-0.591964	-0.606250
160.074675	0.465855	0.250455
160.069016	-0.821291	-0.914727
160.063357	1.542620	-0.108446
160.057698	-1.040564	0.701177
160.052039	0.287067	-1.349499
160.046380	0.874884	0.358307
160.040721	0.082528	0.499832
160.035063	-0.496145	0.481327
160.029404	-0.984799	-0.475835
160.023745	0.288309	-1.489406
160.018086	1.279040	0.203056
160.012427	-0.403867	0.263377
160.006768	0.570297	-0.780832
160.001109	1.113084	0.587221
159.995450	-0.371752	1.252120
159.989791	-1.257044	-0.496377
159.984132	0.418498	-1.319877
159.978473	1.346132	-0.483129
159.972814	1.524488	0.888808
159.967155	0.064634	1.470644
159.961496	-0.351311	0.659052
159.955837	-0.255507	0.502126
159.950178	-0.249145	0.455292
159.944519	-0.394193	0.472517
159.938860	-0.605688	0.198819
159.933201	-0.222121	-0.093794
159.927542	-0.221202	0.330816
159.921884	-0.355234	0.163792
159.916225	-0.771793	0.339439
159.910566	-0.597707	-0.795206
159.904907	0.057380	0.056703
159.899248	-0.546125	-0.883816
159.893589	1.413697	-0.111502
159.887930	-0.429073	1.354556
159.882271	-0.852573	-0.254864
159.876612	-0.004158	-0.155792
159.870953	-0.372296	0.406730
159.865294	-0.803110	-0.379279
159.859635	-0.046789	-0.271398
159.853976	-0.511369	-0.302847
159.848317	-0.061684	-0.285014
159.842658	-0.609833	-0.754400
159.836999	1.114079	-0.754479
159.831340	0.023859	0.927049
159.825681	-0.522981	-0.304502
159.820022	-0.190442	-0.169301
159.814364	-0.191990	-0.440449
159.808705	-0.103669	-0.562647
159.803046	0.662607	-0.450645
159.797387	-0.164288	0.302663
159.791728	0.246864	-0.841569
159.786069	0.434036	0.475792
159.780410	-0.152364	-0.584216
159.774751	0.920949	0.463515
159.769092	-0.855186	0.499396
159.763433	-0.314835	-0.674393
159.757774	0.035296	-0.537800
159.752115	0.245235	-0.584958
159.746456	0.809647	-0.744226
159.740797	1.185867	0.701608
159.735138	-0.553156	0.277836
159.729479	0.902588	-0.437732
159.723820	0.189127	0.886192
159.718161	0.013366	-0.203465
159.712502	0.475639	0.266867
159.706843	0.490716	0.476366
159.701185	-0.415816	1.007952
159.695526	-0.427280	-0.498002
159.689867	0.488006	0.517402
159.684208	-0.760313	-0.016063
159.678549	0.885147	-0.343330
159.672890	-0.034945	1.375665
159.667231	-0.933460	-0.148878
159.661572	0.231403	0.110829
159.655913	-0.874047	0.344271
159.650254	-0.394128	-0.851320
159.644595	0.306372	-0.449728
159.638936	0.585478	-0.183312
159.633277	0.300663	0.695719
159.627618	-0.747370	0.110011
159.621959	0.116592	-0.848657
159.616300	0.883174	0.105855
159.610641	0.183375	0.561703
159.604982	0.017452	0.478432
159.599323	-0.529287	0.437042
159.593665	-0.651709	-0.485968
159.588006	0.629074	-0.869235
159.582347	0.761629	0.777430
159.576688	-0.474394	-0.148155
159.571029	1.232829	0.145309
159.565370	-0.314525	1.240418
159.559711	-0.320212	0.222613
159.554052	-0.672344	-0.020847
159.548393	0.759245	-0.327599
159.542734	-0.338926	1.089719
159.537075	-0.342195	-0.428037
159.531416	-0.015139	0.039792
159.525757	0.829359	-0.246394
159.520098	0.112248	1.332467
159.514439	-0.051849	0.119232
159.508780	-0.351780	1.430360
159.503121	-0.925788	-0.339574
159.497462	0.054564	0.627617
159.491803	-0.688922	0.038559
159.486144	-0.331771	0.631306
159.480486	-0.957237	-0.235308
159.474827	-0.503283	0.177385
159.469168	-0.754933	-1.128492
159.463509	0.948883	0.026246
159.457850	-0.586301	0.254670
159.452191	0.260402	-0.070654
159.446532	-0.250709	0.347821
159.440873	-0.110134	0.400966
159.435214	-0.887541	0.283553
159.429555	-0.456695	-0.456436
159.423896	0.146577	-0.099462
159.418237	-0.330033	0.670722
159.412578	-1.002133	-0.008221
159.406919	-0.849082	-0.376560
159.401260	-0.223338	-1.029372
159.395601	0.251750	0.058970
159.389942	-0.373804	-0.164998
159.384283	-0.629664	0.125277
159.378624	-0.613242	-1.516249
159.372966	1.138604	-0.116994
159.367307	-0.700079	0.050987
159.361648	0.318631	-0.733896
159.355989	0.210648	-0.023063
159.350330	0.046368	-0.066694
159.344671	0.118282	-0.188415
159.339012	-0.281112	0.241426
159.333353	-0.197160	-1.226681
159.327694	1.249623	-0.017090
159.322035	0.376095	0.089958
159.316376	0.864131	1.116476
159.310717	-0.848254	0.818316
159.305058	-0.665017	0.776449
159.299399	-1.956820	-1.169256
159.293740	1.605240	-1.359783
159.288081	0.269334	1.156888
159.282422	-0.413869	0.409312
159.276763	-1.149315	-0.353758
159.271104	0.751745	-0.939456
159.265446	0.201119	0.699388
159.259787	-0.046428	0.386469
159.254128	-1.083248	0.661299
159.248469	-1.153500	-0.641119
159.242810	-0.747608	-1.434759
159.237151	1.247310	-1.155035
159.231492	0.123880	0.413088
159.225833	0.557052	-0.634034
159.220174	0.136967	0.924347
159.214515	-0.600042	-0.457054
159.208856	0.083875	-0.047028
159.203197	-0.386983	-0.464206
159.197538	0.082674	-0.562420
159.191879	0.362919	-0.723722
159.186220	0.666506	-0.076273
159.180561	0.321245	-0.389858
159.174902	1.353363	0.246671
159.169243	-0.240757	1.368743
159.163584	-0.610823	-0.434733
159.157925	0.378702	0.198191
159.152267	-0.543464	-0.035814
159.146608	0.149034	-0.382808
159.140949	-0.070672	-0.265930
159.135290	0.281981	-0.622923
159.129631	1.026054	-0.664721
159.123972	1.386501	0.857576
159.118313	-0.017184	0.507154
159.112654	1.129708	0.700602
159.106995	-0.347590	1.321566
159.101336	0.288048	0.693115
159.095677	-0.980018	1.605682
159.090018	-1.105892	-0.161613
159.084359	-0.386321	0.136990
159.078700	-0.291176	0.190701
159.073041	-0.728609	0.618859
159.067382	-1.134153	-0.039435
159.061723	-0.901235	-0.653920
159.056064	0.028591	-0.516639
159.050405	-0.592920	0.053564
159.044747	-0.460700	-0.554457
159.039088	-0.594318	-0.629332
159.033429	0.538353	-0.932030
159.027770	-0.099332	0.544800
159.022111	-0.594758	-0.781583
159.016452	0.039287	-0.229677
159.010793	-0.571853	-0.830439
159.005134	0.403741	-1.054999
158.999475	0.613569	-0.604184
158.993816	0.669190	-0.217044
158.988157	0.369579	-0.167885
158.982498	0.662842	-0.148571
158.976839	0.139954	0.312935
158.971180	0.336276	-0.892541
158.965521	1.679252	0.789577
158.959862	-0.878368	0.901684
158.954203	0.719529	-0.372375
158.948544	-0.603200	1.282363
158.942885	-0.342143	-1.102992
158.937226	0.410556	0.647219
158.931568	-0.593029	-0.665992
158.925909	0.693382	-0.123452
158.920250	0.229437	-0.244552
158.914591	0.546952	0.706136
158.908932	-0.738482	-0.503304
158.903273	1.587162	-0.271185
158.897614	-0.064764	1.272072
158.891955	-0.045853	0.008014
158.886296	-0.172540	0.579900
158.880637	-0.276059	-0.140670
158.874978	-0.024851	0.024072
158.869319	0.123735	-0.173304
158.863660	0.322713	0.230399
158.858001	-0.213011	0.616620
158.852342	-1.066269	-0.734877
158.846683	1.730992	-1.293759
158.841024	0.768939	1.953281
158.835365	-0.872328	-0.369568
158.829706	1.044583	0.123799
158.824048	0.366802	0.434819
158.818389	0.751560	1.552956
158.812730	-1.582203	1.023394
158.807071	-0.091419	-0.279534
158.801412	-0.828465	0.828636
158.795753	-0.819970	-0.924688
158.790094	0.678372	-0.344645
158.784435	0.175007	0.643071
158.778776	-0.574635	0.260330
158.773117	-0.222785	-0.572267
158.767458	1.181868	-0.104709
158.761799	-0.026229	1.882586
158.756140	-1.215052	-0.444613
158.750481	1.084024	0.773959
158.744822	-1.895458	1.247228
158.739163	-0.705450	-0.786802
158.733504	-0.960980	-0.300979
158.727845	0.618638	-1.098230
158.722186	-0.057122	0.855630
158.716528	-0.094349	-0.405704
158.710869	-0.671301	0.965621
158.705210	-0.883921	-1.645572
158.699551	1.252093	0.243755
158.693892	-0.806439	0.021133
158.688233	0.784778	-0.048263
158.682574	-0.886020	0.665290
158.676915	-0.054524	-0.695394
158.671256	-0.323750	0.305732
158.665597	-0.024696	-0.918019
158.659938	0.604408	0.534380
158.654279	-0.666449	0.045404
158.648620	0.025756	-0.366659
158.642961	0.403835	-0.340603
158.637302	0.573042	0.981464
158.631643	-1.155873	0.360593
158.625984	0.037067	-0.286935
158.620325	-0.773058	0.227768
158.614666	-0.209649	-0.889933
158.609007	0.322255	-0.227605
158.603349	0.254286	0.110003
158.597690	-0.395998	0.048363
158.592031	0.264581	-0.506030
158.586372	0.227303	0.224342
158.580713	0.167352	-0.127371
158.575054	0.508920	0.271046
158.569395	0.220028	0.883729
158.563736	-0.670675	0.689635
158.558077	-0.465817	0.388671
158.552418	-1.274272	0.183317
158.546759	-0.481457	-0.899283
158.541100	-0.159036	-0.226468
158.535441	-0.123456	-0.528468
158.529782	0.196751	-0.205791
158.524123	0.083064	0.196760
158.518464	-0.493353	-0.027009
158.512805	-0.038896	-0.080511
158.507146	-0.832186	-0.294530
158.501487	0.482329	-0.751608
158.495829	-0.585279	0.333200
158.490170	-0.117072	-1.541684
158.484511	1.096874	-0.450868
158.478852	1.302630	0.253490
158.473193	-0.055309	1.781532
158.467534	-1.304792	0.094581
158.461875	-0.944564	-0.376280
158.456216	-0.224121	-1.702536
158.450557	1.293561	-0.380466
158.444898	0.291606	0.228093
158.439239	0.272956	-0.087195
158.433580	0.633894	0.217157
158.427921	-0.421027	0.797821
158.422262	-0.435300	-0.743878
158.416603	0.304001	-0.208751
158.410944	0.445796	-0.762449
158.405285	1.225604	0.407873
158.399626	0.427499	0.572040
158.393967	0.301500	1.185247
158.388308	-0.795288	0.490441
158.382650	-0.215960	0.304948
158.376991	-0.847391	-0.146677
158.371332	0.308200	-0.553183
158.365673	0.107119	0.205666
158.360014	0.290944	-0.143948
158.354355	0.250792	0.623097
158.348696	-0.157293	-0.047852
158.343037	0.805036	0.949312
158.337378	-1.657248	1.150989
158.331719	-0.469620	-1.143859
158.326060	-0.027148	0.239485
158.320401	0.289478	-0.425120
158.314742	-0.344889	1.369808
158.309083	-1.268003	-1.019758
158.303424	0.498897	-0.023974
158.297765	-0.592535	-0.525170
158.292106	0.716593	0.054278
158.286447	-0.635637	0.229121
158.280788	-0.325915	-0.192242
158.275130	-0.581018	-1.097817
158.269471	1.147767	-0.875008
158.263812	0.855599	-0.089818
158.258153	1.194927	0.652832
158.252494	0.066372	0.786705
158.246835	0.432176	0.882632
158.241176	-0.628628	0.791745
158.235517	-0.055317	0.649623
