103.694572	-0.151226	-0.010424
103.688913	-0.322335	0.033648
103.683254	0.500385	-0.481638
103.677595	0.342486	0.751941
103.671936	-0.365993	0.163027
103.666277	-0.102684	-0.041560
103.660618	0.236989	-0.069618
103.654959	0.028171	0.603249
103.649300	-0.806378	0.084376
103.643641	-0.199464	-0.918673
103.637982	0.860308	-0.127481
103.632323	-0.216204	0.388536
103.626664	0.184414	-0.543395
103.621005	0.537382	0.168753
103.615346	0.374604	0.266800
103.609687	-0.035903	0.557463
103.604028	-0.019940	0.091307
103.598369	-0.316190	0.490969
103.592711	-0.318392	-0.617279
103.587052	0.598776	0.116713
103.581393	-0.078678	0.079033
103.575734	0.453728	0.367702
103.570075	-0.622300	0.388114
103.564416	0.141609	-0.471653
103.558757	0.156459	0.414990
103.553098	-0.149773	-0.144752
103.547439	0.357196	0.163957
103.541780	-0.097060	0.298107
103.536121	0.064987	0.101176
103.530462	-0.044046	0.334143
103.524803	-0.125052	0.121401
103.519144	-0.073941	0.354376
103.513485	-0.595439	-0.000894
103.507826	0.319878	-0.519421
103.502167	0.469187	0.858112
103.496508	-0.916162	0.563418
103.490849	-0.549331	-0.237268
103.485191	-0.547024	-0.326156
103.479532	0.150061	-0.637745
103.473873	-0.023182	0.177441
103.468214	-0.197391	-0.728156
103.462555	0.761850	-0.028840
103.456896	-0.144922	0.108118
103.451237	0.541608	-0.107765
103.445578	0.003992	0.499909
103.439919	0.177802	0.057451
103.434260	-0.097177	0.791204
103.428601	-0.850335	0.204618
103.422942	-0.694818	-0.563752
103.417283	0.354147	-0.823618
103.411624	0.440580	0.253872
103.405965	-0.088777	0.022023
103.400306	0.092411	0.060463
103.394647	-0.028538	0.186916
103.388988	-0.527105	0.002156
103.383329	0.272030	-0.710526
103.377671	0.257829	0.700417
103.372012	-0.801722	-0.443267
103.366353	0.504019	-0.463050
103.360694	0.080667	-0.211248
103.355035	0.872867	-0.047265
103.349376	0.058612	0.808619
103.343717	-0.233436	0.144750
103.338058	-0.194485	0.277371
103.332399	-0.460068	-0.015789
103.326740	-0.322083	-0.314303
103.321081	-0.054812	-0.562395
103.315422	0.574159	-0.296103
103.309763	0.036672	0.478957
103.304104	-0.486668	-0.487684
103.298445	0.551315	-0.607181
103.292786	0.546744	-0.024636
103.287127	0.527313	0.038501
103.281468	0.697924	0.423181
103.275809	-0.171784	1.084037
103.270150	-0.882208	-0.413811
103.264492	0.858537	-0.454798
103.258833	0.149918	0.705644
103.253174	0.093544	-0.161680
103.247515	0.614892	0.722890
103.241856	-0.618449	0.861979
103.236197	-0.574861	-0.117340
103.230538	-0.120310	-0.088695
103.224879	-0.069439	0.052311
103.219220	-0.201563	-0.031267
103.213561	0.284000	0.037872
103.207902	-0.382958	0.714455
103.202243	-0.741086	-0.153472
103.196584	-0.742199	-0.337020
103.190925	0.095331	-1.367887
103.185266	0.826026	0.211104
103.179607	-0.242744	-0.402824
103.173948	0.936120	-0.063301
103.168289	0.163514	0.336607
103.162630	0.383235	0.651843
103.156972	-0.814021	0.326227
103.151313	0.160853	-0.222394
103.145654	-0.453939	0.367681
103.139995	-0.302702	-0.419174
103.134336	-0.081099	-0.252330
103.128677	0.094554	-0.311353
103.123018	0.249919	-0.186134
103.117359	0.055432	0.370623
103.111700	-0.571468	-0.648149
103.106041	1.040511	-0.290348
103.100382	-0.401553	0.394087
103.094723	0.582065	-0.741194
103.089064	0.411973	0.688741
103.083405	0.017309	-0.048909
103.077746	0.151158	0.479977
103.072087	-0.270218	0.030438
103.066428	0.090483	0.110385
103.060769	-0.280972	0.285414
103.055110	-0.440222	-0.303238
103.049451	0.148531	-0.095180
103.043793	-0.762533	-0.196465
103.038134	0.290998	-1.374297
103.032475	1.218421	-0.178897
103.026816	0.645867	0.766401
103.021157	-0.625879	0.431885
103.015498	0.063469	-0.540692
103.009839	0.063344	0.006758
103.004180	0.391550	-0.329247
102.998521	-0.107017	0.278753
102.992862	0.228614	-0.918315
102.987203	0.912981	0.226601
102.981544	0.277900	0.076122
102.975885	0.319736	0.328127
102.970226	0.209412	-0.194398
102.964567	0.474065	0.326614
102.958908	0.327223	-0.294072
102.953249	1.145262	0.744273
102.947590	-0.208643	0.880954
102.941931	-0.003818	0.581028
102.936273	-0.682783	0.204067
102.930614	0.201134	-0.180888
102.924955	-0.324779	0.102234
102.919296	0.663163	-0.595900
102.913637	0.576421	1.072241
102.907978	-0.689046	0.180403
102.902319	0.253229	-0.281435
102.896660	0.416218	0.114094
102.891001	0.448152	0.627954
102.885342	-0.395350	0.504957
102.879683	0.227012	0.025340
102.874024	-0.201274	0.858821
102.868365	-0.693812	-0.202770
102.862706	0.287206	-0.195432
102.857047	0.055526	0.495628
102.851388	-0.793956	0.178505
102.845729	-0.177193	-1.056247
102.840070	0.871302	-0.081014
102.834411	-0.005845	0.062695
102.828752	0.642221	-0.209723
102.823094	0.391413	0.345846
102.817435	0.622289	0.130025
102.811776	0.408330	1.058780
102.806117	-0.678305	0.484555
102.800458	-0.059261	-0.370225
102.794799	0.514859	-0.015881
102.789140	0.637999	0.417759
102.783481	0.168923	1.009720
102.777822	-0.556908	0.397921
102.772163	0.113798	0.004024
102.766504	-0.022682	0.444939
102.760845	0.027860	-0.006788
102.755186	0.431486	0.474948
102.749527	-0.116305	0.657940
102.743868	-0.148240	0.321247
102.738209	0.102351	0.365417
102.732550	-0.166189	0.827859
102.726891	-0.767312	0.060670
102.721232	0.478984	-0.154621
102.715574	-0.021568	1.008184
102.709915	-0.409454	0.216903
102.704256	-0.115264	0.671942
102.698597	-0.739712	0.248436
102.692938	-0.142676	0.085133
102.687279	-0.375640	0.382612
102.681620	-0.639463	0.101127
102.675961	-0.125508	-0.652647
102.670302	0.991257	0.655860
102.664643	-1.009125	1.405097
102.658984	-1.039020	-0.175657
102.653325	-0.895512	-0.017087
102.647666	-0.545632	-1.033061
102.642007	0.369289	-0.254211
102.636348	-0.111151	-0.254556
102.630689	0.460423	-0.053785
102.625030	0.025780	0.346785
102.619371	-0.092763	0.302087
102.613712	-0.388416	0.004461
102.608054	0.274533	-0.072274
102.602395	0.023987	0.586528
102.596736	-0.383405	0.684951
102.591077	-1.361788	0.142134
102.585418	-0.245473	-1.153014
102.579759	0.246306	0.154342
102.574100	-0.363918	-0.377003
102.568441	0.230554	-0.185953
102.562782	0.285336	-0.233226
102.557123	0.349260	0.933940
102.551464	-1.370424	0.006411
102.545805	0.368746	-0.941147
102.540146	0.066094	0.413187
102.534487	-0.242777	-0.486577
102.528828	0.589712	-0.161370
102.523169	0.121325	0.490131
102.517510	-0.213533	-0.129354
102.511851	0.394598	0.188905
102.506192	-0.353095	0.139837
102.500533	0.548014	-0.119410
102.494875	-0.117598	0.786372
102.489216	-0.080849	-0.045029
102.483557	-0.055520	0.930062
102.477898	-1.356867	0.106323
102.472239	-0.217892	-1.071929
102.466580	0.408703	0.131303
102.460921	-0.723114	-0.413333
102.455262	1.026696	-1.003359
102.449603	0.801769	0.895497
102.443944	-0.221268	0.351798
102.438285	0.081136	-0.026667
102.432626	0.611210	0.234124
102.426967	0.086287	0.903020
102.421308	-0.247050	0.581175
102.415649	-0.556292	0.289500
102.409990	0.349220	0.099530
102.404331	-0.524846	1.250196
102.398672	-0.917220	-0.064146
102.393013	-0.635379	0.232076
102.387355	-0.585023	-0.476033
102.381696	-0.463969	0.015043
102.376037	-0.283534	-1.047268
102.370378	0.719983	0.115148
102.364719	-0.180901	0.121057
102.359060	0.078787	0.382160
102.353401	-0.640411	0.064336
102.347742	-0.220967	-0.224269
102.342083	-0.085140	-0.340041
102.336424	0.092186	0.041736
102.330765	0.104182	-0.195394
102.325106	-0.036782	0.774432
102.319447	-1.160850	-0.576773
102.313788	0.593087	-0.841537
102.308129	0.498010	-0.125171
102.302470	0.717986	0.636135
102.296811	-0.805467	0.381650
102.291152	0.489463	-0.609014
102.285493	0.352529	0.783825
102.279834	-0.129313	0.228738
102.274176	0.044556	0.644132
102.268517	-0.591322	0.390444
102.262858	-0.305686	0.189268
102.257199	-0.739615	0.048399
102.251540	0.096074	-0.397885
102.245881	-0.505966	0.633780
102.240222	-0.500990	-1.110993
102.234563	0.994870	0.483455
102.228904	-1.087389	0.542418
102.223245	-0.342959	-0.593206
102.217586	-0.098667	-0.407368
102.211927	0.277277	-0.061230
102.206268	-0.220022	-0.098794
102.200609	0.104125	0.105974
102.194950	-0.838476	-0.584318
102.189291	1.247482	-1.263100
102.183632	1.226837	1.007914
102.177973	-0.168081	0.882909
102.172314	-0.189385	0.216136
102.166656	-0.001797	0.621223
102.160997	-0.875224	-0.102383
102.155338	0.759958	-0.416308
102.149679	-0.041239	0.932525
102.144020	-0.070034	-0.046805
102.138361	0.031891	0.705909
102.132702	-0.306381	0.300278
102.127043	-0.397954	0.425694
102.121384	0.000133	-0.072640
102.115725	-0.163779	1.177715
102.110066	-1.316270	-0.072560
102.104407	0.247078	-0.152585
102.098748	-0.529456	0.945503
102.093089	-1.424460	0.289519
102.087430	-1.287244	-1.182101
102.081771	0.780510	-0.951281
102.076112	-0.137519	0.627584
102.070453	-0.114034	-0.454538
102.064794	-0.058933	1.040884
102.059136	-1.747455	-0.221813
102.053477	-0.295326	-1.091052
102.047818	-0.054886	-0.611611
102.042159	0.282805	-0.315036
102.036500	-0.085306	-0.039472
102.030841	-0.158263	0.050664
102.025182	-0.746926	-0.466363
102.019523	0.443565	-0.873305
102.013864	0.073036	0.404160
102.008205	-0.725510	-0.735705
102.002546	0.828916	-1.029832
101.996887	0.743378	0.503219
101.991228	-0.283925	0.062477
101.985569	0.329545	-0.223054
101.979910	0.188053	0.291062
101.974251	-0.282334	0.158886
101.968592	-0.044551	-0.455383
101.962933	0.404076	0.313093
101.957274	-0.815343	0.011135
101.951615	0.131634	-1.081459
101.945957	0.797967	-0.382138
101.940298	0.951212	0.005929
101.934639	0.810833	0.701760
101.928980	0.204567	0.948351
101.923321	-0.187920	0.756486
101.917662	-0.569264	0.713707
101.912003	-0.771741	-0.345669
101.906344	0.600403	-0.021636
101.900685	-0.643163	0.761273
101.895026	-0.167878	-0.852570
101.889367	1.060936	0.664657
101.883708	-0.658753	1.382817
101.878049	-1.267445	0.231824
101.872390	-0.933965	-0.675077
101.866731	0.399381	-0.748539
101.861072	0.135578	0.692782
101.855413	-0.750531	-0.140396
101.849754	-0.037716	-0.219305
101.844095	-0.011362	-0.299387
101.838437	0.359579	0.608330
101.832778	-1.116223	0.165469
101.827119	0.118518	-0.556022
101.821460	-0.364538	0.103539
101.815801	0.430072	-0.381515
101.810142	-0.370339	1.035345
101.804483	-0.999394	-0.773637
101.798824	0.472895	-0.350174
101.793165	-0.125729	0.008589
101.787506	0.279413	-0.020077
101.781847	-0.241397	0.396943
101.776188	-0.229866	-0.330472
101.770529	0.572223	0.099028
101.764870	0.021656	1.072547
101.759211	-1.125586	0.662881
101.753552	-0.808749	-0.286163
101.747893	-0.618669	0.126050
101.742234	-1.078070	-0.515008
101.736575	-0.307855	-0.878151
101.730916	0.152559	-0.636150
101.725258	0.127772	0.186737
101.719599	-0.662050	-0.413526
101.713940	0.497901	-0.301644
101.708281	-0.739841	0.542198
101.702622	-0.794448	-1.074471
101.696963	0.491774	-0.757696
101.691304	0.175556	0.231032
101.685645	-0.740087	-0.312146
101.679986	0.149174	-1.040538
101.674327	0.666793	-0.199286
101.668668	0.011681	0.436410
101.663009	-0.729016	-0.513002
101.657350	0.624526	-0.700640
101.651691	-0.010439	0.223785
101.646032	0.104817	-0.376302
101.640373	-0.209755	0.100326
101.634714	-0.080640	-0.612602
101.629055	-0.282772	-0.179964
101.623396	0.070737	-1.569782
101.617738	1.541965	-0.347511
101.612079	0.589676	0.274747
101.606420	0.495392	0.263966
101.600761	0.291240	-0.109308
101.595102	1.042718	0.415173
101.589443	0.050944	1.019513
101.583784	-0.225518	0.636296
101.578125	-0.808246	0.213314
101.572466	0.115807	-0.468955
101.566807	-0.012294	0.473092
101.561148	-0.100878	-0.138357
101.555489	-0.229828	0.748047
101.549830	-1.212851	-0.669062
101.544171	0.655332	-0.979587
101.538512	0.542298	0.257203
101.532853	-0.070282	0.329278
101.527194	-0.188575	-0.365503
101.521535	0.699804	-0.011350
101.515876	0.196471	0.621969
101.510218	-0.351779	0.891074
101.504559	-1.323600	-0.333110
101.498900	0.459048	-0.751797
101.493241	-0.270024	0.327847
101.487582	-0.067767	-0.556791
101.481923	0.059804	-0.213450
101.476264	0.759318	-0.137768
101.470605	-0.352541	1.031502
101.464946	-0.681810	-0.624748
101.459287	0.115500	-0.181945
101.453628	0.045255	-0.339965
101.447969	-0.104836	0.131019
101.442310	-0.091585	-0.781210
101.436651	0.445208	0.021436
101.430992	-0.055957	-0.771730
101.425333	1.498480	-0.179753
101.419674	0.457285	1.089694
101.414015	-0.398745	0.447039
101.408356	0.110363	-0.379470
101.402697	0.788090	0.556686
101.397039	-0.086384	0.760701
101.391380	-0.125868	0.907897
101.385721	-1.145040	0.451027
101.380062	-0.419374	-0.192288
101.374403	-0.937488	0.059983
101.368744	-0.460372	-1.194214
101.363085	0.762326	-0.473766
101.357426	0.170279	0.485312
101.351767	-0.588307	-0.181146
101.346108	0.332601	-0.548925
101.340449	-0.026007	0.237370
101.334790	-0.092988	-0.869219
101.329131	1.330930	-0.102962
101.323472	0.179663	0.974148
101.317813	-0.027451	0.054802
101.312154	0.285153	0.669432
101.306495	-0.448969	0.524792
101.300836	-0.490303	0.356851
101.295177	-0.744413	-0.404799
101.289519	0.472127	-0.328151
101.283860	-0.196439	0.520491
101.278201	-0.379355	-0.162664
101.272542	-0.070799	-0.294896
101.266883	0.501686	0.195726
101.261224	-0.749544	0.637825
101.255565	-0.201782	-0.693593
101.249906	-0.152780	0.538752
101.244247	-0.803647	-0.852120
101.238588	0.583929	-0.476701
101.232929	0.248403	-0.264173
101.227270	0.619598	0.409680
101.221611	-0.346956	0.056797
101.215952	0.770097	0.324038
101.210293	-0.906678	0.965189
101.204634	-0.374294	-0.611710
101.198975	-0.167370	0.375129
101.193316	-0.678761	-0.410590
101.187657	-0.015223	-0.580136
101.181998	0.501184	-0.291341
101.176340	0.016398	0.549092
101.170681	-0.416741	-0.257430
101.165022	0.063884	0.017182
101.159363	-0.362041	-0.189962
101.153704	-0.050049	-0.216420
101.148045	-0.238451	-0.520075
101.142386	0.534442	-0.430554
101.136727	0.095801	0.087778
101.131068	0.128724	-0.431132
101.125409	0.603907	-0.159330
101.119750	0.365457	0.229548
101.114091	0.325642	0.054676
101.108432	0.191600	0.481926
101.102773	-0.092177	-0.383372
101.097114	1.322649	0.323573
101.091455	-0.212465	1.358037
101.085796	-0.304624	0.225430
101.080137	-0.275513	0.449889
101.074478	0.125545	0.258763
101.068820	-0.766277	1.171294
101.063161	-1.201885	-0.733197
101.057502	0.410264	-0.244482
101.051843	-0.415001	0.274294
101.046184	-0.315924	-0.263529
101.040525	0.052113	-0.270840
101.034866	0.140497	0.256933
101.029207	-0.358702	0.035965
101.023548	0.127347	-0.025683
101.017889	-0.153706	0.335586
101.012230	-0.266064	0.247754
101.006571	-0.637952	0.147025
101.000912	-0.355944	-0.401675
100.995253	-0.009776	0.024399
100.989594	-0.503913	0.137816
100.983935	-0.564561	-0.438332
100.978276	0.044324	-0.441955
100.972617	-0.164418	-0.081255
100.966958	0.050673	-0.327922
100.961300	-0.265619	0.335834
100.955641	-0.627866	-0.763571
100.949982	0.332444	-0.184061
100.944323	-0.753337	-0.723818
100.938664	1.405833	-1.079658
100.933005	0.528967	1.221004
100.927346	-0.580665	0.088542
100.921687	-0.379566	-0.158514
100.916028	0.184977	-0.753671
100.910369	0.523723	0.414716
100.904710	-0.560796	0.049450
100.899051	0.086899	-0.563803
100.893392	0.486894	0.075404
100.887733	-0.265401	0.378246
100.882074	-0.316415	-0.341782
100.876415	-0.023569	-0.386687
100.870756	0.490685	-0.342626
100.865097	0.045434	0.399514
100.859438	-0.143683	-0.455282
100.853779	0.346610	-0.065455
100.848121	0.264461	-0.318205
100.842462	0.824814	0.336311
100.836803	0.005191	0.953201
100.831144	-1.017076	0.406291
100.825485	-0.411847	-0.978690
100.819826	0.484981	-0.173301
100.814167	0.087687	-0.266421
100.808508	0.600254	0.075749
100.802849	0.135694	0.387673
100.797190	-0.222943	0.319980
100.791531	-0.096610	-0.457596
100.785872	0.756765	0.256061
100.780213	-0.159593	0.764708
100.774554	-0.576024	0.240565
100.768895	-0.278683	-0.380373
100.763236	0.211169	0.087370
100.757577	-0.244404	0.186811
100.751918	-0.433826	-0.002532
100.746259	-0.255103	-0.638736
100.740601	0.288550	-0.502928
100.734942	1.067739	-0.449466
100.729283	0.729210	1.558288
100.723624	-0.997857	0.220518
100.717965	0.305774	0.566247
100.712306	-1.698541	0.048084
100.706647	0.662327	-1.414423
100.700988	0.434117	0.854447
100.695329	-0.290199	-0.051102
100.689670	-0.007691	0.281599
100.684011	-0.216781	0.084270
100.678352	-0.451678	0.212848
100.672693	-0.299018	-0.603526
100.667034	0.322723	0.136855
100.661375	-0.582963	-0.098982
100.655716	0.315709	-0.588748
100.650057	0.352981	0.193501
100.644398	0.140798	0.345439
100.638739	-0.538016	0.275416
100.633080	0.114570	-0.440432
100.627422	-0.054622	0.716298
100.621763	-0.839740	-0.366661
100.616104	0.073630	-0.319405
100.610445	-0.371002	-0.371618
100.604786	0.265077	-0.897375
100.599127	1.245885	-0.304736
100.593468	0.625356	1.154437
100.587809	-0.332817	0.411714
100.582150	-0.058883	0.612377
100.576491	-0.571626	0.116853
100.570832	-0.241733	0.408699
100.565173	-0.965964	-0.398932
100.559514	0.393977	-0.383770
100.553855	-0.416587	0.201171
100.548196	-0.105198	-0.452400
100.542537	0.092607	-0.167556
100.536878	0.061310	0.080789
100.531219	-0.214301	-0.294081
100.525560	0.443426	0.005146
100.519902	-0.278935	0.102485
100.514243	0.305319	-0.114950
100.508584	-0.179769	0.273517
100.502925	-0.013072	-0.102764
100.497266	-0.078750	-0.105503
100.491607	0.576187	0.075227
100.485948	-0.224653	0.852768
100.480289	-0.595011	0.124590
100.474630	-0.589623	-0.107804
100.468971	-0.123884	-0.496661
100.463312	0.033647	0.031903
100.457653	-0.361748	-0.130979
100.451994	-0.040423	-0.586558
100.446335	0.558943	-0.118045
100.440676	0.054452	0.383298
100.435017	-0.385890	0.016272
100.429358	0.170844	-0.758350
100.423699	1.170716	0.556817
100.418040	-0.570779	0.987073
100.412382	-0.051246	0.097532
100.406723	-0.675352	0.920902
100.401064	-1.028888	-0.364734
100.395405	-0.341051	-0.251857
100.389746	-0.475416	-0.506955
100.384087	0.359115	-0.369530
100.378428	-0.303729	0.742910
100.372769	-1.423641	-0.694488
100.367110	0.483973	-1.397584
100.361451	0.696477	0.104154
100.355792	0.048906	0.363652
100.350133	-0.597661	0.069697
100.344474	-0.107987	-0.436794
100.338815	-0.412901	-0.030626
100.333156	-0.193089	-0.880643
100.327497	0.247339	-0.232936
100.321838	-0.086533	-0.647888
100.316179	0.686859	-0.379161
100.310520	0.220965	0.065474
100.304861	0.200497	-0.234626
100.299203	0.582077	-0.228898
100.293544	0.754561	0.773716
100.287885	-0.925721	0.744488
100.282226	-0.156731	-0.849206
100.276567	0.373336	0.552007
100.270908	-0.805728	-0.103556
100.265249	0.033702	-0.377095
100.259590	-0.333979	-0.440352
100.253931	0.675115	-0.686193
100.248272	0.522110	0.444861
100.242613	-0.074446	0.233558
100.236954	-0.112594	0.210449
100.231295	-0.412252	-0.039757
100.225636	-0.123518	-0.369614
100.219977	-0.028908	-0.263452
100.214318	0.275800	-0.317597
100.208659	-0.064301	0.233720
100.203000	-0.151195	-0.791940
100.197341	1.021386	0.090006
100.191683	-0.427293	0.748085
100.186024	-0.784267	-0.533027
100.180365	0.231630	-1.213965
100.174706	1.035992	-0.206567
100.169047	0.362640	-0.146554
100.163388	1.181238	0.154159
100.157729	0.091694	0.934668
