73.158886	-1.438671	0.377702
73.147568	-0.516642	-1.188818
73.136250	-0.246760	-0.278417
73.124932	-0.076108	0.914892
73.113614	-1.474503	-1.715990
73.102296	-1.348875	2.126300
73.090978	0.903930	-0.416186
73.079660	0.500819	-0.039493
73.068343	-1.758129	1.878074
73.057025	-0.629631	0.385018
73.045707	-0.745511	-0.354732
73.034389	-0.549088	-0.460750
73.023071	-0.005134	0.722933
73.011753	0.909211	-0.524205
73.000435	-0.854247	-0.747854
72.989117	-0.213588	-1.288359
72.977799	-1.294672	0.296738
72.966481	-0.051845	-0.230823
72.955164	-0.194539	-0.207802
72.943846	-0.906722	-1.348109
72.932528	0.447202	0.332660
72.921210	-1.107636	0.003690
72.909892	-0.342065	0.430677
72.898574	1.092126	-1.080887
72.887256	-0.552297	0.676828
72.875938	-2.153706	0.426539
72.864620	1.268309	-0.341165
72.853302	-0.223806	1.564855
72.841985	1.217947	-0.086685
72.830667	-0.875501	1.202471
72.819349	-1.753081	0.492748
72.808031	-1.500949	-0.898734
72.796713	-0.915528	1.100654
72.785395	-1.715726	0.620668
72.774077	1.537662	-1.513031
72.762759	-0.405445	0.570907
72.751441	-0.140384	0.895064
72.740124	-0.611312	0.189146
72.728806	-0.852039	0.512508
72.717488	-1.531097	-0.068462
72.706170	1.133881	2.211239
72.694852	0.091941	0.327758
72.683534	-0.103804	0.988605
72.672216	0.233965	-0.129476
72.660898	1.076018	0.750489
72.649580	0.280606	1.166784
72.638262	0.189210	-1.386648
72.626945	1.514211	1.321535
72.615627	1.187999	0.047331
72.604309	-1.619735	1.133634
72.592991	0.080154	-0.126563
72.581673	-1.162796	-0.786096
72.570355	-0.854888	0.304560
72.559037	-0.279955	0.290300
72.547719	-1.019481	-0.882765
72.536401	-0.622806	-0.712193
72.525083	-0.562399	-1.691327
72.513766	1.078509	1.540191
72.502448	0.462455	-0.176719
72.491130	0.990363	0.052739
72.479812	-1.344855	-0.695142
72.468494	-0.444775	1.515843
72.457176	-0.445980	0.026954
72.445858	2.636437	-0.640546
72.434540	-0.277461	0.394383
72.423222	1.253983	0.927519
72.411905	-0.863468	1.725736
72.400587	1.907983	-0.224532
72.389269	0.812328	-0.447091
72.377951	-1.114551	1.588530
72.366633	-0.001191	-0.420425
72.355315	-2.763307	0.565184
72.343997	0.134320	2.312138
72.332679	-0.693860	0.085046
72.321361	-0.513049	-0.489663
72.310043	0.717070	1.675187
72.298726	0.944321	-0.663648
72.287408	0.729657	-0.441903
72.276090	0.722777	2.455276
72.264772	1.374729	0.155876
72.253454	0.152732	-0.504584
72.242136	1.453065	1.034008
72.230818	1.099621	-0.209895
72.219500	-0.679429	1.464106
72.208182	0.230851	-0.383632
72.196864	-0.335111	-0.670294
72.185547	-0.232126	0.820558
72.174229	0.755029	1.751345
72.162911	0.608499	-0.285203
72.151593	-0.001361	0.927420
72.140275	1.268659	-0.278674
72.128957	0.661509	-0.622320
72.117639	0.496958	0.831353
72.106321	0.005109	-1.405622
72.095003	1.056535	0.278367
72.083686	0.521574	-0.902841
72.072368	-0.188956	-0.234098
72.061050	0.040486	-1.657798
72.049732	-0.571965	1.356391
72.038414	1.067477	0.928044
72.027096	-0.103505	-0.995548
72.015778	0.188954	0.988129
72.004460	0.811440	0.043764
71.993142	0.642565	-0.678641
71.981824	-3.390486	-0.973972
71.970507	-0.302230	-0.120701
71.959189	1.251822	0.359734
71.947871	1.346038	-0.001693
71.936553	1.069348	-1.373345
71.925235	-0.330902	-0.445210
71.913917	-1.690495	-0.579541
71.902599	-0.162534	0.478301
71.891281	0.247421	-0.219584
71.879963	0.336890	-0.722309
71.868645	-1.861494	-1.707216
71.857328	-0.760806	-0.463573
71.846010	-0.873827	-0.103697
71.834692	0.506752	0.433716
71.823374	0.952075	1.109713
71.812056	-1.542854	-1.767469
71.800738	0.629311	2.451936
71.789420	-0.958902	-0.504267
71.778102	1.537272	0.073738
71.766784	-0.094135	-0.819863
71.755466	1.428739	0.555568
71.744149	0.278436	-0.793670
71.732831	-1.246579	0.499845
71.721513	-1.201441	-0.069331
71.710195	-1.179360	-0.515290
71.698877	-0.913047	-1.603392
71.687559	-0.340196	2.605023
71.676241	-0.559342	1.558393
71.664923	-0.179944	-0.978596
71.653605	-0.075887	-0.267682
71.642288	0.551413	-1.010098
71.630970	-2.028302	1.096833
71.619652	0.870273	-0.834558
71.608334	-1.010949	-0.936499
71.597016	0.275012	-0.443941
71.585698	0.731622	-0.039449
71.574380	-0.712447	0.240850
71.563062	-1.291457	-0.776952
71.551744	0.126713	2.317467
71.540426	-0.599393	0.272166
71.529109	-2.027281	0.329225
71.517791	1.865382	0.530081
71.506473	-0.853570	-0.541330
71.495155	0.339706	0.246062
71.483837	0.810499	0.850421
71.472519	-1.438135	-0.780834
71.461201	-1.309901	0.116511
71.449883	-0.680094	-0.516816
71.438565	-0.540088	1.143240
71.427247	0.842481	-1.056837
71.415930	0.539859	-0.650925
71.404612	-0.070221	0.031821
71.393294	-0.740509	-0.671496
71.381976	0.542224	-0.225405
71.370658	0.537719	0.037276
71.359340	-0.643838	-0.103689
71.348022	0.662998	-0.348268
71.336704	0.712417	0.573429
71.325386	0.356365	-0.994501
71.314069	0.095552	0.727486
71.302751	-0.068701	1.090993
71.291433	0.580801	-0.709936
71.280115	0.454600	0.378848
71.268797	0.079635	0.950839
71.257479	0.581006	-0.939721
71.246161	1.838614	1.841742
71.234843	1.080140	1.174842
71.223525	-1.468530	-0.527832
71.212207	-0.878421	0.504928
71.200890	-0.331759	-0.685098
71.189572	-1.174860	1.273943
71.178254	0.256475	1.248259
71.166936	-0.784095	-0.408588
71.155618	-1.114424	0.104305
71.144300	1.437005	-0.708091
71.132982	-1.258646	0.868089
71.121664	0.744905	0.949920
71.110346	0.572720	0.928431
71.099028	-1.251145	0.245543
71.087711	3.203530	-1.544498
71.076393	-0.235203	-0.470799
71.065075	0.648299	-0.257789
71.053757	-0.454450	1.090982
71.042439	-0.489835	-0.027101
71.031121	0.456980	0.863948
71.019803	-1.064482	0.125057
71.008485	-0.852634	-0.461461
70.997167	-1.632721	-1.503757
70.985850	0.346212	0.535227
70.974532	0.054743	-0.253203
70.963214	1.124126	-1.674548
70.951896	-0.484160	0.629859
70.940578	1.229492	0.343507
70.929260	0.768055	1.577748
70.917942	-0.544630	-0.271064
70.906624	0.926071	0.589105
70.895306	-0.192355	-0.707210
70.883988	1.475598	0.783237
70.872671	1.867102	-0.820673
70.861353	-0.145500	0.409492
70.850035	1.353940	-0.328048
70.838717	-0.815051	1.196519
70.827399	-0.327803	0.843629
70.816081	-0.511166	0.293704
70.804763	0.158960	-0.699949
70.793445	1.450699	-1.768237
70.782127	-1.024874	-1.189780
70.770809	0.511349	-0.642215
70.759492	-1.623766	1.763206
70.748174	-1.082899	-1.474671
70.736856	-0.846033	0.025874
70.725538	-0.299728	-1.108606
70.714220	0.325240	-0.937457
70.702902	0.286553	0.375759
70.691584	0.277145	-0.234763
70.680266	0.900517	0.022796
70.668948	0.642571	0.462245
70.657630	-0.172892	-0.349747
70.646313	-1.637245	1.716648
70.634995	-1.562316	0.030987
70.623677	1.052392	-0.331598
70.612359	0.149744	0.803443
70.601041	-1.167181	-0.843119
70.589723	-0.331802	1.325174
70.578405	1.673530	0.659232
70.567087	0.246418	-0.342982
70.555769	-1.211356	1.370230
70.544452	0.272920	-0.552957
70.533134	-0.570632	-0.038037
70.521816	-0.312360	0.588419
70.510498	0.986755	0.795206
70.499180	-0.627834	0.813254
70.487862	0.442617	-0.517256
70.476544	-1.017057	1.918092
70.465226	-0.465908	-0.201160
70.453908	-1.038629	0.747413
70.442590	-1.214377	-1.351233
70.431273	-1.239312	-1.628115
70.419955	-1.427442	0.706116
70.408637	-0.129254	1.264266
70.397319	0.655079	-0.746755
70.386001	0.342926	-0.729486
70.374683	0.497412	-0.458319
70.363365	0.424742	-0.420888
70.352047	-0.614541	0.848381
70.340729	-0.728956	0.726085
70.329411	-0.896142	-0.347985
70.318094	-0.794009	1.444179
70.306776	0.146832	-0.548880
70.295458	-2.665505	-2.504280
70.284140	0.736585	-0.110478
70.272822	0.145790	0.746988
70.261504	1.484452	-0.644198
70.250186	1.166010	0.173053
70.238868	0.202894	0.639840
70.227550	0.075277	0.402584
70.216233	1.814512	0.544896
70.204915	0.317394	-0.908465
70.193597	-0.390097	-0.830405
70.182279	-0.541672	-0.475459
70.170961	1.673814	-0.893894
70.159643	0.321212	1.550456
70.148325	-1.439521	0.752091
70.137007	0.698404	-0.134440
70.125689	-1.153628	-0.433390
70.114371	1.730177	0.780652
70.103054	-0.334888	-0.088181
70.091736	-0.096792	-0.826683
70.080418	0.253900	0.916632
70.069100	1.071442	2.359372
70.057782	0.255757	-0.266109
70.046464	-0.746501	-1.200091
70.035146	-0.696249	-0.064580
70.023828	-0.337519	1.181454
70.012510	0.083555	0.570283
70.001192	-0.183854	1.107898
69.989875	2.878298	0.560375
69.978557	1.390177	-1.069193
69.967239	0.673924	-0.976759
69.955921	-1.059349	-1.379991
69.944603	1.668091	-0.966195
69.933285	-0.243835	-1.346351
69.921967	1.155710	-0.412056
69.910649	-1.325091	-0.086049
69.899331	-0.377428	1.116455
69.888014	-0.436318	-0.335710
69.876696	0.913369	0.662668
69.865378	-0.085851	-0.424958
69.854060	2.020174	1.231875
69.842742	2.256183	1.138717
69.831424	-0.799695	-0.211398
69.820106	-0.043557	0.629860
69.808788	2.105226	0.560231
69.797470	-0.410874	0.174141
69.786152	0.000854	0.068084
69.774835	0.533711	-0.195072
69.763517	2.164270	0.025656
69.752199	-2.227746	-0.181510
69.740881	0.423762	-2.537877
69.729563	0.438828	0.876049
69.718245	-0.728575	1.882715
69.706927	-0.180862	0.066618
69.695609	0.073580	0.002196
69.684291	-0.361281	-1.148244
69.672973	0.625299	0.232110
69.661656	-0.778770	-1.474371
69.650338	0.464055	0.137243
69.639020	-1.228599	0.529790
69.627702	-1.299829	1.235022
69.616384	-0.116011	2.381121
69.605066	0.187097	1.399390
69.593748	0.195566	1.728743
69.582430	1.112670	0.211449
69.571112	-1.885331	0.186569
69.559794	-0.487641	0.837419
69.548477	-0.156874	0.216489
69.537159	-0.283467	1.984958
69.525841	-1.094707	-0.287725
69.514523	0.250202	-1.071028
69.503205	1.694133	-0.390923
69.491887	-0.086977	-0.070284
69.480569	-0.410052	0.299054
69.469251	-1.397589	2.032055
69.457933	-0.181106	0.616180
69.446616	0.076680	-0.147459
69.435298	-1.686553	-0.626424
69.423980	0.376853	-1.114232
69.412662	0.461854	0.761993
69.401344	-0.717073	0.029667
69.390026	0.524337	0.815054
69.378708	2.345055	-1.576752
69.367390	-0.858896	0.013143
69.356072	-0.796019	-0.628523
69.344754	-1.243703	0.842580
69.333437	0.474225	0.785907
69.322119	-0.412276	1.090179
69.310801	-1.303152	-0.082088
69.299483	-0.603047	1.209421
69.288165	0.144847	-0.003556
69.276847	-0.665391	1.466778
69.265529	1.594562	-1.272613
69.254211	0.754742	-0.513336
69.242893	0.176261	-0.744245
69.231575	-2.274140	-0.427688
69.220258	1.329153	-0.716431
69.208940	0.048683	-0.093069
69.197622	-0.124681	0.129661
69.186304	0.857894	0.994982
69.174986	-1.260568	-0.785102
69.163668	-0.784721	0.693540
69.152350	-0.919137	1.106143
69.141032	1.632182	0.197754
69.129714	-0.624646	0.856530
69.118397	0.138571	-0.014398
69.107079	-0.504212	-0.580901
69.095761	-2.342509	-0.688238
69.084443	0.913894	0.635859
69.073125	-0.059553	-0.353892
69.061807	1.569762	0.074437
69.050489	1.388731	0.370162
69.039171	1.486356	0.286401
69.027853	-0.433051	-0.856910
69.016535	0.377621	0.205669
69.005218	1.128985	1.017299
68.993900	-1.526345	0.479285
68.982582	0.969846	-0.870884
68.971264	0.488319	-1.837876
68.959946	1.570201	0.658206
68.948628	-0.446383	-0.073599
68.937310	0.309930	-1.236428
68.925992	-0.790723	0.514671
68.914674	1.504029	-0.167624
68.903356	0.346858	0.407730
68.892039	1.635621	-0.133872
68.880721	0.638095	1.322269
68.869403	-0.147654	0.712676
68.858085	0.727289	0.591742
68.846767	-0.579988	-0.135562
68.835449	0.135056	-1.061575
68.824131	0.830450	-1.133204
68.812813	0.548040	-0.269591
68.801495	-1.798996	-0.034421
68.790178	-0.721767	0.124019
68.778860	-0.541146	-0.471435
68.767542	-0.037525	0.917398
68.756224	0.056153	-0.603696
68.744906	1.397902	-0.282855
68.733588	-1.618029	-1.360690
68.722270	0.957486	1.163187
68.710952	-1.080936	-0.246878
68.699634	0.165694	-0.011291
68.688316	-0.605473	-0.741606
68.676999	0.601832	0.605215
68.665681	0.686093	1.317375
68.654363	-1.132433	-0.815812
68.643045	-0.672745	0.195258
68.631727	-3.020670	-0.014955
68.620409	1.073592	0.610378
68.609091	-0.275604	1.273442
68.597773	-0.720657	0.754354
68.586455	-0.012031	0.541185
68.575137	-1.018533	-0.597277
68.563820	0.813027	1.057949
68.552502	1.113533	-0.665797
68.541184	0.502727	0.486790
68.529866	-0.166715	0.243529
68.518548	0.397536	0.333106
68.507230	0.254715	-0.468137
68.495912	-0.077492	0.980627
68.484594	-1.214380	0.380656
68.473276	-0.225646	-1.562931
68.461958	-1.421332	-0.314191
68.450641	-1.566401	-0.842572
68.439323	0.632764	0.995298
68.428005	-0.358261	0.395820
68.416687	0.230307	0.337707
68.405369	0.212261	0.458940
68.394051	-0.357285	0.134971
68.382733	0.721323	-0.259970
68.371415	-0.698722	-0.960853
68.360097	-0.855032	-1.231815
68.348780	1.130931	1.112714
68.337462	1.477467	0.548666
68.326144	-1.425404	-0.983349
68.314826	-0.198354	-0.945325
68.303508	-1.877929	-0.638066
68.292190	0.270065	0.518940
68.280872	-0.803302	0.203044
68.269554	0.552464	1.226692
68.258236	0.411977	-1.218723
68.246918	1.624462	0.030639
68.235601	-0.650865	-1.067375
68.224283	0.559443	0.907879
68.212965	0.192422	0.818821
68.201647	-0.915756	1.261393
68.190329	0.425263	-1.249451
68.179011	-1.615897	1.071244
68.167693	-0.288764	-0.823341
68.156375	0.305266	-0.276999
68.145057	-0.757298	1.717014
68.133739	2.896344	-1.252684
68.122422	1.212521	-0.894700
68.111104	-0.336345	-0.165614
68.099786	-0.492795	-0.083377
68.088468	-0.288026	-0.509798
68.077150	0.672245	0.188382
68.065832	0.412270	-0.771348
68.054514	0.187038	-0.518174
68.043196	1.760098	0.784903
68.031878	0.099358	-1.345982
68.020561	0.423777	0.144564
68.009243	0.649492	-0.674819
67.997925	-1.210699	-0.989518
67.986607	1.053545	-0.213856
67.975289	-0.882744	1.088688
67.963971	0.943636	-0.198669
67.952653	1.526036	-2.622818
67.941335	-1.572010	1.848538
67.930017	-0.957115	-0.598376
67.918699	0.210103	0.947590
67.907382	0.799834	-0.142022
67.896064	1.121689	0.428776
67.884746	-0.307221	-1.670627
67.873428	0.200920	-0.310577
67.862110	0.336035	0.446296
67.850792	1.571100	-0.347862
67.839474	0.599736	0.203329
67.828156	0.463101	-0.668263
67.816838	0.181862	-1.067318
67.805520	1.212305	-0.363920
67.794203	0.667809	0.043970
67.782885	-2.550327	-1.273176
67.771567	-0.686014	0.122059
67.760249	-0.570800	-1.198846
67.748931	-0.328030	-0.873351
67.737613	-1.247605	-0.440715
67.726295	-0.281297	-1.669950
67.714977	-1.661888	-0.015094
67.703659	0.561351	-0.672089
67.692342	-0.970053	-1.202385
67.681024	1.114119	-1.290996
67.669706	-1.210618	-0.387208
67.658388	-1.118671	-0.101724
67.647070	0.499447	-0.849330
67.635752	0.792607	0.340456
67.624434	0.956314	-0.877615
67.613116	0.389213	-0.632020
67.601798	0.744947	1.026599
67.590480	0.706617	-0.981399
67.579163	-1.098838	0.093722
67.567845	0.672126	-0.852916
67.556527	0.405575	0.288487
67.545209	0.115380	0.307109
67.533891	0.177035	0.305582
67.522573	2.488272	0.527750
67.511255	-0.013693	-1.092628
67.499937	-0.327551	2.101418
67.488619	0.630491	0.602848
67.477301	-0.439061	1.269735
67.465984	0.854999	-0.971363
67.454666	1.151655	-0.407289
67.443348	1.292591	-0.920868
67.432030	-0.621324	0.110796
67.420712	0.529081	-1.859322
67.409394	0.651800	-0.458816
67.398076	-0.435161	-0.153898
67.386758	-0.216321	0.316878
67.375440	0.806656	-0.971710
67.364122	-0.024383	-0.806965
67.352805	0.806919	1.628909
67.341487	-0.117508	-0.830568
67.330169	-0.263157	-0.559512
67.318851	-0.927106	0.262960
67.307533	-0.549817	-0.727316
67.296215	0.512111	-0.217659
67.284897	0.702673	-1.898304
67.273579	-1.562957	-1.310003
67.262261	1.591659	-0.963067
67.250944	-2.096046	-0.078516
67.239626	-0.175377	-0.043643
67.228308	-0.667825	-0.502288
67.216990	-0.158932	-0.960179
67.205672	-1.458239	1.400284
67.194354	-1.640677	1.334459
67.183036	1.797676	0.297774
67.171718	0.922073	0.355347
67.160400	0.870627	1.054513
67.149082	-1.051458	-0.695598
67.137765	-0.692717	0.985282
67.126447	-0.592969	1.334496
67.115129	1.265427	0.166902
67.103811	0.056475	-0.336237
67.092493	-1.170129	0.051071
67.081175	1.789671	0.738189
67.069857	1.250673	-0.987081
67.058539	0.019862	-1.329069
67.047221	1.174406	-0.445261
67.035903	-1.310528	-2.922355
67.024586	-0.653039	-0.103926
67.013268	-2.897745	-0.345713
67.001950	1.618224	-1.025062
66.990632	-0.932677	0.368699
66.979314	0.782756	1.227979
66.967996	-1.216099	0.297784
66.956678	1.829810	-0.018165
66.945360	-0.691007	0.676751
66.934042	-0.584712	-0.544338
66.922725	-1.327464	0.213070
66.911407	0.456953	-0.357141
66.900089	-0.973136	-0.359617
66.888771	0.055209	-1.677724
66.877453	1.311480	0.534838
66.866135	-0.371639	0.617878
66.854817	-1.054265	-0.493777
66.843499	-0.635026	0.907729
66.832181	-0.084061	-1.472014
66.820863	1.622375	0.699418
66.809546	-1.012045	-1.456425
66.798228	1.715306	-1.071059
66.786910	0.729678	-1.348431
66.775592	-0.791693	0.835142
66.764274	-0.719606	0.077374
66.752956	-0.906219	-1.211898
66.741638	0.417457	1.900636
66.730320	-0.078832	0.542640
66.719002	1.364674	0.844802
66.707684	-0.315562	0.798950
66.696367	-1.499604	0.640516
66.685049	-0.962656	-0.156232
66.673731	-0.059139	-0.411045
66.662413	-0.331241	-0.163712
66.651095	2.231540	-0.849246
66.639777	0.205289	-0.276046
66.628459	0.113348	1.394131
66.617141	-1.069239	0.871834
66.605823	0.234870	0.253153
66.594505	0.101851	-0.566255
66.583188	0.102445	0.910538
66.571870	-0.961365	-0.524426
66.560552	-1.901279	-1.114205
66.549234	-0.411574	-0.922961
66.537916	0.530064	-1.408671
66.526598	0.394950	-1.583508
66.515280	1.162646	-0.684011
66.503962	0.392243	-0.559459
66.492644	-0.995732	0.880083
66.481327	-1.469957	-0.025979
66.470009	0.855231	-0.167609
66.458691	-0.375139	-0.660905
66.447373	-0.621127	0.483536
66.436055	1.445947	0.174805
66.424737	1.183089	-0.306343
66.413419	-0.659913	-1.153330
66.402101	0.008512	1.004270
66.390783	1.305495	-1.480521
66.379465	-0.535478	0.264102
66.368148	-0.085240	1.021899
66.356830	-0.285281	-0.233951
66.345512	-0.166614	-0.012507
66.334194	0.848056	0.861750
66.322876	0.055436	-0.504935
66.311558	-1.870108	0.282658
66.300240	0.310478	0.216395
66.288922	1.602188	0.584795
66.277604	-0.199171	0.311727
66.266286	-0.090241	0.308895
66.254969	0.501979	-0.910605
66.243651	0.867976	-0.211459
66.232333	1.666098	-0.844332
66.221015	-1.057113	0.830213
66.209697	-0.226425	-0.746780
66.198379	-0.300441	-2.719380
66.187061	-0.585710	1.122231
66.175743	0.282608	-0.192195
66.164425	-3.021512	0.019874
66.153108	-0.775301	-0.509753
66.141790	1.974376	0.262523
66.130472	0.869368	-0.160993
66.119154	-0.693107	-1.591039
66.107836	-0.933427	0.239026
66.096518	0.339405	0.142141
66.085200	1.217674	0.341397
66.073882	0.021767	1.768446
66.062564	0.293967	-1.016092
66.051246	-1.715616	1.082397
66.039929	0.875072	-1.212718
66.028611	1.110352	0.689459
66.017293	-0.176748	-0.913827
66.005975	1.142218	0.217158
65.994657	0.821936	0.348035
65.983339	-1.585126	1.713140
65.972021	-0.025078	0.044155
65.960703	0.547473	1.348214
65.949385	1.801299	1.125801
65.938067	1.708939	1.178350
65.926750	1.026135	0.872878
65.915432	2.282977	0.238247
65.904114	-0.895348	1.401827
65.892796	0.093200	-0.112451
65.881478	0.297158	0.676230
65.870160	-0.472572	2.201170
65.858842	0.624278	1.394419
65.847524	-1.061026	-0.794437
65.836206	0.455548	0.398375
65.824889	1.915679	-0.180318
65.813571	-0.325739	-0.075160
65.802253	1.088924	-1.293235
65.790935	0.432492	-2.412739
65.779617	-2.019370	1.538082
65.768299	0.415689	0.247283
65.756981	-0.656617	0.987791
65.745663	-0.502257	0.123174
65.734345	-1.025230	0.890406
65.723027	-0.894288	0.272134
65.711710	0.073218	0.568168
65.700392	-0.013589	0.057680
65.689074	2.122302	-0.468348
65.677756	-3.357769	1.352067
65.666438	-1.173731	-0.158650
65.655120	1.671403	-1.201701
65.643802	0.391571	0.265359
65.632484	-1.818015	1.049001
65.621166	0.832795	-0.056963
65.609848	-1.108923	0.408867
65.598531	-2.116804	-0.688892
65.587213	0.589130	0.860058
65.575895	0.468430	-0.086210
65.564577	-1.824347	-0.591570
65.553259	-0.333690	-0.779907
65.541941	2.164917	2.405269
65.530623	1.544633	-1.532325
65.519305	0.851935	-0.862559
65.507987	-0.364094	-0.457182
65.496669	1.047270	0.968292
