134.241575	-0.957638	-1.218440
134.230258	-1.363642	-0.600224
134.218940	0.768154	-1.175585
134.207622	-0.642799	-1.326234
134.196304	0.424179	1.707821
134.184986	0.822286	1.515792
134.173668	-0.032494	2.459906
134.162350	-0.104720	-0.542327
134.151032	-0.105851	-0.261309
134.139714	-0.177653	0.293808
134.128396	0.819530	-0.742274
134.117079	1.000884	0.095272
134.105761	0.989080	-1.423251
134.094443	0.100431	1.290325
134.083125	-1.708304	-0.288869
134.071807	-0.362031	0.297361
134.060489	-0.815095	-1.614851
134.049171	-0.105780	0.008527
134.037853	-1.542288	-1.031110
134.026535	-0.156269	-0.513435
134.015217	0.627789	0.073470
134.003900	0.776947	0.169287
133.992582	1.355729	-0.917874
133.981264	-0.177555	-2.062083
133.969946	0.908453	0.729969
133.958628	-1.739723	-0.169309
133.947310	-0.599766	1.026359
133.935992	-0.238043	3.360229
133.924674	-1.573770	0.231957
133.913356	-0.321721	0.390257
133.902039	1.745224	-1.962648
133.890721	-0.110505	-1.558744
133.879403	0.144066	-0.988735
133.868085	-1.904045	-0.800509
133.856767	-0.265815	-1.356700
133.845449	0.334459	1.212842
133.834131	0.116437	1.038880
133.822813	-1.608706	-1.792484
133.811495	0.700625	0.888242
133.800177	2.192395	-1.854537
133.788860	-0.745134	0.264614
133.777542	0.338009	0.046942
133.766224	0.998962	-1.585241
133.754906	1.041191	-0.288175
133.743588	0.965535	0.359689
133.732270	-0.158493	1.739832
133.720952	-0.931715	0.051500
133.709634	-3.104834	-1.015583
133.698316	0.829000	-1.683411
133.686998	0.521553	2.363955
133.675681	-0.800740	-0.585130
133.664363	0.600424	3.237897
133.653045	-0.614993	0.628467
133.641727	-2.998737	1.241367
133.630409	0.836795	-1.448240
133.619091	1.649419	-0.019760
133.607773	-0.239757	0.866790
133.596455	0.145823	-1.150769
133.585137	0.765808	-0.680189
133.573819	0.131996	1.962955
133.562502	-0.127629	-0.910762
133.551184	1.323717	2.943537
133.539866	-0.308284	-1.378191
133.528548	0.778312	-0.216072
133.517230	1.848676	0.369674
133.505912	-1.974134	0.169430
133.494594	-0.221476	0.643170
133.483276	-1.932078	-1.168193
133.471958	0.726701	0.308580
133.460641	-0.623378	1.072039
133.449323	1.391388	0.631088
133.438005	1.920215	-0.900439
133.426687	0.940601	-0.505295
133.415369	-1.293781	0.303907
133.404051	0.536426	-0.034897
133.392733	-0.306024	0.781060
133.381415	-1.683550	0.240505
133.370097	1.138996	1.481465
133.358779	-1.115093	-0.902986
133.347462	-0.163216	-0.901888
133.336144	1.292847	0.510854
133.324826	1.566968	-0.016307
133.313508	-1.010739	-0.205717
133.302190	-0.979337	1.833101
133.290872	-0.255609	0.943491
133.279554	-2.196421	0.536897
133.268236	-1.177503	-1.385787
133.256918	-1.440528	-0.683249
133.245600	1.261332	1.341320
133.234283	3.740133	0.382335
133.222965	-0.707943	0.095404
133.211647	2.121943	-1.026870
133.200329	-0.322415	-0.148491
133.189011	0.430952	0.952522
133.177693	-0.973278	0.269304
133.166375	-2.270868	-0.792404
133.155057	0.185016	-1.912923
133.143739	-0.224329	0.256432
133.132422	0.734026	1.970044
133.121104	-1.239108	-1.289896
133.109786	0.255516	-0.716032
133.098468	-1.220419	1.826104
133.087150	0.150171	0.950797
133.075832	0.634459	1.714975
133.064514	0.537069	0.628918
133.053196	0.451170	0.831334
133.041878	-0.767429	0.160876
133.030560	0.964923	-0.760534
133.019243	0.122180	-1.043883
133.007925	0.727138	0.708235
132.996607	0.696996	0.844523
132.985289	-0.700886	1.893892
132.973971	-1.656580	-0.430887
132.962653	-0.300192	0.423907
132.951335	-0.873317	-0.923000
132.940017	0.984290	0.251372
132.928699	0.947085	0.809722
132.917381	0.780119	1.213210
132.906064	-1.236755	0.399546
132.894746	-0.650340	-0.595464
132.883428	-0.357731	1.780253
132.872110	0.189986	0.997577
132.860792	-1.155169	-0.381553
132.849474	-0.095613	-0.100899
132.838156	-0.030335	0.591024
132.826838	-1.008148	-1.054826
132.815520	-0.270121	0.464259
132.804203	0.836843	-1.747185
132.792885	0.270954	1.350755
132.781567	-1.064519	-0.121082
132.770249	-0.128521	1.473158
132.758931	0.204070	1.844431
132.747613	0.118056	1.512154
132.736295	1.225412	-0.832458
132.724977	0.727262	-1.407691
132.713659	-1.264780	-0.329310
132.702341	-0.285378	-2.527067
132.691024	1.397646	-0.029071
132.679706	0.309980	1.328373
132.668388	-0.458256	-0.393776
132.657070	2.463576	0.477707
132.645752	0.410636	-0.221123
132.634434	0.879678	1.343853
132.623116	0.109822	-1.713554
132.611798	0.705758	2.167703
132.600480	-0.375006	-0.244541
132.589162	-1.882413	-1.085047
132.577845	0.777399	-1.845942
132.566527	-1.029145	0.265447
132.555209	-0.654650	1.438067
132.543891	-1.616424	0.982545
132.532573	-1.572505	-0.421777
132.521255	-0.107641	-0.249907
132.509937	-1.284325	-1.240286
132.498619	0.507303	-0.772526
132.487301	-0.276487	-0.463290
132.475983	0.705428	1.315965
132.464666	-0.091168	0.292851
132.453348	-0.636709	0.643230
132.442030	0.108643	1.777276
132.430712	-1.256475	-1.680433
132.419394	0.171689	2.756221
132.408076	0.841858	2.454634
132.396758	0.149091	1.569399
132.385440	1.697710	-1.544460
132.374122	0.113317	-0.559323
132.362805	0.998104	1.605922
132.351487	0.974935	-0.946763
132.340169	-1.516162	-1.702568
132.328851	1.113811	0.733440
132.317533	-1.052741	1.330651
132.306215	0.216355	-0.028315
132.294897	-0.831217	0.161579
132.283579	-0.783458	1.605704
132.272261	0.876745	-0.081631
132.260943	1.004111	0.174018
132.249626	0.302847	0.106248
132.238308	-0.322880	-1.047574
132.226990	1.241711	1.033519
132.215672	0.422296	-0.238668
132.204354	0.511752	-1.668976
132.193036	-0.567515	-0.271678
132.181718	0.230308	-0.341478
132.170400	-0.294051	-0.249850
132.159082	-0.811087	-2.351359
132.147764	0.295995	0.089822
132.136447	-0.222662	-1.597990
132.125129	0.744939	-1.919053
132.113811	-0.540905	-0.761514
132.102493	-2.204278	1.273234
132.091175	-0.584844	-1.286521
132.079857	1.826499	-0.354461
132.068539	1.286416	0.778129
132.057221	-1.369113	0.762213
132.045903	-0.144985	0.473481
132.034586	0.577490	-0.373413
132.023268	-0.392775	-0.149868
132.011950	0.071230	0.635443
132.000632	0.220092	-0.297444
131.989314	1.684964	-0.333554
131.977996	-0.107895	-1.173409
131.966678	-1.816053	1.764761
131.955360	0.046433	1.004780
131.944042	0.484556	0.813855
131.932724	-0.878394	1.100062
131.921407	1.016028	-0.219002
131.910089	-0.196591	0.128538
131.898771	-0.262411	-0.932849
131.887453	-0.880086	0.592246
131.876135	1.210320	0.149238
131.864817	-2.161434	1.820835
131.853499	-0.851225	0.297675
131.842181	-1.411641	0.148407
131.830863	1.257548	-0.445420
131.819545	-1.239875	0.586596
131.808228	0.584587	1.080254
131.796910	0.478689	-0.334934
131.785592	-1.094465	0.694396
131.774274	-1.745486	0.004137
131.762956	-0.144242	0.244868
131.751638	-2.141699	0.543983
131.740320	-1.398390	0.604605
131.729002	-0.741115	-1.401995
131.717684	0.355783	-0.507655
131.706367	-2.687153	-2.352331
131.695049	-0.222585	0.494342
131.683731	0.308323	1.136348
131.672413	-1.118216	-1.127851
131.661095	0.818606	0.413635
131.649777	-2.385683	1.449994
131.638459	-0.330385	0.337306
131.627141	-1.770580	1.034599
131.615823	-0.090503	-1.535678
131.604505	0.181634	2.386536
131.593188	0.931524	-0.744967
131.581870	0.580819	0.549836
131.570552	0.316523	1.271067
131.559234	1.052982	0.717447
131.547916	0.372012	-1.124312
131.536598	0.006894	-0.609189
131.525280	-0.381669	-1.227038
131.513962	-1.558614	0.074874
131.502644	0.162534	1.282168
131.491326	-0.393627	0.912993
131.480009	1.125798	0.280296
131.468691	0.697095	0.098410
131.457373	-0.779340	0.080896
131.446055	0.234972	0.789518
131.434737	0.991592	0.010065
131.423419	0.441216	1.599823
131.412101	-0.481325	1.562361
131.400783	-2.528230	-2.812371
131.389465	1.210640	0.951693
131.378147	-1.881284	0.262825
131.366830	1.518351	0.434188
131.355512	-0.325680	2.247723
131.344194	2.775553	-2.184029
131.332876	0.782589	-0.133079
131.321558	2.031363	0.771626
131.310240	0.174720	0.495808
131.298922	1.417632	-1.213738
131.287604	0.415024	0.363659
131.276286	0.793528	1.028759
131.264969	0.449391	-0.372484
131.253651	-0.675697	2.565655
131.242333	0.402813	-0.855757
131.231015	-1.568394	-2.197636
131.219697	-0.405863	0.189634
131.208379	0.819018	0.232302
131.197061	0.651091	-0.782377
131.185743	-1.315242	-0.664041
131.174425	-2.048952	0.187983
131.163107	0.919368	0.925635
131.151790	-0.813549	-1.268314
131.140472	-0.494704	-2.646192
131.129154	-1.147871	0.350770
131.117836	-0.005930	3.100409
131.106518	-1.143800	-0.005947
131.095200	-0.308737	-0.379993
131.083882	-1.257965	0.941144
131.072564	-0.323724	-0.000061
131.061246	0.964825	-1.006383
131.049928	1.824752	-2.195431
131.038611	0.153816	0.308432
131.027293	-1.836329	0.498542
131.015975	0.011114	-0.617884
131.004657	-0.349500	-0.314653
130.993339	0.176506	-0.361221
130.982021	-0.483821	0.036978
130.970703	0.548102	-0.403808
130.959385	0.414000	-1.289989
130.948067	-0.071194	-0.528423
130.936750	0.535926	-0.849370
130.925432	1.662873	-3.055316
130.914114	-0.315977	-0.863100
130.902796	-0.927478	0.653253
130.891478	1.230310	-0.507831
130.880160	-1.571715	-0.837446
130.868842	0.628327	1.681865
130.857524	0.988276	0.803959
130.846206	0.511835	0.243406
130.834888	-1.629019	1.184271
130.823571	0.114772	1.507404
130.812253	2.106282	-0.950375
130.800935	-0.582454	-1.291138
130.789617	0.093227	-0.089195
130.778299	1.350100	-0.524647
130.766981	0.454932	-0.369076
130.755663	-1.023517	0.918482
130.744345	-0.828039	0.579977
130.733027	-0.663022	-0.860252
130.721709	-0.333854	0.120317
130.710392	-0.807615	-1.330707
130.699074	-1.228620	1.815590
130.687756	1.947505	0.793491
130.676438	-1.297659	0.532392
130.665120	0.308247	0.074217
130.653802	-0.887850	1.472980
130.642484	1.219778	0.472506
130.631166	-0.166414	-0.795016
130.619848	-1.097826	0.605418
130.608530	-0.833977	-0.130413
130.597213	0.296918	0.499241
130.585895	-1.707386	-0.882530
130.574577	-0.073946	1.589912
130.563259	-0.313122	-0.026581
130.551941	1.330224	-0.654024
130.540623	0.620016	-2.603988
130.529305	-0.059134	0.639770
130.517987	0.444445	-0.781164
130.506669	-0.284319	-0.276911
130.495352	-1.230990	-0.882461
130.484034	-0.632834	0.536370
130.472716	-2.073618	-0.343645
130.461398	-1.168061	-1.337733
130.450080	0.050352	1.123032
130.438762	0.602128	1.435444
130.427444	0.080665	-0.654057
130.416126	-0.206221	-0.422101
130.404808	0.852884	1.883651
130.393490	-0.592466	-0.837393
130.382173	-2.095658	0.396242
130.370855	0.075784	-1.728869
130.359537	0.181156	0.348428
130.348219	0.899627	-0.952402
130.336901	-0.431563	2.435555
130.325583	-0.843760	-0.398567
130.314265	0.417047	1.113081
130.302947	0.988767	-0.158778
130.291629	-0.482215	0.499461
130.280311	0.805183	-0.579591
130.268994	0.888671	0.669644
130.257676	-0.214442	-1.107349
130.246358	-0.530838	-1.217977
130.235040	-0.277909	0.803847
130.223722	-2.163333	-0.315723
130.212404	-0.173515	-0.107662
130.201086	0.493156	-0.186532
130.189768	-0.485153	2.480042
130.178450	1.213227	2.011426
130.167133	1.539099	-0.606355
130.155815	-0.507907	1.233487
130.144497	-0.202126	0.357289
130.133179	0.810888	-0.029391
130.121861	1.494427	1.055971
130.110543	0.334426	0.250060
130.099225	-1.534039	-1.125814
130.087907	-0.049254	-2.226755
130.076589	-0.822053	0.628679
130.065271	0.567350	0.529610
130.053954	-0.025881	0.026201
130.042636	0.706987	-0.502922
130.031318	-1.430649	0.719257
130.020000	2.138141	0.462848
130.008682	2.179340	0.615235
129.997364	-0.441363	-1.021890
129.986046	-2.325685	-0.931065
129.974728	2.553468	-0.287670
129.963410	1.326477	-0.129358
129.952092	1.208924	0.436641
129.940775	-0.359750	-0.222342
129.929457	-0.359713	-1.027027
129.918139	-0.072532	-0.984496
129.906821	0.775882	-0.811494
129.895503	0.097737	-2.062827
129.884185	0.764210	0.044799
129.872867	1.991714	-0.402284
129.861549	1.066100	-0.756015
129.850231	1.101394	0.708364
129.838914	0.408393	0.632981
129.827596	-1.452925	2.038973
129.816278	0.103451	-0.914426
129.804960	0.774000	-1.325285
129.793642	0.406426	1.425315
129.782324	-0.408823	-1.361266
129.771006	-0.084160	3.217521
129.759688	-1.436940	-0.868372
129.748370	-0.660253	0.029536
129.737052	0.967511	0.413009
129.725735	-1.555197	-0.969054
129.714417	-0.629003	1.451390
129.703099	0.146991	1.230734
129.691781	-0.312600	0.938377
129.680463	0.057760	-1.276362
129.669145	1.862455	0.874527
129.657827	-0.653560	0.688447
129.646509	0.390089	-2.513424
129.635191	0.487645	-0.079389
129.623873	-0.022133	-0.956451
129.612556	-0.329278	-1.186348
129.601238	-0.617691	0.109688
129.589920	-0.315973	0.866323
129.578602	-0.214150	-0.206600
129.567284	-0.379073	1.821042
129.555966	1.366910	-0.514540
129.544648	0.373126	-0.085971
129.533330	-1.252253	1.696247
129.522012	0.506647	-0.577732
129.510694	0.595464	1.573962
129.499377	0.587505	0.250409
129.488059	-1.193033	-0.910053
129.476741	0.753874	-0.181676
129.465423	-0.976102	-0.682912
129.454105	1.683727	1.180411
129.442787	-0.657511	-0.156226
129.431469	0.448153	0.158933
129.420151	0.878979	1.226752
129.408833	0.402937	0.716997
129.397516	0.042487	0.312596
129.386198	-1.345288	-0.557906
129.374880	1.854620	-0.480801
129.363562	-0.785311	-1.998051
129.352244	-0.374768	0.307218
129.340926	-0.518769	-0.063813
129.329608	-0.136848	-0.733107
129.318290	-1.901589	-0.121475
129.306972	-0.460321	0.739256
129.295654	0.542389	0.691374
129.284337	0.244974	-0.119689
129.273019	0.298388	0.532865
129.261701	-0.214897	-0.307180
129.250383	1.539540	0.271643
129.239065	3.502536	-0.177202
129.227747	1.880473	-1.349933
129.216429	-0.492096	-1.521631
129.205111	-0.657953	1.575106
129.193793	-0.678166	-0.455724
129.182475	-1.357799	0.336419
129.171158	-3.293527	1.628968
129.159840	-1.343822	0.949014
129.148522	-0.919930	1.063188
129.137204	-0.153322	0.899713
129.125886	0.094409	-0.175746
129.114568	-0.145480	-0.160552
129.103250	-1.156224	0.033269
129.091932	-1.181309	0.454105
129.080614	0.293331	0.634345
129.069297	0.786900	0.569101
129.057979	-1.508001	-1.209148
129.046661	-0.171288	0.125050
129.035343	-1.715949	0.983281
129.024025	-0.959962	-0.050942
129.012707	1.629336	0.730528
129.001389	0.027101	-0.982058
128.990071	0.935136	-0.411210
128.978753	0.152407	-1.285413
128.967435	-1.421938	-0.237981
128.956118	0.693601	-1.253652
128.944800	0.879953	-0.839006
128.933482	1.270259	-1.485656
128.922164	-2.158972	-0.616517
128.910846	0.989602	-0.136898
128.899528	0.004766	0.933970
128.888210	0.486311	0.327093
128.876892	1.015361	-0.146759
128.865574	-0.214634	1.158215
128.854256	-0.939705	0.029900
128.842939	-0.697383	0.744304
128.831621	0.655697	-0.949436
128.820303	-2.845450	0.828330
128.808985	0.522133	-0.404464
128.797667	-0.356251	0.154077
128.786349	-1.286414	-1.085664
128.775031	1.214525	0.524116
128.763713	1.683604	0.481037
128.752395	-0.992588	0.979475
128.741078	-0.491785	-0.415247
128.729760	-0.562407	0.984547
128.718442	0.532151	-0.878681
128.707124	-0.472472	1.788369
128.695806	-1.111667	0.258313
128.684488	-0.941170	-1.179788
128.673170	0.185334	0.861500
128.661852	2.398494	-0.265666
128.650534	-0.148434	-0.506766
128.639216	0.559616	1.574250
128.627899	-0.028525	-0.482240
128.616581	-0.933719	-1.543481
128.605263	-1.060435	-1.458778
128.593945	0.456537	0.560690
128.582627	0.748884	0.649850
128.571309	-1.056376	-1.259000
128.559991	-0.839231	-2.623325
128.548673	0.711981	-0.675757
128.537355	-0.310445	-0.497805
128.526037	2.687576	-1.334401
128.514720	-0.829717	0.493906
128.503402	1.039789	0.995473
128.492084	-1.475411	0.208631
128.480766	0.715056	0.033749
128.469448	-0.620594	0.358542
128.458130	-0.327194	1.321542
128.446812	0.099903	-0.567190
128.435494	3.163401	-0.412058
128.424176	-0.656745	2.242073
128.412858	0.022439	0.052662
128.401541	0.308200	0.959908
128.390223	-1.258451	-0.055046
128.378905	-0.003779	1.000833
128.367587	0.002625	0.073334
128.356269	0.966104	0.328101
128.344951	-1.004023	1.539585
128.333633	-1.494279	0.992464
128.322315	-2.952328	-1.621773
128.310997	0.073886	-0.303003
128.299680	2.183199	-0.339250
128.288362	0.658713	-0.852037
128.277044	-0.155661	-0.046477
128.265726	0.761589	-0.599591
128.254408	-1.233995	-1.090341
128.243090	1.761850	0.598731
128.231772	0.499185	1.436922
128.220454	-1.348335	0.125731
128.209136	-0.575991	0.201813
128.197818	0.025979	-0.421799
128.186501	-0.950017	0.806383
128.175183	-0.688338	0.868780
128.163865	1.455542	0.070925
128.152547	-0.724250	1.944620
128.141229	-1.774756	1.288491
128.129911	-0.331109	-0.282324
128.118593	0.245650	0.078206
128.107275	-0.727231	0.020051
128.095957	0.371129	1.000283
128.084639	0.777728	-1.207003
128.073322	-0.069524	-0.187842
128.062004	0.300826	0.232360
128.050686	-0.214219	0.024250
128.039368	0.135743	-0.071572
128.028050	-0.270667	-2.526436
128.016732	0.157122	-0.427958
128.005414	1.283058	0.060623
127.994096	2.616848	0.292744
127.982778	0.509821	-0.043000
127.971461	-0.065926	1.175976
127.960143	-0.876928	2.187415
127.948825	1.101115	-0.745458
127.937507	-1.060151	-0.448488
127.926189	1.010942	-0.919867
127.914871	0.669249	0.348235
127.903553	-0.406696	-2.151660
127.892235	0.183354	0.050210
127.880917	-1.173941	-0.289733
127.869599	-0.510486	-0.759987
127.858282	0.333643	0.665827
127.846964	-0.832323	1.165457
127.835646	2.030154	-0.826051
127.824328	-2.042408	1.148530
127.813010	-1.241529	-0.472515
127.801692	-1.162138	-0.950109
127.790374	-1.180891	-1.835440
127.779056	0.320681	0.375235
127.767738	0.458622	0.291425
127.756420	1.027335	0.235096
127.745103	-0.809063	-0.489936
127.733785	0.090039	1.399035
127.722467	-0.697403	-0.698231
127.711149	0.439212	-0.850455
127.699831	-1.477469	-1.768056
127.688513	1.796165	-0.621198
127.677195	-0.791167	-0.746597
127.665877	2.171148	0.523521
127.654559	-1.134265	-0.405135
127.643242	2.556737	0.768882
127.631924	2.582924	0.421226
127.620606	-1.799284	1.735451
127.609288	0.825201	1.277122
127.597970	-2.135578	1.419891
127.586652	0.397304	-1.830068
127.575334	1.092566	-1.422987
127.564016	1.067258	-1.818277
127.552698	0.891363	-1.132842
127.541380	0.648934	-0.502366
127.530063	1.825097	-0.988780
127.518745	1.202811	-1.494240
127.507427	0.607872	0.140393
127.496109	0.120888	0.094553
127.484791	1.748729	0.814379
127.473473	-0.944081	1.064458
127.462155	0.751549	-0.553081
127.450837	-0.518554	0.224762
127.439519	-0.697246	0.500678
127.428201	1.336376	0.980206
127.416884	0.642926	-1.769778
127.405566	1.197291	0.695374
127.394248	-0.787148	-0.074812
127.382930	-1.229585	-1.635664
127.371612	1.242046	-0.909491
127.360294	-1.941142	-1.100205
127.348976	-0.146831	-0.033017
127.337658	1.222041	0.023595
127.326340	-0.204724	0.342073
127.315022	1.813919	0.897387
127.303705	0.329472	0.553259
127.292387	-1.561234	-1.971501
127.281069	-0.220517	0.455354
127.269751	-0.540184	0.334353
127.258433	1.002446	-1.320014
127.247115	0.920394	-0.826203
127.235797	-1.531562	-0.655592
127.224479	-0.968146	1.085546
127.213161	1.141401	0.455680
127.201844	0.857278	-0.923194
127.190526	-0.690226	-0.461910
127.179208	-0.171464	0.380658
