66.922725	-5.844537	8.395361
66.911407	-5.996405	2.355759
66.900089	-8.045751	8.820414
66.888771	2.664345	-6.442239
66.877453	-9.670592	4.475303
66.866135	-0.936053	6.740715
66.854817	-1.594592	-3.824004
66.843499	3.384459	2.700814
66.832181	6.548337	3.814619
66.820863	2.289414	2.965402
66.809546	4.047068	-2.376693
66.798228	-5.790285	0.528139
66.786910	-2.554097	0.318187
66.775592	7.994573	4.844991
66.764274	3.547358	0.573494
66.752956	5.857358	6.274760
66.741638	-2.894261	-1.149409
66.730320	-5.306632	5.105816
66.719002	-4.197353	0.521183
66.707684	4.774445	2.185184
66.696367	-2.840216	-6.827943
66.685049	3.427241	8.786311
66.673731	-6.508401	6.939519
66.662413	1.601953	5.284014
66.651095	-2.446230	0.526803
66.639777	1.807564	9.013606
66.628459	-2.810498	-2.274818
66.617141	-3.346070	-2.856581
66.605823	-2.332277	-8.644415
66.594505	1.685534	2.125932
66.583188	-3.906603	2.922069
66.571870	-5.299232	-0.623032
66.560552	6.975699	-2.031371
66.549234	-5.649009	6.280136
66.537916	8.655786	-5.999991
66.526598	-5.696072	-3.332455
66.515280	-9.968773	7.241611
66.503962	-7.447533	1.370892
66.492644	-1.280891	-1.982818
66.481327	0.335212	2.220442
66.470009	1.246124	2.491179
66.458691	-3.878824	3.174526
66.447373	3.933503	-3.423204
66.436055	-2.887192	0.034118
66.424737	5.835860	-0.032443
66.413419	-1.548652	3.357999
66.402101	-5.580501	-9.531771
66.390783	-5.082556	-8.935940
66.379465	5.076013	1.827789
66.368148	-2.798355	-6.503547
66.356830	-5.584326	-1.972651
66.345512	-3.962074	-2.901290
66.334194	-1.670874	7.195380
66.322876	-4.363881	6.173157
66.311558	-2.503546	6.814974
66.300240	-4.527535	14.848388
66.288922	7.053225	6.614566
66.277604	2.040500	-9.121147
66.266286	2.589525	0.320782
66.254969	-4.867789	1.873427
66.243651	0.143613	-1.199828
66.232333	-6.775134	1.348534
66.221015	5.422350	5.601355
66.209697	-2.341089	-0.768119
66.198379	-2.340973	2.891986
66.187061	6.575009	-7.683605
66.175743	-3.489183	-4.114130
66.164425	-2.968023	-3.556549
66.153108	-5.023068	2.885261
66.141790	-7.970007	-6.759184
66.130472	4.666635	7.744547
66.119154	-9.837412	-4.181579
66.107836	0.499203	-4.812804
66.096518	-0.617385	-0.167728
66.085200	-7.200407	-0.890904
66.073882	11.585125	1.326791
66.062564	-2.505796	-14.845145
66.051246	1.970356	-4.351084
66.039929	-2.721376	-4.003949
66.028611	2.786619	7.447412
66.017293	-2.196472	-3.751117
66.005975	-3.730715	3.883664
65.994657	-3.960533	-1.584880
65.983339	0.898683	-4.775574
65.972021	-4.242610	-3.861017
65.960703	3.095544	3.430077
65.949385	-1.683467	-2.551425
65.938067	-1.792855	-3.726089
65.926750	-3.066171	-2.186234
65.915432	-1.851985	6.833257
65.904114	4.189267	-12.329380
65.892796	-2.177132	2.103653
65.881478	9.111822	-7.047957
65.870160	3.845705	2.786521
65.858842	-4.655057	3.466893
65.847524	7.970276	1.388667
65.836206	5.604548	-6.117693
65.824889	4.307106	3.078219
65.813571	6.090589	9.044294
65.802253	2.205834	-0.385318
65.790935	6.824065	-7.121212
65.779617	-0.988580	1.374933
65.768299	2.013529	-1.029498
65.756981	-0.899039	-4.252725
65.745663	1.656356	-13.230267
65.734345	-0.166732	0.188138
65.723027	6.876391	5.963855
65.711710	1.794761	-1.995072
65.700392	-6.200334	-2.073042
65.689074	1.137521	2.733082
65.677756	11.667046	-5.059376
65.666438	3.112504	4.588458
65.655120	-12.058085	-3.049212
65.643802	-4.553079	4.985047
65.632484	-3.124825	2.176504
65.621166	-10.430036	9.983379
65.609848	4.665908	-6.506969
65.598531	-9.568920	3.558725
65.587213	-4.056682	-3.077985
65.575895	8.436553	5.085582
65.564577	2.147424	4.789905
65.553259	1.965739	0.341414
65.541941	4.702084	-4.418475
65.530623	4.040153	-8.160652
65.519305	-5.929366	-1.861058
65.507987	6.885723	2.562708
65.496669	-0.592105	3.116163
65.485352	-3.541013	-3.691969
65.474034	-10.761524	3.766643
65.462716	-3.329474	0.020056
65.451398	2.419776	-5.117605
65.440080	1.810766	-7.380621
65.428762	-1.242165	-2.379949
65.417444	0.138760	-2.562113
65.406126	6.318513	4.584514
65.394808	-4.153021	-2.579757
65.383491	-5.592298	0.384126
65.372173	1.328669	-4.195193
65.360855	-2.151509	-1.666371
65.349537	2.697474	-2.821760
65.338219	-1.298697	5.511470
65.326901	0.433345	-5.344402
65.315583	-5.950361	-3.700229
65.304265	10.708730	0.085409
65.292947	-2.460506	-2.782583
65.281629	-3.686883	-5.304685
65.270312	-1.812297	-8.608882
65.258994	8.554582	9.224677
65.247676	3.431003	6.803315
65.236358	-0.394367	-6.374045
65.225040	-11.581429	-3.103514
65.213722	-10.234571	0.680856
65.202404	-0.417005	0.685388
65.191086	-1.464703	-8.689771
65.179768	-4.301088	3.958364
65.168450	-9.548984	11.937521
65.157133	-1.297744	2.694416
65.145815	-2.480260	2.251197
65.134497	5.411283	2.906952
65.123179	0.799215	-2.974167
65.111861	-0.450295	3.556678
65.100543	6.471367	4.122183
65.089225	-8.000213	2.210108
65.077907	3.430652	-2.518053
65.066589	-0.891470	8.529589
65.055272	1.374186	3.554719
65.043954	5.648395	0.113857
65.032636	-0.977895	0.922221
65.021318	2.733936	0.440349
65.010000	2.251354	-2.139699
64.998682	1.294786	0.624056
64.987364	4.581033	1.294771
64.976046	1.032739	7.396080
64.964728	-7.716212	-3.566125
64.953410	5.705292	-9.911330
64.942093	-3.674886	-3.224929
64.930775	5.880232	10.513668
64.919457	-1.191992	6.515065
64.908139	6.177079	0.881242
64.896821	-3.642021	5.898761
64.885503	-2.261336	0.491882
64.874185	8.339318	6.326448
64.862867	5.242310	-8.067008
64.851549	-6.722046	-10.719555
64.840231	-5.263807	4.876216
64.828914	-2.163785	5.777547
64.817596	0.800810	-6.477674
64.806278	-5.466137	-7.707763
64.794960	8.021420	-0.122470
64.783642	-3.855086	2.015822
64.772324	-5.631865	-0.688340
64.761006	-7.599066	9.173859
64.749688	2.393322	-0.377203
64.738370	-1.220786	-8.613496
64.727053	7.618437	0.272779
64.715735	-0.016923	-3.801831
64.704417	1.423134	-5.370162
64.693099	-10.198868	5.318590
64.681781	8.014539	2.223943
64.670463	8.192621	0.256389
64.659145	3.411127	-4.204716
64.647827	-0.002304	-0.897347
64.636509	-6.409407	5.789286
64.625191	0.503079	-13.470922
64.613874	8.244616	-3.073640
64.602556	-5.808864	-2.298174
64.591238	-4.830611	-3.797924
64.579920	-5.477135	-0.252074
64.568602	-2.386651	2.181859
64.557284	-7.289101	5.755513
64.545966	-2.241025	-2.569343
64.534648	-5.590239	3.517638
64.523330	-4.491480	5.099412
64.512012	-2.383126	-1.484187
64.500695	3.043935	1.790783
64.489377	1.547213	5.024691
64.478059	-3.524847	1.499790
64.466741	-2.471641	-3.476046
64.455423	-5.106893	-0.640656
64.444105	0.160502	8.815516
64.432787	0.479167	-0.287522
64.421469	3.020653	-7.656917
64.410151	-1.914872	3.444948
64.398833	-0.218331	-4.876622
64.387516	-4.111078	2.600065
64.376198	1.618971	1.005698
64.364880	2.622547	-6.001015
64.353562	7.258361	1.876611
64.342244	-1.655792	-7.882116
64.330926	-7.818438	-10.211849
64.319608	6.605501	4.634340
64.308290	-3.552830	-0.360304
64.296972	-3.528243	-1.192640
64.285655	-2.953051	7.800735
64.274337	-6.531319	3.737682
64.263019	3.016186	3.377772
64.251701	7.259138	0.689576
64.240383	5.473579	-3.123996
64.229065	6.429340	-2.263851
64.217747	8.033884	1.890895
64.206429	0.413451	-6.367402
64.195111	-9.727027	-13.325770
64.183793	-1.263662	3.533253
64.172476	-1.298516	-0.420205
64.161158	-9.557033	-3.185490
64.149840	11.282634	3.948790
64.138522	6.777818	-2.043288
64.127204	0.393975	-7.178948
64.115886	0.708053	-1.952320
64.104568	0.185976	-4.557722
64.093250	8.663030	0.655938
64.081932	3.921273	3.397403
64.070614	-2.184282	0.463591
64.059297	-4.992614	4.225457
64.047979	2.112073	4.224370
64.036661	-9.165797	2.838121
64.025343	0.763733	1.643247
64.014025	0.563656	4.443636
64.002707	-3.315964	-2.182717
63.991389	3.160476	-0.510168
63.980071	-8.860026	0.793362
63.968753	-2.261625	-0.317246
63.957436	-1.105704	-1.226392
63.946118	-5.197133	3.700351
63.934800	5.571764	4.068084
63.923482	5.737424	8.307988
63.912164	-7.528853	3.007273
63.900846	0.640637	-1.742333
63.889528	2.788333	-1.193434
63.878210	7.289364	8.684973
63.866892	3.454433	4.980753
63.855574	-9.494736	-3.989686
63.844257	-4.852207	-8.090378
63.832939	-0.401161	3.244654
63.821621	6.145373	-1.446420
63.810303	2.436806	-7.879816
63.798985	3.848246	1.656968
63.787667	4.855825	1.673938
63.776349	8.092086	3.522118
63.765031	-4.817060	10.689704
63.753713	3.232409	-4.346040
63.742395	0.005350	-2.938814
63.731078	8.170173	-4.139122
63.719760	6.209115	4.237710
63.708442	-3.560498	-1.810651
63.697124	1.664680	-0.298515
63.685806	-5.296801	1.658247
63.674488	-6.114074	3.473926
63.663170	0.231162	0.323212
63.651852	-4.655805	-3.545984
63.640534	-0.042569	2.575114
63.629217	-3.070610	1.175686
63.617899	6.282618	-8.356315
63.606581	-6.775276	1.557321
63.595263	-5.537265	-5.232302
63.583945	2.106510	-5.178349
63.572627	6.777159	-7.851113
63.561309	-7.034935	0.615838
63.549991	1.971077	-2.315018
63.538673	2.097101	-7.010318
63.527355	-6.550126	1.578717
63.516038	-0.747571	4.588022
63.504720	2.305091	3.227159
63.493402	-3.275255	-5.010604
63.482084	1.242166	-2.370362
63.470766	5.146785	-7.878201
63.459448	3.542462	0.187868
63.448130	-0.503677	-1.329327
63.436812	8.752624	3.608946
63.425494	9.012401	-2.510251
63.414176	0.021344	-3.837359
63.402859	1.974985	3.049925
63.391541	4.179291	-0.588708
63.380223	0.914187	-9.261993
63.368905	-6.951894	4.306550
63.357587	-7.005478	-2.681336
63.346269	2.126531	-0.178839
63.334951	1.009268	-8.522450
63.323633	9.911699	-1.000160
63.312315	4.338672	-6.029333
63.300997	3.693816	5.935313
63.289680	-1.007745	10.354021
63.278362	-2.275634	2.953139
63.267044	-0.033330	-0.368241
63.255726	-0.296707	4.635690
63.244408	-3.273971	-1.997385
63.233090	4.898794	5.422775
63.221772	9.378293	11.873848
63.210454	-3.188557	-2.494244
63.199136	7.673002	-0.928842
63.187819	0.118091	10.608858
63.176501	16.607323	4.851647
63.165183	-0.447484	0.801678
63.153865	-5.943706	-6.432274
63.142547	-5.549167	-3.808087
63.131229	5.047884	-0.533029
63.119911	-6.093141	-2.299367
63.108593	1.665642	-2.989252
63.097275	10.155661	-1.097059
63.085957	-4.147678	-9.269217
63.074640	16.298611	5.803359
63.063322	-10.987004	0.542933
63.052004	5.497346	-2.599601
63.040686	7.163727	7.297618
63.029368	5.773485	4.913404
63.018050	-1.913594	-5.285123
63.006732	-2.518806	8.198200
62.995414	1.260925	1.016668
62.984096	2.365246	-0.318602
62.972778	2.540830	3.096998
62.961461	-11.984275	-7.581883
62.950143	3.350322	5.219775
62.938825	11.295032	-0.396172
62.927507	-2.355480	-3.699512
62.916189	-3.633719	1.562662
62.904871	0.437838	-7.452961
62.893553	0.802408	1.235854
62.882235	0.663088	-0.785630
62.870917	-3.482273	-3.563458
62.859600	-7.260491	-5.947860
62.848282	0.147506	-1.697073
62.836964	2.435597	-9.127049
62.825646	-10.957975	0.149448
62.814328	13.256346	1.593493
62.803010	-5.122931	-1.592126
62.791692	2.062432	2.725614
62.780374	-2.346123	-4.859755
62.769056	4.450411	1.234697
62.757738	-15.683360	0.281990
62.746421	3.137462	9.041785
62.735103	7.215447	12.218150
62.723785	4.061689	-4.922468
62.712467	2.920485	-0.930256
62.701149	-0.638124	2.343912
62.689831	6.615687	1.437349
62.678513	-2.459003	7.256929
62.667195	5.581935	-9.172997
62.655877	0.832355	5.555969
62.644559	-4.567151	9.609799
62.633242	-1.905813	-6.837498
62.621924	12.348625	-4.338738
62.610606	-4.136293	-4.787047
62.599288	-2.311300	-3.352164
62.587970	-5.228838	-5.435200
62.576652	3.190536	-1.095568
62.565334	-4.189401	4.094137
62.554016	-2.998484	0.801416
62.542698	-1.819287	-2.122017
62.531381	2.710555	11.188797
62.520063	-3.701667	-1.027105
62.508745	5.959468	11.490874
62.497427	-5.148632	-2.782893
62.486109	-2.117540	-1.720816
62.474791	-1.521834	4.850628
62.463473	2.116309	1.409273
62.452155	-3.237474	0.930884
62.440837	1.255002	-5.928553
62.429519	-4.213224	-0.744635
62.418202	-0.519187	-8.257728
62.406884	-0.123745	11.488922
62.395566	-4.757244	0.110977
62.384248	1.942882	4.210310
62.372930	-4.355909	3.221226
62.361612	-3.673606	-5.388348
62.350294	2.408494	0.629267
62.338976	-0.897269	6.595748
62.327658	7.460524	1.060401
62.316340	1.636035	-4.754801
62.305023	3.124542	10.491634
62.293705	1.040839	-1.580074
62.282387	0.218776	-0.158142
62.271069	7.771211	5.452426
62.259751	0.251497	-5.582755
62.248433	11.126224	-10.629863
62.237115	-5.518801	-1.176600
62.225797	4.911499	-1.276602
62.214479	-3.870588	-7.073171
62.203161	-9.675413	-5.715536
62.191844	1.011755	1.759720
62.180526	-5.396580	-3.188088
62.169208	-8.541063	-0.046219
62.157890	1.513849	-0.835861
62.146572	-5.552956	-4.613242
62.135254	-0.889209	2.375275
62.123936	1.989788	2.882803
62.112618	5.588820	-2.097778
62.101300	3.298675	-12.750765
62.089983	-3.902491	-7.992517
62.078665	1.785961	2.737337
62.067347	7.141384	-6.473180
62.056029	-5.794463	8.872779
62.044711	7.785916	-2.486604
62.033393	-1.796760	3.982876
62.022075	-1.747021	6.549044
62.010757	-10.791326	-4.071533
61.999439	11.612797	-1.850371
61.988121	-2.060835	-7.535918
61.976804	-7.642681	-6.834868
61.965486	0.255938	1.841851
61.954168	-4.252869	2.199599
61.942850	5.296306	3.275474
61.931532	8.940701	-3.121928
61.920214	1.745978	4.987849
61.908896	-0.877831	12.038521
61.897578	-1.892162	0.497439
61.886260	-0.947816	4.285694
61.874942	-1.585041	-1.815759
61.863625	-2.099761	3.335289
61.852307	4.634018	-5.195712
61.840989	4.921353	7.253516
61.829671	3.069851	0.749979
61.818353	1.223577	-3.957515
61.807035	0.255744	8.261825
61.795717	-6.272398	5.092737
61.784399	0.772599	-0.766074
61.773081	-3.860238	0.004142
61.761764	-7.554767	2.242087
61.750446	2.171396	-12.827339
61.739128	2.576134	1.941006
61.727810	2.282050	-1.622192
61.716492	-1.482504	3.377233
61.705174	-5.598308	-2.998704
61.693856	0.948739	4.138065
61.682538	-8.075029	3.322656
61.671220	-4.409633	-7.320954
61.659902	3.058824	0.080498
61.648585	-9.615643	5.545630
61.637267	-4.980948	0.303408
61.625949	-3.957095	-2.641187
61.614631	-2.391884	-1.536302
61.603313	-10.884892	6.994493
61.591995	3.519049	7.086593
61.580677	9.150777	6.667754
61.569359	-1.002379	3.758363
61.558041	6.794344	2.657374
61.546723	3.133440	-5.553760
61.535406	4.422577	5.907174
61.524088	4.172273	12.088641
61.512770	-0.034138	9.380173
61.501452	5.698512	-1.118934
61.490134	9.667397	1.730604
61.478816	2.702915	-3.949378
61.467498	-5.854355	-0.444432
61.456180	3.973511	7.629725
61.444862	-1.400506	0.567493
61.433545	8.527114	3.311089
61.422227	5.652024	-8.686936
61.410909	4.602733	0.641289
61.399591	16.055971	2.265344
61.388273	-10.506988	2.996300
61.376955	-2.367334	3.859680
61.365637	4.208899	10.705729
61.354319	11.923071	-3.201025
61.343001	-0.255522	1.503930
61.331683	4.056782	6.320428
61.320366	-8.484556	-8.257472
61.309048	-2.686155	5.909152
61.297730	1.263408	-0.673307
61.286412	-4.579849	1.407926
61.275094	-2.609463	-3.348610
61.263776	4.691251	-5.375571
61.252458	-1.540210	-10.503345
61.241140	5.740228	2.908762
61.229822	5.773598	-1.291279
61.218504	-2.842361	2.955447
61.207187	-5.592648	0.463421
61.195869	11.635530	0.882961
61.184551	-3.925350	-2.794583
61.173233	6.411923	-2.459554
61.161915	4.580625	4.807133
61.150597	6.465024	-1.532724
61.139279	-3.159518	1.386885
61.127961	2.861035	-0.901871
61.116643	1.232824	3.958083
61.105325	4.734370	-5.419754
61.094008	2.418127	-1.563723
61.082690	-4.408185	0.021472
61.071372	2.322778	-0.012174
61.060054	7.909632	-7.143980
61.048736	-1.689825	2.826880
61.037418	-3.116672	5.545063
61.026100	-0.670179	-0.405601
61.014782	-0.656210	1.868571
61.003464	-2.681380	-0.485525
60.992147	4.670867	-2.803368
60.980829	3.691190	7.550406
60.969511	-2.538188	-9.936088
60.958193	-2.461314	-6.636244
60.946875	10.725706	12.796995
60.935557	-9.421735	11.346163
60.924239	-4.559828	4.812033
60.912921	11.773457	5.166193
60.901603	1.903772	7.429271
60.890285	3.218791	4.859126
60.878968	3.443428	-4.953866
60.867650	-12.011756	2.305786
60.856332	-5.395528	0.630701
60.845014	-2.295992	-15.786113
60.833696	0.017229	4.318507
60.822378	1.909181	-0.964132
60.811060	6.624220	7.649341
60.799742	-7.305851	-3.337013
60.788424	-2.852170	-3.384434
60.777106	3.065516	0.560118
60.765789	-2.259226	8.645969
60.754471	1.102253	-3.954738
60.743153	2.254312	8.909450
60.731835	-1.907030	-1.430876
60.720517	3.229377	-6.712118
60.709199	2.065670	16.320572
60.697881	-2.501925	5.136354
60.686563	-5.951823	5.168284
60.675245	-6.808803	-4.413409
60.663928	6.570400	4.119906
60.652610	-5.067097	3.186908
60.641292	-3.351210	6.520047
60.629974	2.968187	11.124090
60.618656	5.669082	-3.900183
60.607338	0.941105	-4.464276
60.596020	-3.506028	1.269090
60.584702	3.154527	5.369197
60.573384	-5.306384	-8.843706
60.562066	0.758944	-6.146695
60.550749	-11.833168	3.319701
60.539431	-0.264094	4.290686
60.528113	0.287827	-5.218111
60.516795	-6.880811	5.043763
60.505477	-6.676856	-1.317298
60.494159	-1.396648	4.788627
60.482841	-1.959346	-8.864862
60.471523	-3.545168	-3.610427
60.460205	4.279443	-5.463830
60.448887	-1.461353	6.663823
60.437570	-6.291478	-2.111057
60.426252	6.379182	-5.550199
60.414934	-3.170638	-1.089934
60.403616	4.812634	-7.899837
60.392298	-5.848116	0.800519
60.380980	2.162933	-2.087765
60.369662	-7.154846	14.948097
60.358344	11.634501	-10.821161
60.347026	4.585683	-5.247326
60.335708	1.436407	4.578941
60.324391	-12.845573	0.142264
60.313073	3.147407	-5.783159
60.301755	2.533955	-3.077695
60.290437	-1.965125	-3.038516
60.279119	2.853782	8.018665
60.267801	3.555987	4.880940
60.256483	6.192787	1.143487
60.245165	-1.908705	0.704288
60.233847	-6.957705	-2.385464
60.222530	4.881934	0.509882
60.211212	-2.738783	-0.585280
60.199894	-4.151970	-8.101277
60.188576	-5.485760	-5.008543
60.177258	-6.444562	-7.804332
60.165940	-4.770180	-2.505879
60.154622	2.684825	6.616440
60.143304	0.081205	-1.313521
60.131986	-1.969284	-0.815724
60.120668	3.298126	-5.415908
60.109351	3.375132	-5.833130
60.098033	-2.546001	3.178758
60.086715	2.507539	-6.324181
60.075397	5.458894	1.578591
60.064079	-2.285456	-1.402521
60.052761	-3.041354	4.072165
60.041443	-7.168352	-0.332823
60.030125	-3.265798	-2.095450
60.018807	-5.945443	-4.108540
60.007489	3.504607	-8.128745
59.996172	6.421124	0.998620
59.984854	-1.658620	-0.376800
59.973536	5.102318	-2.266112
59.962218	-7.876512	7.910661
59.950900	0.518087	9.505104
59.939582	8.972445	2.427861
59.928264	-0.518850	4.492054
59.916946	5.628928	0.080488
59.905628	-1.448487	3.274163
59.894311	0.248679	1.537346
59.882993	0.307496	-6.664410
59.871675	-2.454864	-7.134551
59.860357	-5.784869	-1.182003
59.849039	-5.653615	-1.578415
59.837721	-3.315217	-4.015306
59.826403	-1.335731	-2.356912
59.815085	6.839443	5.727178
59.803767	-0.999143	-3.529742
59.792449	-12.087859	-0.073187
59.781132	0.444228	-4.297299
59.769814	9.072404	3.941538
59.758496	1.218487	-0.534512
59.747178	2.195168	8.182047
59.735860	4.978483	-2.492901
59.724542	2.516575	4.613640
59.713224	-0.415866	-7.845921
59.701906	-5.446418	2.682202
59.690588	-2.196363	9.589709
59.679270	-3.090417	0.156231
59.667953	5.400654	-5.935067
59.656635	-4.357013	-4.877214
59.645317	3.606692	-17.572947
59.633999	-1.107672	1.356157
59.622681	0.910792	3.929937
59.611363	4.422989	-6.086595
59.600045	1.205700	0.748643
59.588727	-8.965216	-5.944925
59.577409	-2.061602	7.315997
59.566092	8.658233	-5.064224
59.554774	-5.604623	-6.338849
59.543456	4.977782	2.698896
59.532138	-1.106245	2.316287
59.520820	3.274387	4.299110
59.509502	-1.577006	-1.717366
59.498184	-6.084339	6.947966
59.486866	8.663733	-1.036669
59.475548	-4.772590	7.077417
59.464230	-1.145361	-5.301850
59.452913	2.336279	-12.180601
59.441595	1.724924	2.253078
59.430277	5.568613	1.924831
59.418959	5.396440	-1.608996
59.407641	6.425297	-5.488882
59.396323	-5.084411	-1.760489
59.385005	-4.655326	-3.386560
59.373687	-0.780103	-1.458950
59.362369	3.154269	-0.890378
59.351051	-4.816116	-1.729509
59.339734	7.773864	13.892968
