109.127162	0.131182	-0.561563
109.115844	1.072287	-1.106566
109.104526	-1.014264	2.866963
109.093208	-0.325109	0.143766
109.081891	1.485549	0.068277
109.070573	1.207372	2.272057
109.059255	-0.804421	1.235841
109.047937	-0.167741	2.777970
109.036619	1.113626	-0.730623
109.025301	0.213604	2.220149
109.013983	0.506481	0.024562
109.002665	-0.722505	0.070990
108.991347	0.755440	0.575712
108.980029	-2.223000	1.395546
108.968712	0.299184	0.126774
108.957394	-0.617771	-1.119298
108.946076	-1.526211	-0.390226
108.934758	-0.061593	1.196884
108.923440	-1.734684	0.437430
108.912122	-0.609973	1.289430
108.900804	0.134782	-0.013243
108.889486	1.364398	0.505709
108.878168	0.935869	-1.755073
108.866851	0.177338	1.143053
108.855533	-0.456435	0.487809
108.844215	-1.661806	-0.583012
108.832897	-0.425780	1.252663
108.821579	0.433243	1.264264
108.810261	-0.753578	-2.032868
108.798943	0.932939	0.459297
108.787625	0.566586	-0.131975
108.776307	0.208896	0.214425
108.764989	0.177753	-0.352605
108.753672	-0.181418	-0.159868
108.742354	1.552438	-0.105407
108.731036	-1.004255	0.972955
108.719718	0.032194	-0.137644
108.708400	1.539677	-0.712879
108.697082	0.132520	0.076309
108.685764	0.416420	-0.743171
108.674446	2.909225	1.413741
108.663128	0.948140	-2.092965
108.651810	-0.966957	2.191496
108.640493	0.936192	-0.482470
108.629175	0.655780	-1.078996
108.617857	-1.753410	-0.803262
108.606539	-0.351559	0.939593
108.595221	-1.563751	0.282169
108.583903	0.230323	-1.386304
108.572585	1.182937	0.453891
108.561267	-1.461884	0.002478
108.549949	-0.509766	1.229334
108.538631	0.533708	-0.682856
108.527314	0.605765	-0.773182
108.515996	1.125414	-3.659616
108.504678	0.451974	0.654157
108.493360	-0.729108	-0.152064
108.482042	-0.186695	2.319749
108.470724	1.946131	-0.397729
108.459406	-2.379115	-0.335990
108.448088	0.286176	-1.193613
108.436770	-0.021689	2.255399
108.425453	0.155392	-0.276733
108.414135	-1.399889	0.642820
108.402817	-2.026345	-0.541541
108.391499	-2.921206	2.278316
108.380181	-0.394594	-0.471433
108.368863	-0.688735	-1.283940
108.357545	-0.619011	-0.256920
108.346227	1.754993	-0.203326
108.334909	0.681433	-0.162139
108.323591	-0.382596	0.052650
108.312274	0.241756	1.434024
108.300956	-1.165724	1.805226
108.289638	-0.066134	-0.069798
108.278320	1.547946	-0.287708
108.267002	-0.970306	0.428304
108.255684	-1.418021	-0.602665
108.244366	0.876340	0.272523
108.233048	-1.947947	0.402408
108.221730	0.778379	-1.682534
108.210412	-1.119716	0.325751
108.199095	-0.921027	0.625437
108.187777	-0.017950	0.076230
108.176459	0.326075	-0.484923
108.165141	0.423080	1.195704
108.153823	-1.158713	-0.148218
108.142505	0.208522	-1.182702
108.131187	0.269060	-0.070805
108.119869	-0.693816	-0.056644
108.108551	0.665930	1.027161
108.097234	1.038693	1.594218
108.085916	-0.587605	-0.058155
108.074598	1.318104	0.272520
108.063280	-0.296276	-0.736738
108.051962	-1.576034	-1.102666
108.040644	-0.241027	-0.007536
108.029326	-0.668317	2.479326
108.018008	-0.657487	-0.683906
108.006690	-0.409279	-0.530822
107.995372	1.319030	0.467902
107.984055	-1.048755	0.633228
107.972737	0.532188	-0.828336
107.961419	-0.790761	1.900401
107.950101	1.044376	-0.399782
107.938783	-0.904471	-1.692689
107.927465	-0.521114	-1.319504
107.916147	0.545664	1.834568
107.904829	0.151112	-0.691256
107.893511	0.337303	0.765089
107.882193	0.806204	0.021923
107.870876	-1.181803	1.911499
107.859558	0.725977	0.430119
107.848240	0.518997	-2.128856
107.836922	0.178571	-1.019971
107.825604	-0.159059	-1.037959
107.814286	0.732140	1.773149
107.802968	-0.243515	-2.153620
107.791650	0.518723	1.507074
107.780332	0.158754	0.161232
107.769015	-1.156996	1.185368
107.757697	1.271433	1.171532
107.746379	1.290988	1.295370
107.735061	-0.832656	0.302724
107.723743	-0.351472	0.178752
107.712425	0.818893	-0.114367
107.701107	-0.348500	-0.444993
107.689789	-1.106323	-1.166695
107.678471	0.809712	1.181684
107.667153	-1.734559	0.660480
107.655836	0.266071	0.212798
107.644518	-0.168721	-0.553701
107.633200	0.535242	0.231252
107.621882	-0.606120	-0.767157
107.610564	0.700607	-1.026443
107.599246	0.172503	1.102510
107.587928	-0.881072	1.497491
107.576610	-2.020257	0.718715
107.565292	-0.801124	1.083458
107.553974	-1.547542	-1.629420
107.542657	1.287844	0.577542
107.531339	-0.447548	0.916363
107.520021	0.361075	1.793455
107.508703	0.478581	1.082008
107.497385	-0.315496	-0.080952
107.486067	1.244310	-0.748568
107.474749	-2.187377	0.935603
107.463431	-0.457732	0.680019
107.452113	-0.914721	-0.925270
107.440795	-0.289646	-0.858283
107.429478	-0.519518	1.063264
107.418160	0.324170	0.581428
107.406842	0.942144	1.012127
107.395524	-1.447260	0.568390
107.384206	-1.719132	-1.073848
107.372888	-0.896450	-1.086289
107.361570	-0.470234	-1.935445
107.350252	0.169680	-1.219804
107.338934	-0.821708	0.330436
107.327617	-0.984549	-1.126263
107.316299	1.797664	0.014556
107.304981	1.549251	-0.160418
107.293663	-0.834310	2.237489
107.282345	-0.051092	0.461670
107.271027	-1.096979	-0.310948
107.259709	0.347377	-0.023276
107.248391	-0.025607	0.486579
107.237073	0.166455	-2.521411
107.225755	-0.115491	0.724002
107.214438	-1.383563	0.282699
107.203120	-0.695782	2.482901
107.191802	0.304578	1.646868
107.180484	1.432973	-2.180189
107.169166	-0.969413	1.546740
107.157848	1.467354	2.196552
107.146530	0.504011	1.149955
107.135212	-0.000533	-1.626094
107.123894	0.144335	-0.540108
107.112576	-0.493692	1.047480
107.101259	1.288934	0.204975
107.089941	0.898484	-0.281338
107.078623	-0.474374	-0.095408
107.067305	0.351635	-0.983768
107.055987	0.794469	1.638270
107.044669	2.506891	-0.232912
107.033351	-1.089309	0.495749
107.022033	0.171051	0.098563
107.010715	-0.873156	-0.062763
106.999398	1.044492	-0.462898
106.988080	-0.101040	0.316721
106.976762	0.246597	0.038799
106.965444	-0.791361	0.182922
106.954126	1.556338	-1.480053
106.942808	-0.057103	0.822064
106.931490	-0.811752	-0.532753
106.920172	-1.218929	0.408707
106.908854	0.379231	0.243792
106.897536	-1.499238	-0.253161
106.886219	0.615953	0.238844
106.874901	-0.859882	-1.130147
106.863583	-0.858572	-0.718138
106.852265	-0.338592	-0.051104
106.840947	-0.022263	-0.173776
106.829629	0.329500	3.159101
106.818311	0.340813	0.184686
106.806993	-0.754054	-0.514410
106.795675	0.005454	0.640830
106.784357	-1.157384	1.112601
106.773040	1.292111	0.390973
106.761722	1.097837	1.657426
106.750404	-0.678338	-0.744119
106.739086	-0.196716	-0.507755
106.727768	1.067593	-0.144122
106.716450	-0.257811	-1.118600
106.705132	0.545887	-0.422263
106.693814	-0.325831	-0.270932
106.682496	-1.338312	-0.082613
106.671179	0.594024	-0.424744
106.659861	0.216941	-0.556266
106.648543	0.201557	-0.326628
106.637225	-1.532817	1.210839
106.625907	0.223819	-1.469694
106.614589	1.228373	-0.168030
106.603271	-0.400794	1.719316
106.591953	0.358214	-1.122268
106.580635	1.174804	-0.064441
106.569317	-0.406559	0.721030
106.558000	-1.694172	-1.334490
106.546682	-2.845674	-0.377186
106.535364	0.522476	0.416340
106.524046	0.378158	-1.812113
106.512728	-0.363643	0.391268
106.501410	0.573674	-0.854783
106.490092	0.452233	-1.155950
106.478774	0.205802	0.350030
106.467456	0.636415	-0.730314
106.456138	-1.134199	1.766594
106.444821	0.070510	-1.902876
106.433503	1.810864	0.541639
106.422185	-0.176733	0.851638
106.410867	-0.376478	1.283617
106.399549	-0.208694	-2.216464
106.388231	-0.105855	0.044492
106.376913	-0.693540	0.920262
106.365595	-1.377490	-0.508820
106.354277	1.320043	0.710786
106.342959	-0.687390	1.876152
106.331642	-0.739851	-0.526054
106.320324	-1.322589	-1.264218
106.309006	-0.916893	0.582991
106.297688	-0.313770	-0.464471
106.286370	-1.603208	0.039298
106.275052	2.313503	0.263589
106.263734	-0.590944	0.295923
106.252416	0.177476	-1.136682
106.241098	-0.149955	-1.774312
106.229781	-0.730522	-0.464757
106.218463	-0.117784	-0.025325
106.207145	-0.290186	0.921407
106.195827	0.888466	1.092911
106.184509	-1.370040	0.462616
106.173191	0.953826	-1.743298
106.161873	1.827615	-0.581124
106.150555	-0.518837	1.821156
106.139237	-0.127449	-1.094953
106.127919	-0.845315	-0.129624
106.116602	0.686748	0.542795
106.105284	-0.009403	0.204365
106.093966	0.296245	0.658901
106.082648	-0.819265	0.854783
106.071330	-1.894587	1.089648
106.060012	-1.045827	0.986151
106.048694	0.822522	1.001124
106.037376	-0.224782	-0.821099
106.026058	-2.346473	0.507747
106.014740	-0.542098	-0.813491
106.003423	1.066424	-0.652578
105.992105	0.701621	0.998939
105.980787	0.078084	-0.592166
105.969469	-0.337159	-0.126449
105.958151	0.926599	-0.883558
105.946833	0.838104	-0.566700
105.935515	0.536560	-1.719955
105.924197	0.864686	1.792373
105.912879	1.930996	0.533258
105.901562	0.525652	0.207993
105.890244	0.317101	0.128241
105.878926	0.280915	1.666277
105.867608	-0.004547	0.244338
105.856290	-2.064099	-0.836635
105.844972	-1.677594	-0.560873
105.833654	0.263558	-0.458923
105.822336	-0.431003	0.255846
105.811018	-1.188301	0.769848
105.799700	-0.979229	-0.326855
105.788383	0.298209	-1.153303
105.777065	-0.791174	-1.435576
105.765747	0.795381	-1.051739
105.754429	1.049649	0.289884
105.743111	0.251175	-0.385633
105.731793	1.467138	-1.384432
105.720475	0.534343	2.844598
105.709157	-0.914929	-0.393476
105.697839	-1.328411	1.749530
105.686521	0.630304	-0.082892
105.675204	-0.278279	0.664582
105.663886	-1.103841	-0.950955
105.652568	1.173547	-0.930054
105.641250	-0.124188	-1.586294
105.629932	0.037586	0.174174
105.618614	1.451767	0.748845
105.607296	0.269794	0.193196
105.595978	0.498555	0.566575
105.584660	-2.032493	-0.495014
105.573343	-2.052494	-0.472701
105.562025	1.258402	0.016592
105.550707	1.984932	-1.001530
105.539389	1.001709	1.782416
105.528071	-0.617866	0.219633
105.516753	-0.131643	1.103047
105.505435	0.296489	-0.391991
105.494117	0.082522	-1.344430
105.482799	0.360668	0.293979
105.471481	0.831539	1.062418
105.460164	-1.081106	1.404319
105.448846	1.591962	-2.504162
105.437528	1.233424	0.925671
105.426210	0.275273	-0.287500
105.414892	-0.965933	0.464214
105.403574	-0.879258	0.915663
105.392256	-0.458890	-0.945628
105.380938	1.428507	0.008697
105.369620	0.499658	-0.741578
105.358302	0.381032	0.389081
105.346985	0.747399	0.268331
105.335667	-1.175444	-0.283880
105.324349	-0.380646	-0.532902
105.313031	-0.072104	-1.097081
105.301713	1.675825	0.413427
105.290395	0.155806	-0.403058
105.279077	-2.100854	0.121194
105.267759	0.547090	-0.556848
105.256441	-1.673252	1.126646
105.245123	-0.769468	0.195964
105.233806	-0.335313	0.469973
105.222488	0.276018	-1.708169
105.211170	0.639522	-0.932928
105.199852	1.819672	-0.205712
105.188534	-1.480596	-0.538755
105.177216	0.242599	-0.347733
105.165898	0.853209	1.052824
105.154580	-0.707167	-0.131435
105.143262	-0.291355	-1.180088
105.131945	0.033594	0.736649
105.120627	1.284103	-0.219726
105.109309	1.076414	-0.385113
105.097991	1.960037	0.702782
105.086673	0.606203	-1.717881
105.075355	1.406331	-0.383235
105.064037	0.246470	0.105174
105.052719	-1.937928	1.057479
105.041401	-0.326546	0.456284
105.030083	-0.690071	0.003374
105.018766	1.003756	0.038042
105.007448	-0.457166	0.155731
104.996130	0.781606	0.275773
104.984812	-0.904611	0.834332
104.973494	-0.732573	-1.025409
104.962176	0.150834	0.927831
104.950858	0.772272	0.557049
104.939540	0.767127	1.177732
104.928222	-0.097939	-0.168623
104.916904	0.843648	-0.523281
104.905587	0.225404	-1.446063
104.894269	0.551830	0.501753
104.882951	0.154748	-2.182266
104.871633	0.107481	1.019949
104.860315	1.406105	0.071428
104.848997	0.555505	-1.434235
104.837679	0.652456	-0.611733
104.826361	-0.871117	0.834365
104.815043	0.627831	0.374528
104.803726	-0.151246	0.358634
104.792408	0.706786	-0.368933
104.781090	-0.240116	0.841867
104.769772	-2.059707	-0.026181
104.758454	-0.376537	-1.938670
104.747136	0.860559	-0.103934
104.735818	-1.006929	0.510355
104.724500	-0.021588	0.424198
104.713182	0.054340	0.257160
104.701864	0.195468	0.143279
104.690547	-0.488659	-0.519704
104.679229	-0.494881	-0.050474
104.667911	-2.596416	-2.213414
104.656593	-2.997686	0.822042
104.645275	0.698652	-1.324495
104.633957	-0.450073	0.173755
104.622639	-0.744392	0.305692
104.611321	-0.195543	1.517833
104.600003	-0.986977	0.314262
104.588685	0.265849	-0.112462
104.577368	-1.249898	0.059978
104.566050	0.239261	1.028700
104.554732	0.294208	-1.189252
104.543414	-1.611662	-0.054741
104.532096	-1.729409	1.179315
104.520778	0.933944	-0.055624
104.509460	-0.646338	-0.210254
104.498142	0.434532	-0.490021
104.486824	-0.260990	1.528116
104.475507	0.324211	-0.882786
104.464189	-0.178935	0.467650
104.452871	0.166253	-0.731840
104.441553	1.370384	-1.272798
104.430235	-2.142970	-0.418240
104.418917	-0.634369	0.316069
104.407599	-0.165593	0.424101
104.396281	0.631185	-1.030322
104.384963	0.720368	-0.831982
104.373645	-0.603613	0.167525
104.362328	0.297173	0.344153
104.351010	0.272700	0.610867
104.339692	0.018149	0.254091
104.328374	-0.406552	0.676312
104.317056	0.532758	-0.644152
104.305738	1.178969	-0.567438
104.294420	-0.524996	-0.403459
104.283102	-1.701207	1.433239
104.271784	-1.378043	-0.810507
104.260466	0.879674	-0.773639
104.249149	-1.493974	-0.228086
104.237831	0.142484	-0.391220
104.226513	0.998716	0.949810
104.215195	-1.262500	-0.398102
104.203877	-0.523137	-1.486085
104.192559	0.451440	-0.106415
104.181241	-0.889261	0.940754
104.169923	-0.319550	-0.346321
104.158605	1.376794	0.151418
104.147287	-0.044595	1.211714
104.135970	0.663634	0.284342
104.124652	0.703256	1.434564
104.113334	-0.451103	-1.253142
104.102016	1.083621	-0.292412
104.090698	0.208980	-1.124145
104.079380	2.680048	-1.091971
104.068062	-0.690477	-0.446853
104.056744	-1.447855	0.828265
104.045426	0.459137	-0.585652
104.034109	-1.898407	2.774656
104.022791	0.308354	0.144866
104.011473	2.718398	0.288229
104.000155	0.051120	0.886953
103.988837	1.359639	-0.879559
103.977519	0.408201	1.430489
103.966201	-0.934422	-1.198505
103.954883	0.143556	-2.359487
103.943565	0.082811	-0.128250
103.932247	-0.282586	-0.765505
103.920930	0.110874	-0.696130
103.909612	0.264074	-0.087082
103.898294	0.694857	-0.538448
103.886976	-0.220746	1.308005
103.875658	1.689025	-1.621508
103.864340	3.439025	-0.664027
103.853022	1.150192	0.421556
103.841704	0.317668	-1.166529
103.830386	1.981663	0.457557
103.819068	-0.070980	0.484864
103.807751	-1.147329	-0.723697
103.796433	1.463089	0.771314
103.785115	-0.806059	-0.388056
103.773797	0.092186	0.041289
103.762479	-0.405171	0.408527
103.751161	-1.655555	0.260084
103.739843	-0.897283	0.764981
103.728525	-1.151192	-1.973777
103.717207	0.106176	-1.542590
103.705890	-0.170438	-1.415286
103.694572	-0.226392	-0.547819
103.683254	0.488125	-3.276766
103.671936	-1.403882	1.577359
103.660618	-3.071259	-1.031956
103.649300	-1.597604	-0.252439
103.637982	-1.082561	0.241768
103.626664	0.741197	-0.506174
103.615346	-0.024860	0.941844
103.604028	1.321777	0.393573
103.592711	0.148073	-1.250390
103.581393	0.449346	0.244380
103.570075	-0.378745	-1.518885
103.558757	-0.078412	-0.078635
103.547439	-1.345381	-0.677890
103.536121	0.303757	0.419075
103.524803	-0.836552	0.291036
103.513485	-0.588353	-0.327596
103.502167	0.341362	0.761654
103.490849	-0.285333	0.105032
103.479532	-0.544569	-1.983982
103.468214	1.141054	0.595076
103.456896	0.380015	1.076574
103.445578	0.038803	0.254549
103.434260	0.029080	-0.715867
103.422942	-0.144004	0.676236
103.411624	-0.337909	0.768168
103.400306	-0.759516	-1.381556
103.388988	-1.239333	0.661575
103.377671	-0.454627	-0.885696
103.366353	1.342511	-0.722128
103.355035	-0.143485	0.826877
103.343717	-2.035258	2.106313
103.332399	1.162610	-0.598326
103.321081	0.382828	-0.000267
103.309763	0.583039	-0.531392
103.298445	-1.606695	-0.675924
103.287127	1.295969	0.556988
103.275809	2.112874	0.362790
103.264492	0.548142	0.811209
103.253174	0.016434	0.407321
103.241856	0.798461	-2.328933
103.230538	-0.496358	1.347251
103.219220	-0.817089	0.419030
103.207902	-2.361526	0.554517
103.196584	-0.413495	0.555969
103.185266	-0.744388	-1.339511
103.173948	1.344455	-1.078685
103.162630	0.416575	-1.286072
103.151313	-2.216434	-1.134040
103.139995	-1.149787	0.282966
103.128677	-0.401129	0.167658
103.117359	-1.502143	0.149624
103.106041	1.608286	-1.879963
103.094723	1.820959	0.359887
103.083405	-0.136530	0.533127
103.072087	-1.989824	-1.009015
103.060769	0.122991	0.217792
103.049451	1.263463	-1.003081
103.038134	0.440119	1.792008
103.026816	-0.146746	1.974728
103.015498	1.520860	1.240634
103.004180	-0.105936	-0.356368
102.992862	-0.547894	2.210921
102.981544	0.483906	1.711240
102.970226	-0.310722	0.788422
102.958908	0.878515	2.057141
102.947590	0.414851	-0.853256
102.936273	-0.471849	-0.055959
102.924955	-1.705834	0.965441
102.913637	-1.646808	1.490764
102.902319	-0.360959	0.144893
102.891001	-0.098443	0.260036
102.879683	-0.602900	-0.547880
102.868365	0.459619	-0.989082
102.857047	-2.647103	-0.401454
102.845729	0.235272	0.013717
102.834411	1.169366	-0.074468
102.823094	-0.385899	0.208213
102.811776	0.239123	-1.456202
102.800458	0.611646	-0.308777
102.789140	-0.132372	-1.801089
102.777822	1.572706	-1.036031
102.766504	-0.098391	-0.791376
102.755186	1.692500	0.440944
102.743868	1.038097	-0.302578
102.732550	-2.053994	0.125590
102.721232	0.122725	0.473907
102.709915	-0.698146	0.056722
102.698597	-1.882129	0.510496
102.687279	0.146235	-1.564424
102.675961	-0.872720	0.229105
102.664643	-0.211553	0.103643
102.653325	1.432025	-1.226968
102.642007	-0.518584	0.364558
102.630689	-0.557693	1.102256
102.619371	-0.567734	-1.320066
102.608054	-1.655097	1.493094
102.596736	-1.203006	-0.835531
102.585418	-1.092143	0.876724
102.574100	-0.181755	0.034524
102.562782	1.220586	-0.199454
102.551464	0.546731	0.575353
102.540146	0.640883	0.487535
102.528828	0.975894	-2.671675
102.517510	0.667455	1.418220
102.506192	0.662092	-1.501927
102.494875	-0.807464	0.040887
102.483557	0.107258	1.218382
102.472239	-0.041450	0.830226
102.460921	0.020213	-0.226162
102.449603	1.182359	-0.445107
102.438285	0.272060	-1.178052
102.426967	-0.589689	-0.704336
102.415649	-1.529195	-1.250240
102.404331	0.167311	-1.150244
102.393013	-1.090747	-1.029840
102.381696	-0.917266	-0.602672
102.370378	0.886359	-1.465487
102.359060	0.228886	0.393922
102.347742	-0.384092	-0.168778
102.336424	-0.276532	1.373972
102.325106	-1.232127	0.267355
102.313788	1.053441	1.121642
102.302470	-0.128087	1.118495
102.291152	-2.045235	-0.698587
102.279834	-2.236000	-0.484495
102.268517	-0.998378	2.706956
102.257199	-0.557010	0.039703
102.245881	2.264785	0.205277
102.234563	-0.353983	0.150152
102.223245	-0.918976	-0.695674
102.211927	0.978535	0.874707
102.200609	-0.837668	-0.532907
102.189291	0.925531	0.231879
102.177973	-1.787567	0.661269
102.166656	-2.198832	-0.215536
102.155338	-1.922351	-0.211966
102.144020	-1.155182	0.614083
102.132702	-0.857659	-1.174812
102.121384	1.577527	-1.583668
102.110066	-0.963392	-0.834797
102.098748	0.390738	-0.306543
102.087430	-0.446600	-0.250960
102.076112	-0.641096	1.459977
102.064794	1.802961	-0.153595
102.053477	-0.435341	-1.114862
