150.075313	-8.836276	-7.075547
150.063995	3.211236	10.151217
150.052677	6.251028	0.701751
150.041360	-2.053520	-0.031953
150.030042	-2.415265	0.017790
150.018724	3.182503	4.597318
150.007406	1.095338	2.174766
149.996088	-1.478944	3.988078
149.984770	4.510844	10.107394
149.973452	6.057789	1.023882
149.962134	-9.583336	8.343350
149.950816	5.282306	8.235157
149.939498	7.587115	-12.504468
149.928181	11.175948	5.786106
149.916863	-2.622022	0.205305
149.905545	-2.665113	0.535121
149.894227	-3.312250	-17.993340
149.882909	5.375780	3.270115
149.871591	10.807957	-12.456446
149.860273	6.051872	-2.879678
149.848955	0.499073	3.874887
149.837637	-1.404334	8.253845
149.826319	-10.206754	-13.862772
149.815002	6.439346	1.262200
149.803684	1.636755	-6.195581
149.792366	-5.939881	1.276053
149.781048	-2.781574	7.302464
149.769730	-6.684445	-3.041907
149.758412	1.753499	6.969914
149.747094	14.212852	-1.908450
149.735776	-8.791207	-6.673511
149.724458	-6.831976	-9.906151
149.713141	-8.220434	8.997354
149.701823	-0.265902	-1.702044
149.690505	-1.483501	8.313978
149.679187	-3.700270	1.819967
149.667869	-4.786370	-1.497148
149.656551	-1.362347	1.237355
149.645233	1.407656	3.514010
149.633915	-2.871895	1.849502
149.622597	5.681508	-3.093186
149.611279	-1.613779	-0.497195
149.599962	-3.619338	-2.407420
149.588644	1.801456	3.197289
149.577326	11.004019	-5.778782
149.566008	-2.243270	2.570644
149.554690	4.440594	6.608699
149.543372	-2.209278	5.948380
149.532054	4.678751	1.089044
149.520736	6.162857	4.108223
149.509418	8.965117	3.159641
149.498100	-1.360061	-1.332620
149.486783	1.863425	-0.914590
149.475465	1.907663	-5.290842
149.464147	-0.124342	9.096310
149.452829	2.341667	6.560874
149.441511	-2.984557	8.008685
149.430193	18.380135	-1.591094
149.418875	-10.334948	10.450076
149.407557	0.789776	-1.664685
149.396239	-5.420238	8.403017
149.384921	-4.516588	8.537541
149.373604	-0.129943	-1.419700
149.362286	-3.493308	-9.941487
149.350968	-3.613580	7.511791
149.339650	1.649200	-3.879876
149.328332	1.921427	4.594992
149.317014	-2.246928	-0.403189
149.305696	-4.600948	-6.079773
149.294378	12.945902	-4.962660
149.283060	-4.723958	2.939631
149.271743	-7.696784	8.251844
149.260425	-10.471456	8.278097
149.249107	0.116525	-0.274599
149.237789	2.187365	-2.038252
149.226471	-0.332901	-10.827231
149.215153	3.758713	-5.036212
149.203835	-2.374817	7.845130
149.192517	0.296685	-5.489161
149.181199	-10.450785	6.068803
149.169881	-6.798559	3.762298
149.158564	-2.257636	-4.356539
149.147246	-8.747593	11.544601
149.135928	-7.918380	-2.435406
149.124610	-2.528368	-3.663527
149.113292	-4.249304	3.333988
149.101974	-10.444251	-4.813210
149.090656	7.642832	-9.572595
149.079338	2.421907	-0.379184
149.068020	6.701306	6.200150
149.056702	-0.643234	9.561071
149.045385	6.259289	-5.188082
149.034067	8.558857	-1.172147
149.022749	8.412289	2.006331
149.011431	6.064738	-1.357420
149.000113	-10.005774	2.591745
148.988795	-5.038564	6.489680
148.977477	1.714086	-0.582186
148.966159	-3.981014	-1.101154
148.954841	0.639248	4.315763
148.943524	-10.199716	-6.626644
148.932206	-1.254188	-3.754468
148.920888	-0.749845	1.462643
148.909570	1.583425	0.002660
148.898252	-0.927819	3.417764
148.886934	3.885421	-7.537476
148.875616	10.238546	5.802700
148.864298	-1.012125	-4.213217
148.852980	1.825474	4.643873
148.841662	12.565247	-9.507352
148.830345	-6.910801	6.464270
148.819027	-0.925183	-1.934726
148.807709	6.752254	0.174006
148.796391	-8.979846	-9.891368
148.785073	2.525986	0.972588
148.773755	-4.751849	9.229877
148.762437	3.017128	0.490397
148.751119	2.812099	-4.295281
148.739801	-4.332446	-1.652012
148.728483	4.010314	-4.748897
148.717166	-2.320474	3.904923
148.705848	3.201732	0.509844
148.694530	-10.192493	-4.342160
148.683212	7.607677	-1.788267
148.671894	-2.958433	3.160987
148.660576	-5.460979	-1.478388
148.649258	5.643928	4.818972
148.637940	-0.783204	-11.935619
148.626622	9.428543	9.691431
148.615305	-4.488397	-6.917834
148.603987	-5.535749	4.806386
148.592669	-4.970980	2.712736
148.581351	0.168184	-0.335689
148.570033	-0.162453	-6.786912
148.558715	-6.097481	-0.444539
148.547397	8.127129	-1.187764
148.536079	3.136352	-0.292118
148.524761	0.602589	-0.899850
148.513443	-9.069226	5.338793
148.502126	-0.548125	-2.895449
148.490808	-6.729193	-5.277030
148.479490	-16.594965	6.276235
148.468172	1.217698	-0.245017
148.456854	2.142507	-2.041002
148.445536	-6.305805	-7.001224
148.434218	-1.317752	-4.274077
148.422900	-2.285694	-1.312680
148.411582	-1.490813	0.294111
148.400264	6.812182	2.053473
148.388947	3.352852	6.887793
148.377629	-2.603660	6.658205
148.366311	2.686052	-2.292326
148.354993	-6.220690	6.042547
148.343675	-6.090620	10.237229
148.332357	-1.147035	0.788954
148.321039	3.303811	0.450252
148.309721	8.020873	-1.571655
148.298403	2.388506	-5.663493
148.287085	0.993754	-2.719694
148.275768	2.551565	-9.603110
148.264450	3.119826	-11.898481
148.253132	-1.324167	3.663079
148.241814	13.089869	6.100029
148.230496	5.054128	9.553542
148.219178	1.981264	-10.454233
148.207860	3.821405	-3.795561
148.196542	-5.605182	7.218868
148.185224	-0.900709	-3.604969
148.173907	2.171039	-5.469712
148.162589	3.692302	2.953799
148.151271	-4.040809	-0.208276
148.139953	-0.778317	4.922463
148.128635	-14.269288	6.596266
148.117317	3.005584	8.588118
148.105999	0.288531	-2.218332
148.094681	3.185145	-7.905884
148.083363	10.523501	2.254441
148.072045	2.124336	2.444135
148.060728	6.366667	-7.163178
148.049410	-1.285848	1.460835
148.038092	-1.961326	-7.356349
148.026774	1.524238	6.745014
148.015456	-2.307968	2.315393
148.004138	2.722573	7.034261
147.992820	-0.465061	-15.785965
147.981502	-6.806502	-5.955983
147.970184	7.271050	-4.368027
147.958866	0.604677	-2.183004
147.947549	4.208187	2.672625
147.936231	1.160071	-14.747208
147.924913	-6.429370	4.135606
147.913595	-5.884054	2.248805
147.902277	-1.593014	-5.539294
147.890959	1.607602	0.946130
147.879641	9.366897	3.352601
147.868323	-6.264420	9.960012
147.857005	-1.199341	0.819668
147.845688	0.932724	-6.569828
147.834370	-2.377678	1.593540
147.823052	-0.505432	-7.105712
147.811734	-1.566065	-6.430141
147.800416	4.968905	-1.259566
147.789098	-2.756724	-3.168513
147.777780	-8.923635	-1.543607
147.766462	4.990448	4.568656
147.755144	11.062959	-1.026742
147.743826	8.893575	-8.332629
147.732509	1.023110	0.512345
147.721191	5.916541	7.628848
147.709873	4.180146	3.681655
147.698555	-0.596071	-6.698321
147.687237	-4.594871	-0.905636
147.675919	3.918917	-2.490876
147.664601	0.637591	3.454885
147.653283	-5.509080	-5.399117
147.641965	8.078460	-2.626543
147.630647	9.187832	-0.889412
147.619330	3.694691	2.943158
147.608012	1.461638	-5.515251
147.596694	-4.679343	1.711159
147.585376	3.181610	5.564514
147.574058	3.993392	14.086243
147.562740	-1.524081	9.612436
147.551422	-2.400898	7.148955
147.540104	0.691184	-12.197435
147.528786	6.709611	-9.939910
147.517469	8.323553	-5.962734
147.506151	-7.507536	3.555804
147.494833	-10.799642	1.169986
147.483515	5.111163	5.798133
147.472197	1.942917	6.297308
147.460879	-2.332285	3.122419
147.449561	-0.310528	-9.223913
147.438243	-1.518514	5.054141
147.426925	4.015592	3.677911
147.415607	1.731220	-2.463399
147.404290	-4.743020	-4.313286
147.392972	0.468947	-2.260043
147.381654	9.174274	0.960227
147.370336	-7.461862	0.997890
147.359018	-2.221887	-8.954890
147.347700	-0.273419	14.375635
147.336382	-0.123926	-6.878920
147.325064	-5.241699	-0.508838
147.313746	0.837749	-6.853785
147.302428	-6.495898	1.346259
147.291111	2.743904	-7.368922
147.279793	1.609180	-5.387417
147.268475	-2.864178	1.838234
147.257157	2.281763	4.043155
147.245839	0.999141	2.079658
147.234521	-5.879017	-3.824985
147.223203	2.202296	2.830565
147.211885	-7.866484	-0.484227
147.200567	3.536239	-1.370604
147.189249	-0.658720	-2.277415
147.177932	-4.243666	6.037313
147.166614	-7.405572	6.033237
147.155296	7.792128	-8.318344
147.143978	19.187037	9.253044
147.132660	4.265131	-6.835990
147.121342	15.221799	-6.518183
147.110024	8.508559	7.013773
147.098706	2.825996	0.750960
147.087388	4.786417	0.865419
147.076071	-0.536310	5.399523
147.064753	-0.614659	-8.884246
147.053435	4.220405	3.904854
147.042117	0.872938	-6.793857
147.030799	3.968861	1.384478
147.019481	-12.889785	-10.900399
147.008163	5.161685	-5.301929
146.996845	4.504839	-5.751365
146.985527	-0.426235	-1.241577
146.974209	-6.778394	-7.426885
146.962892	-6.974829	5.259950
146.951574	-2.497782	1.208853
146.940256	1.791136	2.898215
146.928938	-14.678750	-7.833334
146.917620	-5.578297	-4.208258
146.906302	-5.554221	-4.140556
146.894984	6.202909	0.822069
146.883666	0.761169	7.783495
146.872348	-4.394337	-9.757022
146.861030	-0.034116	11.509000
146.849713	10.460746	3.458926
146.838395	8.117678	-7.631120
146.827077	9.056657	-7.481877
146.815759	-4.015097	-3.333882
146.804441	5.295295	-4.855826
146.793123	16.752211	3.884548
146.781805	-1.015731	5.606784
146.770487	-5.712231	8.231806
146.759169	5.067792	-4.931545
146.747852	-2.982899	0.268145
146.736534	-7.369969	-3.839543
146.725216	-2.605393	15.809197
146.713898	-7.847975	-0.574688
146.702580	-0.046443	-4.613004
146.691262	-5.588635	-4.689648
146.679944	4.790027	10.053017
146.668626	-5.961887	-2.703863
146.657308	2.814870	3.175374
146.645990	13.037505	0.715609
146.634673	2.060315	1.624320
146.623355	0.619998	-9.385760
146.612037	-4.422677	-4.764250
146.600719	-0.417139	-10.222399
146.589401	16.315397	-10.408739
146.578083	-5.356177	5.423565
146.566765	4.639898	3.330039
146.555447	6.142272	7.804113
146.544129	2.998029	-7.314059
146.532811	-0.833406	-7.188039
146.521494	10.556194	4.499648
146.510176	0.213473	-5.781883
146.498858	0.059536	5.140229
146.487540	-3.845608	4.820210
146.476222	7.583843	8.853565
146.464904	-2.804742	0.494167
146.453586	-5.518832	4.894008
146.442268	-0.187997	2.783121
146.430950	-6.917296	6.977528
146.419633	3.411596	-6.478919
146.408315	-3.768560	-5.465834
146.396997	4.524678	-6.275426
146.385679	-9.255481	-6.498478
146.374361	5.505936	-6.740340
146.363043	10.726126	2.415610
146.351725	8.647756	2.704466
146.340407	-4.693782	4.009176
146.329089	-5.446239	8.340422
146.317771	-3.655617	3.150312
146.306454	1.735460	-4.131956
146.295136	-20.213152	11.075283
146.283818	1.307375	-1.667430
146.272500	2.668515	1.280981
146.261182	-8.008955	11.618341
146.249864	8.002404	9.238150
146.238546	5.484293	13.151805
146.227228	-6.955802	4.342135
146.215910	4.430619	-9.808308
146.204592	-0.670247	-2.719781
146.193275	-7.478687	-2.670804
146.181957	0.499206	2.834002
146.170639	-5.565525	2.586425
146.159321	2.229884	2.487055
146.148003	-0.046378	-6.784143
146.136685	-4.966294	-0.199335
146.125367	-0.783881	5.732678
146.114049	2.733068	0.350291
146.102731	-2.518406	-10.372942
146.091413	5.101840	-2.117781
146.080096	3.169204	-0.982887
146.068778	4.488996	-10.286675
146.057460	0.595881	4.505087
146.046142	3.022102	10.254552
146.034824	-3.095885	0.578676
146.023506	-5.311762	-2.587069
146.012188	-2.905042	2.200411
146.000870	5.219023	-0.892670
145.989552	-1.269122	-5.169599
145.978235	6.746491	1.749532
145.966917	-1.605522	4.749919
145.955599	-1.405923	-1.467781
145.944281	-3.040501	-13.826184
145.932963	-8.369701	6.374281
145.921645	2.316721	9.644835
145.910327	10.483921	-11.964406
145.899009	-0.604430	-5.941511
145.887691	2.827266	-10.415058
145.876373	-1.945133	-8.439806
145.865056	9.370606	-0.431944
145.853738	-7.533192	9.519681
145.842420	-4.983393	2.374784
145.831102	-3.405437	8.630781
145.819784	12.676884	-3.129601
145.808466	-7.656013	-9.609952
145.797148	5.201181	-10.831125
145.785830	4.893322	6.543285
145.774512	-2.510287	-2.373232
145.763194	1.508410	-8.540817
145.751877	-6.685538	5.073650
145.740559	1.129432	0.378044
145.729241	-11.789345	1.826790
145.717923	10.292361	-9.091089
145.706605	-2.550419	4.562119
145.695287	-5.910374	-6.036267
145.683969	2.908885	4.274762
145.672651	-1.734152	3.288349
145.661333	-4.714504	-1.616634
145.650016	-8.639621	-3.154201
145.638698	11.737421	3.032506
145.627380	11.176847	-1.323983
145.616062	-2.425369	-1.649789
145.604744	-15.900534	-16.690825
145.593426	3.345354	-4.409121
145.582108	-7.116407	0.879620
145.570790	2.526114	-0.458524
145.559472	-2.266204	4.026601
145.548154	-9.878213	3.145750
145.536837	-1.909994	0.327061
145.525519	-5.157053	9.528816
145.514201	0.783076	-6.105212
145.502883	4.402183	-0.964464
145.491565	8.808437	-2.405193
145.480247	-7.052240	-8.689177
145.468929	7.518128	-4.425995
145.457611	0.166941	-0.653369
145.446293	-0.076842	3.511664
145.434975	-0.307231	-2.321362
145.423658	-2.335285	-5.367838
145.412340	16.266375	-2.972011
145.401022	4.652707	-6.099980
145.389704	4.933864	4.212389
145.378386	-7.510084	-5.333093
145.367068	-0.389355	0.872194
145.355750	-3.629388	1.873635
145.344432	-3.616991	-0.132505
145.333114	-6.103255	4.743653
145.321796	17.968674	-3.885866
145.310479	2.755393	2.645056
145.299161	0.149502	-6.581120
145.287843	-9.115218	1.378758
145.276525	-5.944208	-7.953438
145.265207	-5.007845	-1.068527
145.253889	-0.706483	8.239486
145.242571	-1.034532	5.861810
145.231253	1.363983	2.548888
145.219935	3.368017	-5.737264
145.208618	-5.547849	6.350000
145.197300	6.714025	7.105350
145.185982	1.877686	5.187140
145.174664	2.900659	5.611934
145.163346	-0.536269	3.187466
145.152028	-8.358537	3.653458
145.140710	2.575579	-0.133492
145.129392	13.548600	-3.247950
145.118074	1.444410	7.208200
145.106756	1.904433	0.245058
145.095439	7.054958	-5.435812
145.084121	-0.273406	-1.177218
145.072803	-2.352710	-3.110132
145.061485	0.426689	-9.138170
145.050167	1.142361	-6.762873
145.038849	-6.330068	8.929415
145.027531	9.142762	12.933925
145.016213	-2.240119	-1.681538
145.004895	-7.459059	-10.935029
144.993577	-0.516431	12.965305
144.982260	3.770407	-7.515972
144.970942	0.738191	2.506075
144.959624	-3.633299	5.202899
144.948306	-5.290034	2.677770
144.936988	3.209439	-5.745054
144.925670	-1.716820	-7.331345
144.914352	3.924770	-6.826835
144.903034	8.654844	-2.810136
144.891716	-0.322212	-2.994658
144.880399	-4.555646	-2.368322
144.869081	-2.258102	-2.253751
144.857763	1.226749	-1.573128
144.846445	-1.951546	5.994617
144.835127	4.938432	-2.045383
144.823809	-2.947626	3.913527
144.812491	2.154595	-4.785956
144.801173	8.027818	-3.320881
144.789855	7.746264	-6.962675
144.778537	-2.193258	-5.665865
144.767220	2.740955	-1.786790
144.755902	1.901752	2.214629
144.744584	-5.289039	-4.312089
144.733266	2.198780	-7.421359
144.721948	7.925200	10.558569
144.710630	-8.585843	8.955603
144.699312	5.932136	-1.447942
144.687994	-7.383464	3.668612
144.676676	-0.828447	-0.194299
144.665358	-1.829772	2.124883
144.654041	-3.810324	0.846216
144.642723	1.533334	-11.089186
144.631405	-5.904107	5.607182
144.620087	3.969669	-7.170207
144.608769	1.840778	-5.523248
144.597451	3.627108	-8.674681
144.586133	-2.943051	2.725908
144.574815	2.958161	14.929325
144.563497	14.615299	1.985571
144.552180	-0.540281	5.475874
144.540862	-0.582427	-8.489643
144.529544	5.634813	-0.104674
144.518226	10.036273	-2.960830
144.506908	-2.616121	7.924843
144.495590	5.563178	2.290043
144.484272	-3.283647	-0.115139
144.472954	1.095897	-5.073400
144.461636	0.063756	-12.126966
144.450318	2.306684	7.552553
144.439001	1.522758	7.289761
144.427683	10.909061	-12.702514
144.416365	-0.801016	-0.687675
144.405047	0.665984	8.188451
144.393729	-2.119831	5.639150
144.382411	6.591502	4.707993
144.371093	-11.283883	-0.481502
144.359775	2.631020	-4.653152
144.348457	3.242692	6.554476
144.337139	2.935508	-8.942348
144.325822	-0.786342	-7.047274
144.314504	9.796820	-9.864708
144.303186	-2.333122	0.683570
144.291868	10.902648	7.540164
144.280550	0.371935	5.384405
144.269232	-3.504918	-2.324630
144.257914	1.675775	-3.788248
144.246596	1.802226	-1.989427
144.235278	2.768826	4.357781
144.223960	2.323528	-0.542354
144.212643	2.989620	-4.306349
144.201325	-5.723673	-9.419055
144.190007	-4.901609	2.022153
144.178689	8.528231	-6.681849
144.167371	-2.438916	5.112180
144.156053	-4.577544	-3.156825
144.144735	-3.282008	-7.598710
144.133417	-3.310748	3.508773
144.122099	-3.757899	8.876410
144.110782	-0.389962	6.022007
144.099464	0.038595	3.024550
144.088146	-7.531209	5.945749
144.076828	3.479465	-2.386146
144.065510	1.907391	2.777411
144.054192	-1.561859	-11.996373
144.042874	4.556897	-1.922678
144.031556	2.084619	-1.525004
144.020238	-0.987126	4.663671
144.008920	2.530797	3.548484
143.997603	-1.155892	4.140275
143.986285	3.265279	-2.103684
143.974967	1.288492	2.124901
143.963649	-2.420530	-0.626834
143.952331	4.398640	6.921268
143.941013	-7.748316	2.618152
143.929695	-0.972856	-0.841523
143.918377	8.725174	6.358362
143.907059	4.495862	-8.822492
143.895741	-5.590623	2.983717
143.884424	-0.003746	0.886563
143.873106	2.094126	-4.309940
143.861788	4.864398	-3.739910
143.850470	-6.766225	-1.173340
143.839152	-5.849494	1.516610
143.827834	-12.346230	6.285834
143.816516	-0.498099	-5.374704
143.805198	-3.719234	-0.903842
143.793880	-8.932541	11.007253
143.782563	0.343406	7.785462
143.771245	0.231168	9.775037
143.759927	-0.399235	5.065088
143.748609	-2.521773	-3.260776
143.737291	0.089623	-4.248607
143.725973	-0.204354	-0.242988
143.714655	5.713737	4.002287
143.703337	-4.724732	0.113427
143.692019	-3.324433	-6.402996
143.680701	1.291540	-0.776803
143.669384	4.862252	-10.225291
143.658066	5.749959	6.155093
143.646748	11.545039	0.621223
143.635430	3.206890	3.573161
143.624112	7.660134	-13.608524
143.612794	-1.651916	2.861616
143.601476	1.602130	10.132354
143.590158	5.231632	-5.911348
143.578840	0.318972	-0.304733
143.567522	-8.096159	0.585031
143.556205	-9.266344	1.403126
143.544887	4.737068	-6.674521
143.533569	-0.049798	8.350294
143.522251	-3.697909	-5.063937
143.510933	1.157609	1.387996
143.499615	4.065652	-5.607003
143.488297	-7.743646	7.203353
143.476979	3.157182	5.893319
143.465661	-3.583010	5.825676
143.454344	9.239088	9.756777
143.443026	9.613326	5.979574
143.431708	0.463449	7.621373
143.420390	-1.644196	1.450096
143.409072	0.359325	-2.106856
143.397754	7.518515	-3.403509
143.386436	-1.184437	5.492921
143.375118	11.819114	2.583352
143.363800	2.478521	-7.678158
143.352482	-7.449099	1.671783
143.341165	11.631554	-0.551110
143.329847	0.519345	6.746109
143.318529	2.170826	5.424694
143.307211	-3.535910	1.892412
143.295893	3.843792	4.988729
143.284575	3.999053	8.907339
143.273257	-13.875734	-10.420215
143.261939	-0.710282	2.095594
143.250621	5.269073	5.667844
143.239303	6.142771	5.495190
143.227986	1.833603	0.346214
143.216668	-8.453438	6.060078
143.205350	-5.787117	-1.366522
143.194032	5.678544	1.863145
143.182714	8.271901	3.492645
143.171396	1.995028	0.808164
143.160078	-2.144730	6.774122
143.148760	6.765550	4.620668
143.137442	-5.623475	2.627745
143.126124	-0.516274	-2.863314
143.114807	-0.564546	-9.008403
143.103489	-12.305081	3.724226
143.092171	-10.015014	0.706989
