66.436055	5.693158	0.641786
66.424737	4.235245	-1.584418
66.413419	4.034041	-0.181446
66.402101	-6.405732	9.052474
66.390783	-3.849998	-1.672864
66.379465	0.477222	1.039112
66.368148	4.201944	7.325556
66.356830	-10.032294	-1.729123
66.345512	0.014321	1.448653
66.334194	-5.446052	0.262955
66.322876	5.046955	-2.301956
66.311558	-6.259400	-0.567167
66.300240	-2.147867	-1.352450
66.288922	0.592529	7.646539
66.277604	-9.743987	-1.148800
66.266286	-0.638089	0.255384
66.254969	-0.151314	-1.941683
66.243651	-0.218681	-8.588865
66.232333	-5.849903	5.975787
66.221015	3.772457	-1.519691
66.209697	0.840209	6.996449
66.198379	3.421216	3.852437
66.187061	5.302664	-2.101557
66.175743	-6.072572	-2.296488
66.164425	-6.530046	3.455115
66.153108	3.142037	2.182693
66.141790	-3.945273	-6.781746
66.130472	-4.083481	-2.373551
66.119154	4.015145	3.666545
66.107836	-6.239145	2.859504
66.096518	1.638083	-1.388770
66.085200	-0.875852	0.781141
66.073882	4.654726	2.988101
66.062564	-3.390843	-1.233331
66.051246	7.803361	-1.259777
66.039929	-2.431473	-7.830464
66.028611	-8.299785	0.947324
66.017293	0.002208	0.424871
66.005975	3.495179	-4.851059
65.994657	-0.570833	7.558235
65.983339	7.126253	1.527802
65.972021	-3.184187	1.707604
65.960703	-2.671030	-8.099389
65.949385	6.110820	0.840890
65.938067	-3.209114	-3.407072
65.926750	5.833754	4.372917
65.915432	-0.247154	7.630580
65.904114	1.172768	1.553164
65.892796	0.980172	5.998638
65.881478	10.562942	5.060821
65.870160	-11.702601	3.394538
65.858842	-2.330525	-0.558726
65.847524	-1.764183	-7.651600
65.836206	-3.939579	6.555117
65.824889	5.407910	3.323945
65.813571	-2.504381	6.270937
65.802253	2.818188	3.196645
65.790935	-11.158922	1.961362
65.779617	-3.263007	-7.358088
65.768299	-5.514392	-1.578574
65.756981	6.290813	1.721184
65.745663	-3.953018	-1.703782
65.734345	-2.532262	-0.356504
65.723027	-3.919226	11.838979
65.711710	-8.784542	0.992474
65.700392	-0.094516	0.934236
65.689074	-7.211619	10.509589
65.677756	-6.075880	1.767363
65.666438	1.973312	-1.321838
65.655120	1.941682	-3.218250
65.643802	1.130975	3.122535
65.632484	-11.028914	3.176141
65.621166	2.574720	-5.677708
65.609848	-5.814632	6.036052
65.598531	1.253054	-4.073130
65.587213	-7.717972	-5.042989
65.575895	6.531341	1.802574
65.564577	-3.556813	-5.868781
65.553259	-3.434914	-4.249491
65.541941	-13.475983	-7.398697
65.530623	-2.139467	7.591176
65.519305	5.037398	4.991942
65.507987	3.616957	8.846395
65.496669	7.395562	-4.438966
65.485352	7.514590	-4.399999
65.474034	-4.547442	-3.949436
65.462716	-2.011894	0.941402
65.451398	-1.382784	0.246314
65.440080	1.283846	-3.123178
65.428762	3.095172	5.372434
65.417444	1.835135	2.077140
65.406126	-2.971088	-8.846404
65.394808	4.861506	4.638503
65.383491	0.204962	6.122362
65.372173	-0.007291	5.821982
65.360855	1.359268	0.775057
65.349537	10.389917	-2.335576
65.338219	-6.291135	-0.349377
65.326901	4.350215	-2.312840
65.315583	-6.411862	3.981943
65.304265	0.536654	3.299884
65.292947	-6.104743	-3.860029
65.281629	-0.158892	-5.202614
65.270312	-1.330915	-2.791376
65.258994	-2.996737	-3.647322
65.247676	-0.413344	-3.197733
65.236358	-5.050977	11.169508
65.225040	1.090764	-8.046129
65.213722	-8.425800	4.676192
65.202404	4.348805	-5.737745
65.191086	-5.358559	-4.497929
65.179768	-2.371416	-4.788402
65.168450	-5.439382	-0.130748
65.157133	1.329316	-7.972167
65.145815	-0.366970	-11.684523
65.134497	-7.790193	-3.794351
65.123179	2.854969	-9.056607
65.111861	-10.162252	5.805376
65.100543	-7.329269	7.826701
65.089225	3.676406	4.081751
65.077907	4.152771	9.035702
65.066589	6.483670	-0.679817
65.055272	-2.026089	6.395103
65.043954	6.165295	-0.218806
65.032636	3.681892	-1.815096
65.021318	0.233849	1.748806
65.010000	-2.944076	4.652753
64.998682	-0.097724	-4.133925
64.987364	3.624226	-4.687606
64.976046	4.071151	2.891047
64.964728	-0.664315	-2.840787
64.953410	4.840362	-7.263350
64.942093	2.324070	-1.856107
64.930775	-6.502944	-2.067061
64.919457	-4.551352	-1.075637
64.908139	10.960304	-2.314738
64.896821	0.143547	5.882403
64.885503	2.316815	-6.163775
64.874185	2.323326	2.962581
64.862867	-2.086407	-1.847144
64.851549	2.794554	-3.249971
64.840231	-4.891909	-3.893379
64.828914	3.392984	4.131691
64.817596	-6.930341	-3.344947
64.806278	8.250740	-9.145782
64.794960	-2.979627	-9.205883
64.783642	-8.401043	3.631962
64.772324	-0.125216	3.798898
64.761006	1.803480	0.769219
64.749688	-1.474358	-1.356287
64.738370	3.906851	0.824012
64.727053	11.595540	3.623868
64.715735	9.845448	-8.137729
64.704417	-1.240797	-1.200900
64.693099	0.296987	2.199452
64.681781	-0.990424	2.513934
64.670463	-2.700583	5.149652
64.659145	6.679019	1.371798
64.647827	4.031144	3.206825
64.636509	-0.760545	-0.008007
64.625191	-12.939038	-3.055558
64.613874	-2.482563	-5.804693
64.602556	14.173837	9.462335
64.591238	-4.833313	4.316417
64.579920	-0.277532	-1.823004
64.568602	-1.530329	1.669690
64.557284	-1.502076	10.168131
64.545966	-3.947868	-2.595170
64.534648	2.244874	-0.586517
64.523330	-5.832229	5.361947
64.512012	0.110118	-4.112226
64.500695	6.309092	5.264716
64.489377	-0.957433	-1.144691
64.478059	-5.307229	-1.978573
64.466741	-5.220999	-5.442198
64.455423	2.464066	5.759448
64.444105	1.959782	6.019887
64.432787	-2.784159	-2.566953
64.421469	-12.452966	-2.915226
64.410151	10.062262	1.665501
64.398833	4.351284	-4.022486
64.387516	-0.560800	-1.617224
64.376198	0.892935	7.514014
64.364880	-0.467108	5.079204
64.353562	10.109099	-4.796583
64.342244	-4.713061	4.682806
64.330926	0.774908	-1.271922
64.319608	-3.231277	-3.345700
64.308290	2.027000	-2.554984
64.296972	-0.743704	7.271201
64.285655	-5.396106	12.209277
64.274337	-3.890866	-2.799614
64.263019	-1.125866	-9.713605
64.251701	0.000692	-6.152630
64.240383	-5.099793	-0.429624
64.229065	1.773581	-0.989504
64.217747	-5.670640	-1.956725
64.206429	3.535011	-4.305481
64.195111	1.292985	-0.592767
64.183793	-3.161646	1.414156
64.172476	-0.077193	-0.396475
64.161158	4.469128	-0.435404
64.149840	-11.299537	-7.534447
64.138522	-1.205170	-1.408961
64.127204	-6.306928	-2.126069
64.115886	6.113623	-1.293834
64.104568	-6.206249	4.424210
64.093250	0.608118	2.566027
64.081932	-2.104322	10.329002
64.070614	-2.921368	5.139159
64.059297	-4.313950	-1.731186
64.047979	9.015704	-6.801561
64.036661	-0.131905	2.593416
64.025343	4.640578	-5.934550
64.014025	4.097575	4.484747
64.002707	1.770817	11.022036
63.991389	8.558922	1.083128
63.980071	-2.832737	2.097710
63.968753	0.559370	5.672168
63.957436	3.605444	4.523078
63.946118	-5.153709	-9.866691
63.934800	-3.575284	-0.638284
63.923482	-1.064078	10.732409
63.912164	-3.777644	-11.933561
63.900846	7.486928	1.012382
63.889528	6.375276	-8.342619
63.878210	-8.550633	1.098129
63.866892	0.261800	-0.638362
63.855574	6.720463	-11.930860
63.844257	7.503711	7.976102
63.832939	9.751681	-6.320789
63.821621	-3.642950	2.995660
63.810303	0.588650	3.218172
63.798985	-3.928176	-1.940409
63.787667	9.362233	11.209352
63.776349	1.292364	-0.120517
63.765031	6.392547	-12.528629
63.753713	0.623418	-2.997243
63.742395	-0.620332	-0.109733
63.731078	-2.285695	-0.682833
63.719760	5.249246	-0.797975
63.708442	-2.068672	8.730121
63.697124	3.522274	-2.792433
63.685806	-6.706794	1.834292
63.674488	-6.370555	2.541183
63.663170	2.155334	-0.263494
63.651852	-1.448518	5.549245
63.640534	11.012778	1.861744
63.629217	0.606835	4.832288
63.617899	-4.187725	-4.571281
63.606581	5.971681	3.976619
63.595263	-0.347995	1.809270
63.583945	3.427107	8.484958
63.572627	4.419988	7.179504
63.561309	1.677265	-4.029176
63.549991	-6.391760	1.734434
63.538673	-11.650293	3.180648
63.527355	-1.753494	2.859989
63.516038	-1.491765	1.516113
63.504720	2.687159	2.641534
63.493402	-2.351791	-5.502131
63.482084	-2.101765	-2.795273
63.470766	-4.106954	0.172327
63.459448	1.388144	-7.734531
63.448130	1.903860	5.870358
63.436812	-2.246995	4.074457
63.425494	1.615847	-5.696553
63.414176	-4.739022	-1.390864
63.402859	-7.104961	-6.999532
63.391541	-0.180081	14.126260
63.380223	-4.487154	3.669979
63.368905	-5.529177	-0.977815
63.357587	-1.858334	-0.683483
63.346269	8.461679	-2.411709
63.334951	2.663342	-5.570266
63.323633	3.490116	1.185465
63.312315	-0.916098	-3.702438
63.300997	-6.618920	-7.837515
63.289680	2.231665	-6.700936
63.278362	-0.438367	-5.215502
63.267044	2.971547	6.929634
63.255726	-4.412567	2.658908
63.244408	3.803387	-1.916927
63.233090	2.900656	-0.581711
63.221772	-5.360930	0.214658
63.210454	-1.642743	6.099696
63.199136	2.160412	-7.627922
63.187819	2.770023	2.727728
63.176501	-9.866045	5.971475
63.165183	-1.398869	-1.444204
63.153865	-2.435346	6.769122
63.142547	1.117020	-1.049470
63.131229	-0.393973	4.073566
63.119911	6.955839	0.279356
63.108593	5.925249	-9.458181
63.097275	5.099338	-2.694150
63.085957	-2.690980	-2.816182
63.074640	-3.270114	-3.129616
63.063322	-0.578578	-6.752810
63.052004	-6.112195	-8.779490
63.040686	-3.489051	-7.160076
63.029368	-0.079888	0.628699
63.018050	1.288609	-1.177572
63.006732	7.384220	-5.547769
62.995414	4.632836	2.463727
62.984096	1.337467	1.271825
62.972778	-7.090918	-0.561607
62.961461	-4.657348	3.324681
62.950143	-5.982919	-1.844611
62.938825	4.056557	-2.575619
62.927507	0.685791	0.894678
62.916189	3.959797	2.559321
62.904871	2.578487	4.471658
62.893553	4.872274	-6.574905
62.882235	8.253964	9.931170
62.870917	2.455973	5.931903
62.859600	1.299415	0.699783
62.848282	4.945089	-4.016336
62.836964	1.539846	4.909380
62.825646	2.377477	-2.328515
62.814328	1.580560	-0.489292
62.803010	-2.807616	-8.870969
62.791692	-6.475989	-7.317111
62.780374	-4.098893	-2.268559
62.769056	-8.551006	1.425497
62.757738	4.933115	4.223252
62.746421	1.947726	-0.690134
62.735103	6.751240	1.484879
62.723785	10.066882	10.056143
62.712467	-4.954302	-1.142516
62.701149	10.627722	-4.114442
62.689831	2.341391	2.026429
62.678513	-2.094192	-5.644964
62.667195	-4.067060	-2.384092
62.655877	7.188868	8.125339
62.644559	-7.781970	-8.281971
62.633242	3.288572	-3.691900
62.621924	1.578930	-5.026981
62.610606	-0.918534	-4.598808
62.599288	-6.364054	3.115734
62.587970	6.603516	-4.005745
62.576652	-5.310886	-5.337691
62.565334	4.261957	0.943704
62.554016	0.659760	-1.862844
62.542698	2.327249	6.966240
62.531381	7.061128	5.265859
62.520063	-4.275122	5.177107
62.508745	1.272864	4.793951
62.497427	3.170735	4.454458
62.486109	4.442858	3.875139
62.474791	7.372839	-6.250546
62.463473	-2.407326	-4.673928
62.452155	3.547801	-9.264883
62.440837	-3.905674	3.499388
62.429519	5.113641	-0.398635
62.418202	-10.046371	0.753202
62.406884	-1.500648	-2.785824
62.395566	3.078822	1.604192
62.384248	5.123351	8.002368
62.372930	-7.021996	-0.001639
62.361612	4.804565	7.999991
62.350294	-4.192760	-2.593142
62.338976	10.803948	-4.339592
62.327658	-4.971097	-4.621976
62.316340	-7.279917	6.061568
62.305023	-0.689657	-0.502707
62.293705	-2.956520	-4.024914
62.282387	-0.093336	-3.181973
62.271069	-0.242992	3.443490
62.259751	0.147683	2.221141
62.248433	-6.078738	2.733663
62.237115	-6.869530	-5.260579
62.225797	3.588296	4.677864
62.214479	-1.342036	6.161920
62.203161	-2.520336	4.314106
62.191844	6.896199	-2.017574
62.180526	3.002965	3.985017
62.169208	-2.787616	1.171204
62.157890	2.512354	-2.759313
62.146572	-2.022951	-2.463153
62.135254	3.827146	-0.956968
62.123936	1.908047	1.154770
62.112618	4.668831	0.556999
62.101300	2.826290	4.797759
62.089983	-7.162283	2.788946
62.078665	3.327185	2.057567
62.067347	-1.252797	5.166756
62.056029	10.920764	-1.970888
62.044711	2.770821	-6.615764
62.033393	-5.706865	8.330558
62.022075	0.228725	-1.654574
62.010757	-6.665356	-1.992323
61.999439	4.687948	-0.223198
61.988121	-7.446822	0.300864
61.976804	4.380539	1.397908
61.965486	2.721201	4.882298
61.954168	-9.141440	-2.504209
61.942850	-0.297520	9.675477
61.931532	8.056867	-13.836602
61.920214	1.449173	-1.950596
61.908896	4.573717	7.542805
61.897578	-9.767590	1.249745
61.886260	-2.435031	-2.962799
61.874942	-5.639378	8.368876
61.863625	5.947118	-0.230198
61.852307	-1.376899	-2.427451
61.840989	0.768166	3.398550
61.829671	-7.446074	5.073617
61.818353	1.199496	-3.033299
61.807035	-4.512283	3.463873
61.795717	-0.364817	-4.940050
61.784399	-4.066426	1.169431
61.773081	4.806501	-2.133811
61.761764	-1.356130	-0.993918
61.750446	-0.741730	-3.424750
61.739128	-0.034809	-6.157406
61.727810	8.296950	-1.596184
61.716492	-3.237560	5.755799
61.705174	-0.915566	-5.540718
61.693856	3.298871	7.290034
61.682538	-7.413307	14.932464
61.671220	-1.554472	3.570197
61.659902	0.824770	-8.281217
61.648585	-4.875402	-9.271879
61.637267	-0.503579	-1.615676
61.625949	1.480463	0.737223
61.614631	2.416473	1.599229
61.603313	0.014082	-4.267906
61.591995	-5.126843	-4.650649
61.580677	1.204519	-8.526863
61.569359	-2.780887	6.109365
61.558041	10.482323	-6.324556
61.546723	5.869616	-14.686062
61.535406	-2.638484	-3.881090
61.524088	5.236004	-3.164071
61.512770	5.571286	1.526317
61.501452	2.320422	3.112432
61.490134	-2.335496	8.978016
61.478816	1.888822	0.934584
61.467498	2.883953	1.387681
61.456180	-2.309394	-6.602679
61.444862	-4.647543	-11.214381
61.433545	1.696282	3.316199
61.422227	-0.183451	5.844968
61.410909	-0.177004	-3.908794
61.399591	-2.376576	0.429347
61.388273	-3.684320	-7.101873
61.376955	0.919252	-8.361062
61.365637	6.552567	-2.380531
61.354319	3.535170	9.162785
61.343001	-4.875734	-2.153163
61.331683	-5.911478	-0.938558
61.320366	8.155807	-7.343016
61.309048	-2.289947	-2.595462
61.297730	-5.501466	3.686477
61.286412	2.164691	-6.820402
61.275094	-3.766830	0.288290
61.263776	-6.161691	-2.148308
61.252458	-0.310409	-8.999793
61.241140	-8.035201	3.081898
61.229822	2.698330	-8.578596
61.218504	-1.240236	3.561439
61.207187	4.744714	0.337709
61.195869	5.145040	-0.132650
61.184551	-4.090600	-4.096225
61.173233	0.430666	-2.319468
61.161915	2.872693	-14.646275
61.150597	6.372829	10.020843
61.139279	-3.761589	2.502198
61.127961	-2.540309	-11.109666
61.116643	-13.049186	0.441157
61.105325	-2.109512	-10.707412
61.094008	-1.575906	7.772166
61.082690	6.827521	-5.031642
61.071372	-0.089043	3.679242
61.060054	-5.272003	0.747905
61.048736	-7.802925	2.992005
61.037418	-9.850120	-1.003566
61.026100	3.918663	-6.866817
61.014782	-4.591676	-2.242959
61.003464	-4.217451	-9.408892
60.992147	-7.434320	-8.899333
60.980829	1.551703	-3.650037
60.969511	-4.610486	4.606151
60.958193	2.866411	-2.295662
60.946875	-1.757766	10.612085
60.935557	-12.634388	-4.799863
60.924239	-1.202674	-0.561150
60.912921	-2.620874	4.591794
60.901603	6.006693	0.045984
60.890285	0.834614	5.108734
60.878968	-8.969631	-7.832216
60.867650	5.938073	1.076876
60.856332	-6.018317	-3.088081
60.845014	-0.968993	-4.760612
60.833696	3.953767	-1.840713
60.822378	3.337308	-5.861813
60.811060	2.853682	2.045420
60.799742	9.828712	-0.994093
60.788424	-12.748944	7.159851
60.777106	5.698833	-6.203614
60.765789	-3.477966	-6.550581
60.754471	0.489095	12.108373
60.743153	-0.995022	6.809002
60.731835	-0.446592	-4.195786
60.720517	2.536101	-4.421261
60.709199	-6.622484	0.614497
60.697881	11.514908	4.245544
60.686563	-12.343967	-7.357188
60.675245	-2.758554	-4.726101
60.663928	-11.793097	3.747130
60.652610	0.010258	-9.701865
60.641292	-9.904457	-0.434959
60.629974	9.026646	4.118902
60.618656	-2.777773	7.496258
60.607338	-13.261835	2.002234
60.596020	2.409994	1.385378
60.584702	5.495274	3.196013
60.573384	2.779219	-2.277708
60.562066	-6.096435	4.191081
60.550749	-12.754036	0.668150
60.539431	1.994316	2.029969
60.528113	-1.000334	-1.764690
60.516795	-3.464604	-9.963393
60.505477	-3.545183	-11.255505
60.494159	6.553324	2.874958
60.482841	0.029181	-0.240580
60.471523	-3.090833	1.322046
60.460205	4.371420	-5.635046
60.448887	5.689559	10.749375
60.437570	-0.775503	-0.618818
60.426252	-1.633085	6.709750
60.414934	-9.949241	-8.926112
60.403616	0.588046	3.304247
60.392298	1.150732	-5.433800
60.380980	-3.243616	4.686540
60.369662	3.435946	-1.324175
60.358344	-4.807448	-1.129379
60.347026	-1.734463	5.571835
60.335708	-2.418127	-5.642830
60.324391	-8.081697	0.018946
60.313073	7.583075	-1.324342
60.301755	8.630769	-1.078698
60.290437	4.031766	-7.011120
60.279119	-3.752748	5.805758
60.267801	4.933752	-3.635291
60.256483	-2.470862	-3.825391
60.245165	-3.502795	1.840680
60.233847	7.974991	2.783942
60.222530	-2.715760	-3.306802
60.211212	-1.843037	-9.589299
60.199894	-2.482497	-3.531201
60.188576	3.200314	-1.817059
60.177258	1.175633	0.761151
60.165940	11.189935	-5.106708
60.154622	7.050132	1.076840
60.143304	2.555283	6.962042
60.131986	6.254098	0.467143
60.120668	-2.759700	-2.988395
60.109351	-3.557294	3.670373
60.098033	0.245475	-6.029616
60.086715	-1.014878	-1.787212
60.075397	1.001987	7.284986
60.064079	0.672929	-1.156598
60.052761	-0.820683	-3.324110
60.041443	-0.793971	2.968565
60.030125	-2.208592	1.181483
60.018807	-3.586649	-3.665287
60.007489	4.728024	2.378973
59.996172	-3.679911	-0.084956
59.984854	-0.313699	-0.438211
59.973536	4.898726	-1.143143
59.962218	-8.175118	6.996829
59.950900	-11.442858	-5.013378
59.939582	-1.320324	5.137288
59.928264	-6.474968	17.073261
59.916946	-1.561482	-7.051651
59.905628	-1.310546	1.869584
59.894311	-0.260992	7.762469
59.882993	-6.481076	-1.275582
59.871675	-2.033628	-2.196246
59.860357	4.873533	-4.348964
59.849039	-2.040734	-4.582703
59.837721	-6.674726	-12.457326
59.826403	-5.562792	3.634455
59.815085	-10.668673	2.755172
59.803767	-0.354085	10.177090
59.792449	-0.979204	1.404093
59.781132	-0.556677	3.648782
59.769814	-4.429009	2.820234
59.758496	2.436247	-2.133645
59.747178	-7.504863	-5.139899
59.735860	2.391526	-0.664590
59.724542	-7.214514	1.228013
59.713224	4.970360	-7.226885
59.701906	10.090570	1.425163
59.690588	0.054267	-2.116368
59.679270	-2.825619	-6.602282
59.667953	-2.888095	-8.288256
59.656635	-9.353529	-8.351674
59.645317	3.887501	-11.479882
59.633999	2.690588	-0.475290
59.622681	4.527693	-4.169947
59.611363	-3.328515	-0.482998
59.600045	1.686160	8.293287
59.588727	1.721645	4.716799
59.577409	4.607574	3.493320
59.566092	1.144641	-1.078910
59.554774	0.817179	1.130990
59.543456	-6.673844	-3.021261
59.532138	-4.842801	0.120596
59.520820	3.313740	5.642778
59.509502	1.747055	0.888640
59.498184	2.773677	-8.440310
59.486866	0.574950	-0.283496
59.475548	1.429593	1.160249
59.464230	0.562117	4.658501
59.452913	-2.390340	-4.945694
59.441595	-3.009051	0.622911
59.430277	-0.616688	-3.808676
59.418959	5.676577	4.421575
59.407641	-2.710950	-3.725761
59.396323	-4.719239	-0.065628
59.385005	-6.148287	6.644630
59.373687	-4.632424	1.329981
59.362369	2.114192	1.871574
59.351051	-1.146276	-9.191763
59.339734	10.881123	9.024166
59.328416	-2.218477	-3.229416
59.317098	-5.880540	5.493776
59.305780	3.213808	2.035772
59.294462	1.252471	-2.817358
59.283144	-2.506434	1.670871
59.271826	-5.783870	0.543668
59.260508	1.060531	-0.183303
59.249190	0.802441	9.134083
59.237872	-0.382764	-10.329794
59.226555	1.479176	-4.820828
59.215237	3.310159	-0.196339
59.203919	-0.324579	-6.214234
59.192601	2.028767	-4.675412
59.181283	4.422143	-0.988319
59.169965	0.062469	5.565832
59.158647	-2.557278	-1.735006
59.147329	-1.417634	-2.707632
59.136011	-7.433705	9.680294
59.124694	-2.668050	-0.913963
59.113376	1.505516	-1.103913
59.102058	2.043523	-1.652669
59.090740	0.867644	-2.970551
59.079422	4.604167	0.773912
59.068104	6.658256	-2.200639
59.056786	-4.041502	-6.020169
59.045468	4.430079	5.266888
59.034150	9.652239	-2.742180
59.022832	-6.192241	-8.925082
59.011515	-8.968126	0.789980
59.000197	-6.319139	-1.904408
58.988879	2.203307	-1.287625
58.977561	-2.933035	-4.251202
58.966243	3.555288	1.065822
58.954925	4.595112	-2.400336
58.943607	2.413171	2.907248
58.932289	4.802901	1.209388
58.920971	4.064521	7.465477
58.909653	-3.496968	8.503992
58.898336	2.909774	-3.085426
58.887018	1.092358	7.780533
58.875700	4.129528	3.506935
58.864382	2.178729	-6.326359
58.853064	-5.837441	-0.061877
