142.118832	-0.976649	-2.030429
142.107514	0.128401	3.036107
142.096196	-0.115083	1.521106
142.084878	0.437796	-0.726723
142.073560	-1.797721	-0.464478
142.062242	0.667536	0.991425
142.050924	-0.071847	1.091075
142.039606	-1.711077	1.042209
142.028288	-0.289909	1.401473
142.016971	-1.153378	0.691718
142.005653	-0.418377	-0.235672
141.994335	-0.960005	-1.421331
141.983017	-0.489615	-0.084124
141.971699	0.410851	-0.827646
141.960381	-1.962776	0.369247
141.949063	1.623884	1.087135
141.937745	2.428212	-0.258311
141.926427	-0.125003	-0.204146
141.915110	-2.271029	-2.090758
141.903792	-1.112789	-0.413463
141.892474	-0.590429	2.410431
141.881156	0.034998	-1.367665
141.869838	-0.269924	1.246754
141.858520	-1.409768	0.594706
141.847202	-0.718765	0.216471
141.835884	0.981224	1.691442
141.824566	-0.042906	-0.695524
141.813248	-2.405804	-2.067900
141.801931	1.679380	1.125201
141.790613	0.206738	-0.109342
141.779295	-0.565621	0.990389
141.767977	0.258707	1.201044
141.756659	-0.557832	-0.253636
141.745341	-0.304865	-0.511604
141.734023	0.058070	-0.441710
141.722705	0.333688	-2.720607
141.711387	-0.172744	-1.157992
141.700069	1.003235	0.246613
141.688752	0.099064	-1.924720
141.677434	-1.251286	1.048141
141.666116	0.074439	1.483645
141.654798	-0.624787	-0.847080
141.643480	-0.531385	-1.118760
141.632162	0.973763	-0.585550
141.620844	-0.559966	0.704876
141.609526	-1.027917	-1.002105
141.598208	-0.227252	0.741637
141.586891	-0.517407	2.297378
141.575573	1.075227	0.751751
141.564255	0.593183	0.129564
141.552937	0.552701	1.409606
141.541619	0.224971	0.387358
141.530301	-0.171273	0.274272
141.518983	0.298505	-0.597981
141.507665	0.147057	-0.280291
141.496347	2.017626	-0.880557
141.485029	-1.954256	-2.501102
141.473712	-0.280087	0.614510
141.462394	-0.283373	-1.437364
141.451076	0.095699	-1.559683
141.439758	0.390515	-1.351761
141.428440	-1.044462	1.563871
141.417122	0.268094	1.008173
141.405804	-0.529832	-1.617121
141.394486	-1.695433	-0.531185
141.383168	-0.792058	1.412437
141.371850	-1.003650	-0.314035
141.360533	0.587711	-1.283231
141.349215	-1.164445	0.392299
141.337897	-0.199725	-0.668931
141.326579	-1.058848	0.315841
141.315261	0.725842	-2.503770
141.303943	-0.826548	-0.268840
141.292625	-1.128736	-0.716541
141.281307	-0.376966	0.846629
141.269989	-1.188833	1.378827
141.258672	0.081570	0.059090
141.247354	2.037828	-1.301206
141.236036	-0.846889	1.109952
141.224718	0.850043	0.755984
141.213400	0.504218	-0.691327
141.202082	-1.526652	-2.259482
141.190764	-1.012092	-0.820373
141.179446	2.236407	1.961427
141.168128	-0.595818	1.703259
141.156810	1.165809	-0.973246
141.145493	-0.564301	0.028470
141.134175	0.389761	-1.706269
141.122857	-0.540240	0.464867
141.111539	-1.069693	3.456802
141.100221	0.580457	0.203234
141.088903	-0.776626	0.781799
141.077585	-3.011751	-0.635802
141.066267	0.623399	-0.088263
141.054949	-0.733444	-0.688827
141.043631	1.359587	1.248244
141.032314	-0.252356	1.357937
141.020996	-0.823914	-1.199850
141.009678	-0.177993	-0.778308
140.998360	2.242533	-1.160911
140.987042	-1.727242	-1.025278
140.975724	0.764502	0.700277
140.964406	2.522972	-1.871886
140.953088	-0.216858	0.412376
140.941770	-0.676845	0.361387
140.930452	-1.614995	2.070114
140.919135	1.056770	0.320615
140.907817	0.518644	-1.270242
140.896499	0.530039	-0.548798
140.885181	-1.575865	0.027895
140.873863	0.269769	-1.581287
140.862545	-1.941175	1.215458
140.851227	-0.069572	0.871155
140.839909	-1.578199	0.935467
140.828591	0.149834	1.037759
140.817274	-0.666485	-0.879202
140.805956	0.051682	1.239727
140.794638	-0.084488	-0.524755
140.783320	-0.623592	-0.055839
140.772002	-0.057847	0.934903
140.760684	-0.903706	1.703617
140.749366	-0.992370	0.435792
140.738048	0.953963	0.566368
140.726730	-0.274449	-1.604063
140.715412	1.728134	1.970161
140.704095	0.496606	0.737546
140.692777	1.209613	-1.304053
140.681459	-1.156435	0.709195
140.670141	-0.537654	1.523180
140.658823	-2.237473	-1.406101
140.647505	-0.332064	-0.428418
140.636187	-0.089923	0.352154
140.624869	0.067338	-0.471665
140.613551	-0.020852	-1.548427
140.602233	0.204969	0.798066
140.590916	1.656495	0.221518
140.579598	-0.328360	0.094198
140.568280	1.962754	-1.353823
140.556962	-1.711047	0.704385
140.545644	-0.394237	0.067331
140.534326	1.467924	0.881800
140.523008	-0.862041	0.030412
140.511690	-0.972580	-1.591065
140.500372	0.302587	1.539952
140.489055	-0.644750	0.584961
140.477737	2.225701	1.018192
140.466419	2.336258	-0.278540
140.455101	-0.145503	-0.986412
140.443783	-0.266885	-0.066215
140.432465	-0.028844	-0.549217
140.421147	1.502458	0.124811
140.409829	-0.914787	0.039466
140.398511	-1.522371	1.197995
140.387193	-1.241592	-0.804459
140.375876	2.699924	-0.180904
140.364558	0.582291	-0.057455
140.353240	0.282199	-1.046978
140.341922	-0.101930	0.770428
140.330604	-0.757162	1.725990
140.319286	0.669707	-0.374175
140.307968	-2.326488	-1.512136
140.296650	-0.137484	-1.154089
140.285332	-2.122731	0.687960
140.274014	-1.230209	-2.049989
140.262697	0.443815	-0.163970
140.251379	1.789224	-0.064582
140.240061	-0.909303	-0.296955
140.228743	-1.071295	2.339417
140.217425	-0.962047	-1.158830
140.206107	-1.050166	0.016481
140.194789	2.402228	-1.525078
140.183471	1.197436	0.041269
140.172153	0.645396	-0.844952
140.160836	1.572035	-1.784864
140.149518	1.588992	1.517547
140.138200	1.061508	0.840031
140.126882	-0.199532	0.570219
140.115564	-0.822442	2.043975
140.104246	0.972684	1.171113
140.092928	0.284464	0.025958
140.081610	1.449974	0.918160
140.070292	0.362223	-0.333772
140.058974	0.442042	1.302223
140.047657	1.180931	-1.230056
140.036339	-1.998833	1.346665
140.025021	-0.069603	0.146940
140.013703	-0.079796	-1.027935
140.002385	-0.095056	-0.995745
139.991067	-1.819433	0.550067
139.979749	0.174571	-0.761658
139.968431	-0.934980	0.175044
139.957113	-1.203619	-1.598973
139.945795	-0.289123	-0.272083
139.934478	-0.964261	-0.466525
139.923160	-0.727849	-0.506717
139.911842	0.263556	1.226085
139.900524	1.018273	-0.236702
139.889206	0.271608	-1.630342
139.877888	1.999034	-0.578957
139.866570	-0.260210	-1.535751
139.855252	1.221586	-0.469785
139.843934	-1.954283	0.744701
139.832616	2.364482	-0.533649
139.821299	-1.140354	-0.976389
139.809981	1.681045	-0.398832
139.798663	-1.722818	-0.627471
139.787345	1.448679	0.775752
139.776027	-1.342120	1.675418
139.764709	-0.715626	0.699051
139.753391	0.220665	1.653602
139.742073	-1.191599	1.032902
139.730755	-0.320696	-0.424692
139.719438	-2.561269	-0.015581
139.708120	-0.647823	0.545089
139.696802	-1.647429	0.553960
139.685484	0.995005	-1.696806
139.674166	-1.565247	1.655618
139.662848	-0.085438	0.005376
139.651530	1.537186	0.617993
139.640212	0.948387	0.880936
139.628894	-2.744174	-0.142407
139.617576	-0.992094	0.369498
139.606259	-1.488345	-1.332258
139.594941	1.038221	0.189512
139.583623	-0.696139	-0.935315
139.572305	0.231609	-1.641485
139.560987	-1.707679	0.326768
139.549669	0.484031	-0.597852
139.538351	0.286485	-0.508336
139.527033	1.473480	1.909890
139.515715	0.447987	1.762906
139.504397	0.703839	1.582688
139.493080	0.128175	1.600628
139.481762	-0.956325	0.526661
139.470444	-0.578654	-0.427954
139.459126	0.761091	0.802366
139.447808	-0.120193	-0.130044
139.436490	0.412766	-0.690535
139.425172	0.534267	-1.022456
139.413854	-0.017300	0.665479
139.402536	-1.046829	1.490590
139.391219	-0.289512	-3.328884
139.379901	-0.161160	-1.096716
139.368583	-1.444776	0.744338
139.357265	0.032270	0.558983
139.345947	-1.958678	1.394263
139.334629	1.008488	0.195795
139.323311	1.497020	1.019952
139.311993	-0.384320	0.447646
139.300675	-0.057078	-1.001450
139.289357	-1.221265	-1.112838
139.278040	1.919739	0.550024
139.266722	-0.723267	0.189695
139.255404	0.783078	0.523949
139.244086	0.314138	-0.846781
139.232768	3.701316	0.552078
139.221450	0.529246	2.507768
139.210132	0.304148	0.324229
139.198814	-0.047001	-1.036041
139.187496	-1.057971	1.064100
139.176178	1.033186	-1.993614
139.164861	-0.160955	0.215911
139.153543	-2.451227	-0.744765
139.142225	0.504216	-0.165045
139.130907	-1.750569	0.048515
139.119589	-1.283285	0.440578
139.108271	-1.213279	2.136016
139.096953	-1.017470	-0.561187
139.085635	0.656767	-0.422877
139.074317	-0.468741	-0.976861
139.063000	0.877896	0.951801
139.051682	0.791648	1.010982
139.040364	1.358083	-0.380435
139.029046	-0.404830	-0.043334
139.017728	1.305956	0.579489
139.006410	0.346728	0.045233
138.995092	-1.133315	3.292337
138.983774	2.267021	1.456588
138.972456	-0.447997	0.684525
138.961138	-1.751569	0.268447
138.949821	-0.051578	1.507214
138.938503	-0.415017	-0.415155
138.927185	0.061700	0.086391
138.915867	-2.215564	2.018515
138.904549	-0.049414	0.833241
138.893231	0.448889	-0.683047
138.881913	0.249096	-0.431005
138.870595	0.268745	1.653532
138.859277	-0.048612	2.036111
138.847959	1.334886	-0.324104
138.836642	-2.077086	-0.611782
138.825324	1.666515	-1.060264
138.814006	-0.411688	1.667269
138.802688	1.998858	0.504157
138.791370	-2.663826	1.071744
138.780052	2.059534	0.002538
138.768734	-0.150183	1.294511
138.757416	-0.545151	0.258428
138.746098	0.548096	0.447866
138.734780	-0.665071	0.517658
138.723463	-0.819938	-1.272982
138.712145	-0.275098	-0.340506
138.700827	0.496890	-2.161585
138.689509	-0.712013	1.154986
138.678191	0.363799	-0.499482
138.666873	-0.866777	2.187784
138.655555	-0.871602	0.035161
138.644237	-1.022913	1.702866
138.632919	-0.940899	-2.437825
138.621602	0.791110	-0.312578
138.610284	0.446912	-1.249250
138.598966	0.757248	-0.643678
138.587648	0.070529	0.442897
138.576330	-1.488782	-0.943995
138.565012	2.777456	-0.503519
138.553694	-1.076896	-1.903158
138.542376	-1.621800	-1.618335
138.531058	-1.308317	1.682809
138.519740	0.536776	-0.880188
138.508423	-0.550714	-0.403376
138.497105	0.093480	0.746422
138.485787	-1.855997	0.062603
138.474469	-1.037514	-0.443847
138.463151	-0.770813	0.479707
138.451833	0.027687	-0.701828
138.440515	-0.648368	-1.124537
138.429197	-1.449379	-2.839242
138.417879	1.237823	-0.101707
138.406561	-0.230805	0.280721
138.395244	-0.825895	1.099178
138.383926	0.459085	-1.749318
138.372608	-1.075043	-1.777516
138.361290	1.495953	-0.483408
138.349972	2.197949	1.095700
138.338654	1.479927	0.780874
138.327336	1.263182	-0.898573
138.316018	1.433319	-1.784554
138.304700	1.122222	0.936704
138.293383	1.335627	-0.548225
138.282065	-0.087762	-0.724963
138.270747	0.021132	0.244646
138.259429	-1.620376	0.486426
138.248111	1.540400	0.685740
138.236793	-0.509532	0.435799
138.225475	0.214253	0.063166
138.214157	-0.625421	0.277359
138.202839	1.047144	1.274468
138.191521	1.088288	-0.841250
138.180204	1.108777	-1.902385
138.168886	1.009240	0.379868
138.157568	0.621777	1.240863
138.146250	1.441440	1.803005
138.134932	1.286779	0.838831
138.123614	-0.335225	0.475713
138.112296	1.163074	-1.253200
138.100978	3.186190	0.264128
138.089660	-0.235297	-0.716222
138.078342	-2.018638	0.265114
138.067025	-0.253050	-0.110251
138.055707	-0.681950	-0.268711
138.044389	0.984349	0.805828
138.033071	-0.905050	0.282324
138.021753	-1.467431	-0.421099
138.010435	2.813843	-0.089628
137.999117	-0.954766	-1.523428
137.987799	1.274217	-1.226728
137.976481	-0.114082	-0.977206
137.965163	-0.206919	0.743332
137.953846	3.087187	1.851138
137.942528	0.032570	0.301296
137.931210	2.464964	0.564039
137.919892	-0.228744	-1.851212
137.908574	0.517651	-1.036466
137.897256	-0.896369	0.246515
137.885938	0.779529	-0.180939
137.874620	1.719136	1.218410
137.863302	1.201457	1.849052
137.851985	1.109470	2.086740
137.840667	1.014439	1.282649
137.829349	1.496279	0.897514
137.818031	1.135518	-0.045472
137.806713	1.971592	1.326966
137.795395	-0.443564	-0.390216
137.784077	0.310310	-0.298784
137.772759	-2.601575	0.788158
137.761441	0.148975	-0.228520
137.750123	0.443223	-1.048090
137.738806	0.183761	0.060195
137.727488	-0.771481	0.817232
137.716170	0.983248	-0.532949
137.704852	0.538446	-0.327809
137.693534	-0.829792	-0.213009
137.682216	1.389195	-0.274862
137.670898	1.375222	0.459960
137.659580	-2.358389	1.950463
137.648262	-0.109804	1.045547
137.636944	0.552349	-0.225299
137.625627	1.109542	0.187224
137.614309	0.829125	0.168654
137.602991	1.223567	3.779312
137.591673	0.857485	1.129498
137.580355	-0.570361	1.149967
137.569037	2.373016	-0.171796
137.557719	-0.413909	-0.133972
137.546401	0.323044	2.008842
137.535083	-0.631222	0.082907
137.523766	0.987311	0.113068
137.512448	0.525121	-0.264679
137.501130	-2.272841	0.103308
137.489812	0.563443	1.020307
137.478494	1.367177	1.969022
137.467176	0.680620	-0.365396
137.455858	-1.304599	-0.350218
137.444540	-0.482020	-0.003414
137.433222	0.869968	2.242398
137.421904	0.698255	-0.104505
137.410587	0.646493	-0.737980
137.399269	-0.291630	-0.499742
137.387951	0.949359	0.435367
137.376633	0.830125	0.284452
137.365315	-0.695334	-1.328904
137.353997	-2.168479	-0.150009
137.342679	-0.069200	1.753384
137.331361	2.978492	-0.648934
137.320043	-0.976238	2.064084
137.308725	-0.653802	-1.075276
137.297408	-0.282770	0.528915
137.286090	1.329878	-0.457648
137.274772	-2.331244	2.216479
137.263454	-1.332256	0.627674
137.252136	1.180560	-0.201079
137.240818	1.236323	0.801680
137.229500	-0.838555	-0.261107
137.218182	-1.892195	-0.770966
137.206864	0.426414	0.483196
137.195547	-1.911064	-0.404023
137.184229	-1.578115	-2.063385
137.172911	-1.683852	-0.455790
137.161593	-1.501692	-0.869305
137.150275	1.286678	-0.802865
137.138957	-0.546430	-0.454426
137.127639	-1.265200	0.005656
137.116321	3.398349	0.920415
137.105003	0.076096	-1.407555
137.093685	0.652839	-0.625886
137.082368	-1.731924	2.359286
137.071050	-1.027868	-0.272520
137.059732	1.131978	0.508849
137.048414	1.379345	2.863461
137.037096	-0.248296	0.016047
137.025778	-1.111248	-0.034588
137.014460	0.885403	0.312141
137.003142	-0.741843	-0.671916
136.991824	-1.168342	0.481818
136.980506	0.303114	-1.459498
136.969189	0.727978	-1.206559
136.957871	-0.869404	-0.681887
136.946553	1.790831	0.029041
136.935235	-0.559613	1.071284
136.923917	-1.043555	0.670830
136.912599	1.703995	2.079849
136.901281	-0.858818	-1.206708
136.889963	1.351135	0.810862
136.878645	-2.210724	1.109715
136.867327	-0.472040	-0.733985
136.856010	1.689003	1.874428
136.844692	0.950708	1.446136
136.833374	-0.870946	1.129959
136.822056	0.512232	-1.111471
136.810738	-0.870583	-2.287929
136.799420	0.546565	1.127955
136.788102	0.739067	1.171455
136.776784	1.017148	-0.873012
136.765466	-0.731802	-1.582955
136.754149	1.120238	0.046947
136.742831	0.701348	1.301116
136.731513	1.813821	0.159333
136.720195	0.428394	0.587829
136.708877	-0.098581	1.921214
136.697559	0.588327	-1.782140
136.686241	1.423681	0.669943
136.674923	-0.865417	-0.703506
136.663605	-1.211880	1.583723
136.652287	-0.096162	1.372012
136.640970	0.913171	-0.986616
136.629652	1.122782	0.637804
136.618334	2.439586	-1.077935
136.607016	-0.914857	-0.762254
136.595698	-1.136517	0.326661
136.584380	2.109889	-0.562134
136.573062	-0.175487	0.360658
136.561744	-0.693340	0.833813
136.550426	-2.319118	-0.386663
136.539108	-1.314295	-0.005200
136.527791	0.737637	2.313011
136.516473	1.280420	-0.222216
136.505155	2.479704	-1.142406
136.493837	-2.789083	-2.963272
136.482519	1.390325	-0.464969
136.471201	0.603384	-1.624612
136.459883	0.346326	-1.571322
136.448565	1.372682	0.358543
136.437247	0.651352	-0.776908
136.425930	-1.217737	0.662839
136.414612	1.845332	-0.020887
136.403294	-0.576037	-1.819775
136.391976	0.467768	1.401933
136.380658	1.367858	-0.349088
136.369340	1.318821	-0.232485
136.358022	0.397304	-0.322402
136.346704	-1.160676	-1.254832
136.335386	-0.421950	-0.007774
136.324068	2.362618	0.127412
136.312751	-0.959453	-0.427960
136.301433	-0.088783	1.157030
136.290115	-0.261989	2.315174
136.278797	-1.279227	0.530543
136.267479	-0.970869	-0.373541
136.256161	2.886940	0.543923
136.244843	0.349640	-1.466334
136.233525	0.080246	0.042992
136.222207	-0.023104	1.489359
136.210889	-2.135461	0.406896
136.199572	1.237266	0.808349
136.188254	0.532181	0.411770
136.176936	0.694624	0.671366
136.165618	-1.059655	-0.834611
136.154300	1.934586	-0.609720
136.142982	2.714692	-0.292440
136.131664	0.971426	-1.325624
136.120346	1.168548	0.500728
136.109028	-1.958917	0.333473
136.097711	1.067225	1.804951
136.086393	-1.357094	1.509802
136.075075	1.096640	0.328224
136.063757	0.675191	0.404492
136.052439	1.537687	-1.887198
136.041121	1.156226	-1.953597
136.029803	-1.817131	-1.681801
136.018485	0.098941	-0.195445
136.007167	0.558987	-2.192444
135.995849	1.351916	1.306455
135.984532	-0.392431	-0.014387
135.973214	-2.431024	-1.734775
135.961896	0.848899	0.179199
135.950578	-1.125901	-0.044426
135.939260	0.229694	1.158869
135.927942	-0.690059	2.645561
135.916624	-0.901657	0.603723
135.905306	0.173726	0.416837
135.893988	-1.192883	0.022976
135.882670	2.174362	-1.361061
135.871353	1.909842	1.705380
135.860035	0.297873	0.527258
135.848717	0.203910	0.335376
135.837399	-0.873650	-2.911971
135.826081	1.172068	1.157377
135.814763	0.327946	-0.115501
135.803445	-1.532811	-1.448769
135.792127	0.083242	1.732101
135.780809	0.110782	-1.620771
135.769491	-1.220872	0.803070
135.758174	-2.089669	-0.667717
135.746856	0.986310	0.465133
135.735538	0.655228	-2.347648
135.724220	-1.428039	-2.215847
135.712902	-0.383885	0.697377
135.701584	-0.913924	0.158562
135.690266	1.086305	-1.570043
135.678948	-1.677177	1.175976
135.667630	0.916515	-1.037126
135.656313	0.067352	-2.187085
135.644995	-1.368858	0.340298
135.633677	-0.590893	-0.485141
135.622359	-0.374956	0.460268
135.611041	-0.328055	0.204057
135.599723	0.316679	0.414285
135.588405	0.796293	-1.537060
135.577087	0.907858	-0.528738
135.565769	2.099911	0.815098
135.554451	-1.009021	-0.016143
135.543134	-0.287241	-0.060960
135.531816	2.193194	0.156291
135.520498	-0.032150	0.695412
135.509180	-1.829565	1.358093
135.497862	-0.257201	-0.153717
135.486544	1.380544	-1.483273
135.475226	1.069203	0.719311
135.463908	0.106630	-0.151063
135.452590	0.584551	0.776823
135.441272	0.145306	0.471547
135.429955	0.475972	-0.703747
135.418637	-1.136507	0.220049
135.407319	-2.352651	-1.209491
135.396001	-0.241358	0.045954
135.384683	-2.159069	-0.241684
135.373365	-0.313785	1.764594
135.362047	-2.522453	-0.844791
135.350729	1.355318	0.291536
135.339411	-1.493054	0.747344
135.328094	-0.517440	0.542626
135.316776	0.464073	-0.016660
135.305458	0.515553	-0.231395
135.294140	-0.138829	0.095532
135.282822	0.038192	1.973820
135.271504	-1.858261	-0.238611
135.260186	1.019127	-1.117758
135.248868	0.604043	2.232786
135.237550	1.537730	-0.527404
135.226232	-0.321429	1.003292
135.214915	-1.559009	-1.253240
135.203597	0.131945	-2.265122
135.192279	-0.454917	-1.518106
135.180961	-1.503031	-0.581109
135.169643	-1.252006	0.287864
135.158325	-1.352386	-0.276178
135.147007	-0.622031	0.367633
135.135689	1.090093	0.683856
135.124371	-2.629783	0.085674
135.113053	1.071778	0.292357
135.101736	0.791892	-0.000015
135.090418	0.389028	-0.288866
135.079100	0.435392	0.644989
135.067782	0.043334	1.530423
135.056464	1.145220	-0.083020
135.045146	-1.285719	-2.214082
135.033828	-0.191337	-0.838767
