134.807470	-0.708066	-1.471838
134.796152	-3.106593	-7.424803
134.784834	0.207129	0.779726
134.773517	-2.190443	5.419708
134.762199	1.528790	-12.439307
134.750881	2.370639	-2.286203
134.739563	-3.264017	1.593313
134.728245	3.662969	1.996699
134.716927	7.699288	-6.106001
134.705609	7.302000	4.721261
134.694291	3.110393	-1.327414
134.682973	1.345647	0.093930
134.671655	-2.265175	-10.774510
134.660338	-1.764553	-5.370049
134.649020	-2.030522	4.451321
134.637702	1.884357	1.416638
134.626384	1.582595	9.540353
134.615066	6.424120	1.151938
134.603748	-7.502042	-8.454739
134.592430	-1.531663	3.605064
134.581112	-7.605910	-1.873395
134.569794	5.881454	-5.554389
134.558477	-19.980268	5.258436
134.547159	-12.300077	-1.257191
134.535841	8.869987	2.561837
134.524523	1.498322	-2.063781
134.513205	-1.689920	7.153022
134.501887	2.795818	3.437531
134.490569	7.085984	0.656461
134.479251	4.143455	-5.392368
134.467933	-10.164556	1.672738
134.456615	-3.036997	-8.430459
134.445298	3.607888	0.007008
134.433980	6.748379	-1.434804
134.422662	-0.624204	8.677424
134.411344	-4.113601	-11.275866
134.400026	3.002634	1.755011
134.388708	-6.696111	4.523875
134.377390	-4.755371	10.214277
134.366072	-2.820288	-5.323025
134.354754	-5.066019	2.049735
134.343436	11.605369	-5.632546
134.332119	-7.529488	7.981256
134.320801	3.202704	7.188669
134.309483	7.898565	2.040750
134.298165	5.757682	0.673326
134.286847	5.966311	-7.634377
134.275529	-4.305751	-3.623312
134.264211	-5.409162	4.451103
134.252893	10.485276	-4.608621
134.241575	3.361629	-3.223073
134.230258	-6.711370	1.388960
134.218940	1.468891	3.922755
134.207622	-5.743414	1.359344
134.196304	-0.003690	-5.525649
134.184986	1.101185	-1.904700
134.173668	-10.960423	-4.009526
134.162350	-1.103868	-5.554455
134.151032	9.877005	3.600143
134.139714	-0.344798	-15.533332
134.128396	10.843739	-0.078908
134.117079	-7.778041	4.656927
134.105761	4.317448	-2.659574
134.094443	7.565862	6.409139
134.083125	-4.066713	6.989937
134.071807	3.644513	-3.768895
134.060489	-7.779549	0.874793
134.049171	7.010938	-0.076080
134.037853	-7.240857	0.934395
134.026535	-6.603213	-2.509112
134.015217	-2.633165	1.235191
134.003900	5.306575	0.880911
133.992582	9.332478	-6.309773
133.981264	-6.059234	0.724076
133.969946	1.541863	-2.616755
133.958628	-5.516727	4.451663
133.947310	-8.028580	0.533449
133.935992	10.148638	2.889554
133.924674	-1.788239	12.917378
133.913356	-2.998670	1.843876
133.902039	10.435240	-0.293185
133.890721	1.334292	2.935059
133.879403	-9.950933	-4.660731
133.868085	0.471476	-10.767374
133.856767	3.677511	-8.527034
133.845449	3.250210	-6.389431
133.834131	0.086085	-4.330838
133.822813	-6.456104	3.790194
133.811495	-5.200309	-1.687603
133.800177	-3.872923	11.065771
133.788860	-2.441494	-8.462929
133.777542	-0.705860	-2.925937
133.766224	1.670748	2.234507
133.754906	5.776647	6.170025
133.743588	0.937483	-11.476404
133.732270	5.142967	3.212273
133.720952	-2.290648	5.894540
133.709634	-5.507904	-9.222497
133.698316	-7.092658	-4.359091
133.686998	10.622676	-3.260021
133.675681	1.360492	12.030316
133.664363	3.396575	3.621938
133.653045	-2.260368	6.363008
133.641727	-4.685557	-2.767323
133.630409	1.663249	-3.404754
133.619091	-1.166793	-0.665394
133.607773	-4.424856	8.685155
133.596455	-0.685801	4.566422
133.585137	-2.525911	-6.234425
133.573819	-0.846531	2.509789
133.562502	-2.760328	5.213589
133.551184	0.478574	-1.962068
133.539866	4.323579	6.276321
133.528548	5.859574	-2.218170
133.517230	-0.744341	4.412091
133.505912	-0.344631	5.498305
133.494594	3.945893	0.826575
133.483276	-12.160953	6.435360
133.471958	-4.312586	-2.445460
133.460641	2.007299	-12.254830
133.449323	3.126215	-7.504292
133.438005	0.068233	1.691566
133.426687	-1.359080	9.141522
133.415369	-5.708731	-6.193948
133.404051	-3.493221	0.976604
133.392733	5.265141	-11.627512
133.381415	-1.883758	1.183342
133.370097	5.356967	-1.256508
133.358779	-5.417307	4.408304
133.347462	-5.152893	0.874248
133.336144	-1.327852	-3.908186
133.324826	-6.257368	-0.033926
133.313508	-3.330837	-3.520976
133.302190	6.725387	-4.102836
133.290872	1.725209	-0.389913
133.279554	-3.657968	0.680895
133.268236	-1.065863	2.144029
133.256918	6.926889	-7.652137
133.245600	0.651130	5.689657
133.234283	-2.961212	4.005213
133.222965	2.721225	6.689274
133.211647	7.297258	-2.922552
133.200329	1.309736	-0.879609
133.189011	-10.100381	-2.401114
133.177693	-0.267075	-2.435352
133.166375	1.100260	2.156118
133.155057	-9.305187	0.533092
133.143739	4.480559	-5.689508
133.132422	7.030753	5.288581
133.121104	7.287918	13.090892
133.109786	3.905809	1.592273
133.098468	2.022913	-3.172958
133.087150	-0.572420	3.773338
133.075832	-1.791816	3.056745
133.064514	0.968647	-3.174331
133.053196	-0.477814	1.519195
133.041878	4.587265	1.767624
133.030560	4.725194	-4.443093
133.019243	-3.084886	-6.259270
133.007925	1.584355	-5.783987
132.996607	-10.241365	0.246421
132.985289	0.755610	0.735494
132.973971	1.818283	-1.870763
132.962653	9.083022	4.717637
132.951335	-0.186688	4.067242
132.940017	-2.459728	2.470497
132.928699	5.074996	7.522293
132.917381	-2.878382	-1.418636
132.906064	9.149499	-6.363365
132.894746	-5.693576	9.498953
132.883428	2.885385	4.317222
132.872110	7.020612	-8.396164
132.860792	1.448671	-4.507105
132.849474	2.699661	-3.372900
132.838156	11.917546	-6.980847
132.826838	-6.462778	-1.716282
132.815520	-4.593557	6.446842
132.804203	-0.895277	-3.876872
132.792885	-5.262748	-7.827026
132.781567	-5.106008	-1.839346
132.770249	4.781323	-8.945240
132.758931	4.804921	-8.867647
132.747613	4.380879	-7.226726
132.736295	-1.302429	3.129482
132.724977	2.099781	-9.140941
132.713659	4.631166	-5.905398
132.702341	-3.926314	-3.695357
132.691024	-5.619734	-4.498804
132.679706	3.034890	-4.880037
132.668388	8.294918	9.416133
132.657070	-1.301546	-4.879588
132.645752	-7.689320	-2.288138
132.634434	5.185696	4.486948
132.623116	5.331756	1.623395
132.611798	4.843280	1.826458
132.600480	12.561041	10.129962
132.589162	3.529336	-2.845023
132.577845	4.413710	-1.239314
132.566527	9.173754	16.516388
132.555209	3.650895	-6.596613
132.543891	9.379022	-3.383625
132.532573	1.785487	-0.199199
132.521255	1.698227	-5.726688
132.509937	-9.299253	-3.651619
132.498619	0.890515	-3.048989
132.487301	-7.424033	11.144302
132.475983	0.949843	2.066879
132.464666	4.085358	4.390966
132.453348	2.908623	8.496943
132.442030	-4.929129	2.827438
132.430712	0.641340	0.218762
132.419394	-2.209378	5.531887
132.408076	-1.897569	-2.460940
132.396758	-4.177089	7.681472
132.385440	-1.826177	-5.447363
132.374122	-1.161692	2.705760
132.362805	0.202118	2.343946
132.351487	2.132423	-3.001183
132.340169	-0.798466	-2.175408
132.328851	-6.320882	5.224371
132.317533	1.016167	5.615244
132.306215	7.599632	6.367928
132.294897	-0.227280	8.761313
132.283579	-0.095034	0.641256
132.272261	-3.194508	1.395551
132.260943	5.239598	5.761961
132.249626	-0.029275	-7.971848
132.238308	-8.199015	-7.631089
132.226990	6.530508	-2.545469
132.215672	3.137968	-14.672689
132.204354	-6.575170	8.066288
132.193036	-12.816126	-8.569173
132.181718	-10.215274	4.398751
132.170400	7.910784	-2.883047
132.159082	4.955357	12.763562
132.147764	-0.641866	-7.294814
132.136447	-11.724557	5.179884
132.125129	0.044889	-7.460868
132.113811	5.097216	1.489744
132.102493	-1.394645	4.925096
132.091175	5.628357	-2.302873
132.079857	9.020467	-5.357591
132.068539	-7.555542	1.870345
132.057221	3.198025	5.626625
132.045903	-1.051496	9.465288
132.034586	2.594445	7.240417
132.023268	6.625087	9.608968
132.011950	4.434279	-7.235112
132.000632	4.887880	5.278389
131.989314	4.973955	1.296715
131.977996	1.378352	-12.255968
131.966678	-4.298868	-1.363240
131.955360	-2.755820	-7.763011
131.944042	-6.871753	-4.682905
131.932724	1.176787	-1.678013
131.921407	8.931339	-1.349265
131.910089	-0.570288	-2.391699
131.898771	-0.571983	-2.804538
131.887453	4.011619	-7.889615
131.876135	4.743169	8.094418
131.864817	-4.365475	-1.670389
131.853499	11.521147	-0.966738
131.842181	-2.579292	-8.927829
131.830863	-8.734417	1.753358
131.819545	-3.126993	2.666923
131.808228	2.964948	-6.331307
131.796910	-2.824637	-1.614869
131.785592	1.320803	-3.483700
131.774274	-6.091939	1.254941
131.762956	-0.343831	-4.892450
131.751638	5.086425	-3.328735
131.740320	-6.246594	5.960725
131.729002	2.466287	2.453776
131.717684	-0.266554	-2.771161
131.706367	-0.453331	-4.191240
131.695049	-0.672991	9.497236
131.683731	7.957178	3.648738
131.672413	7.875067	4.597295
131.661095	-2.973934	-5.902821
131.649777	2.840120	-4.900673
131.638459	1.335326	1.986106
131.627141	5.123384	-0.663008
131.615823	0.338911	5.086200
131.604505	3.532251	-1.429420
131.593188	6.227217	-7.034730
131.581870	3.058288	-4.791009
131.570552	1.802902	8.927990
131.559234	0.794008	-1.178194
131.547916	-1.145197	5.986566
131.536598	-2.523754	-3.197531
131.525280	8.665389	-0.523370
131.513962	0.944429	-10.643363
131.502644	-0.763894	-0.012162
131.491326	-4.085114	10.800821
131.480009	-4.856455	-5.983594
131.468691	-1.093396	-8.415137
131.457373	0.852324	-4.281758
131.446055	6.404699	-0.959991
131.434737	-1.353289	3.312950
131.423419	-4.769251	-0.958444
131.412101	7.997399	10.078149
131.400783	-1.764801	0.432156
131.389465	1.209606	5.837382
131.378147	3.584967	-7.107134
131.366830	-3.165976	-4.686622
131.355512	-9.208566	-8.024705
131.344194	-3.026965	4.011710
131.332876	2.520967	1.683320
131.321558	-4.228999	12.611902
131.310240	-2.601578	8.179942
131.298922	-3.172001	-10.067986
131.287604	-6.600055	-3.063017
131.276286	0.022210	7.583832
131.264969	-4.816731	7.408444
131.253651	1.571405	2.770863
131.242333	1.357721	1.367977
131.231015	3.981323	1.287145
131.219697	-5.662008	2.941497
131.208379	1.346961	-3.186266
131.197061	-2.140564	3.482632
131.185743	-2.581465	-6.595112
131.174425	1.773349	7.863156
131.163107	6.843377	-0.217431
131.151790	3.458272	0.328674
131.140472	10.238951	1.396087
131.129154	-1.380138	9.284047
131.117836	0.946442	5.080835
131.106518	3.678714	1.817537
131.095200	3.408946	-1.691454
131.083882	11.683898	-3.805139
131.072564	1.354901	1.985568
131.061246	-4.260700	-12.716856
131.049928	15.805118	-0.178867
131.038611	-11.977574	0.553814
131.027293	4.356407	0.691550
131.015975	-0.930272	-3.989427
131.004657	-1.962145	9.172978
130.993339	-4.112913	6.439953
130.982021	3.959939	-9.612473
130.970703	0.557857	5.303157
130.959385	-2.398383	3.111691
130.948067	-14.588013	5.162577
130.936750	4.727994	2.877640
130.925432	-4.843059	5.236081
130.914114	3.508557	-9.879044
130.902796	3.897355	8.198027
130.891478	8.998847	0.587241
130.880160	4.023712	6.745322
130.868842	9.869714	7.658101
130.857524	3.126503	4.428372
130.846206	-4.828247	6.814136
130.834888	5.480853	6.311374
130.823571	11.344802	-1.027086
130.812253	0.988876	1.719521
130.800935	7.142536	-2.823883
130.789617	-2.548096	5.574442
130.778299	-10.225764	-0.661867
130.766981	-6.633327	-0.900384
130.755663	7.133241	-1.362535
130.744345	-6.965469	-1.772907
130.733027	2.381120	-4.114111
130.721709	7.656989	7.450300
130.710392	4.509980	1.134718
130.699074	-13.022600	0.336695
130.687756	2.916529	5.102288
130.676438	0.600552	4.055324
130.665120	-10.015157	5.211125
130.653802	6.000239	2.677768
130.642484	0.173356	-0.187420
130.631166	9.277564	-1.897773
130.619848	9.440338	-9.904839
130.608530	5.842715	-2.372634
130.597213	1.458374	0.962646
130.585895	10.628422	1.143840
130.574577	5.509889	-3.887739
130.563259	3.245946	-2.185788
130.551941	-1.263723	-4.971944
130.540623	-1.040247	-4.180767
130.529305	-9.712539	4.016985
130.517987	-6.783063	0.243873
130.506669	-3.420822	-0.957010
130.495352	-0.786488	0.656371
130.484034	10.984664	0.588798
130.472716	-8.233626	-4.648524
130.461398	2.323260	0.710118
130.450080	2.484321	-9.284605
130.438762	-8.465580	4.306728
130.427444	-0.776954	4.798650
130.416126	1.217779	-0.157737
130.404808	-3.349194	-0.500539
130.393490	4.818784	-13.543548
130.382173	2.804672	-4.029849
130.370855	1.303595	3.503282
130.359537	0.994903	1.140286
130.348219	-8.255754	-7.715430
130.336901	-9.241583	-2.436326
130.325583	-0.192762	3.567749
130.314265	3.059272	-2.821988
130.302947	1.260200	0.223458
130.291629	11.350811	-11.246594
130.280311	-1.909925	0.932827
130.268994	1.224314	-7.757644
130.257676	-0.362832	-7.831947
130.246358	2.752256	-0.357944
130.235040	2.126801	-0.524160
130.223722	-9.437262	4.243316
130.212404	-1.281315	3.620122
130.201086	-6.971687	-2.138111
130.189768	8.106197	3.906804
130.178450	-9.782413	2.983081
130.167133	-7.896525	11.026153
130.155815	2.641736	-1.487512
130.144497	-4.089204	1.262813
130.133179	-9.881975	1.469773
130.121861	11.833011	8.777411
130.110543	1.954406	16.810896
130.099225	-8.284529	9.493106
130.087907	-5.642535	1.728729
130.076589	-6.367248	-5.353244
130.065271	2.314695	0.188515
130.053954	1.565338	2.767718
130.042636	-1.002643	-5.551879
130.031318	-9.589787	-0.628203
130.020000	-2.234032	3.414630
130.008682	-4.131496	0.426390
129.997364	-9.239163	-3.011404
129.986046	-5.676318	3.471766
129.974728	-5.827968	-5.674531
129.963410	12.172648	-7.890184
129.952092	5.950284	-7.367587
129.940775	-2.727027	-1.846567
129.929457	-0.980652	9.336157
129.918139	5.226845	-1.650621
129.906821	-0.930230	-4.742927
129.895503	-13.373690	2.255959
129.884185	-1.120264	0.590185
129.872867	2.699200	-0.201307
129.861549	0.887193	-7.367214
129.850231	-8.981977	2.959206
129.838914	-17.124844	6.588382
129.827596	-5.769190	-0.326164
129.816278	-0.560289	-0.927878
129.804960	-4.783543	-2.478486
129.793642	-1.340625	10.894749
129.782324	1.147939	-8.641315
129.771006	2.407930	-0.857025
129.759688	8.552755	5.413145
129.748370	2.693566	11.409087
129.737052	-3.807716	-0.998877
129.725735	6.167850	2.852115
129.714417	-1.178636	5.603286
129.703099	5.144622	1.727314
129.691781	-5.176286	-2.277621
129.680463	5.128377	1.589184
129.669145	0.303956	-8.877435
129.657827	6.580538	4.218245
129.646509	-0.332527	-3.298175
129.635191	2.531200	3.112580
129.623873	5.648105	0.244870
129.612556	1.405689	-2.752435
129.601238	3.338238	-4.839696
129.589920	-1.269585	2.678808
129.578602	-1.908981	6.080766
129.567284	1.690101	7.172902
129.555966	6.913445	6.297884
129.544648	-11.616841	2.937711
129.533330	-10.659911	-4.492117
129.522012	-6.033853	2.051504
129.510694	2.767099	-1.692922
129.499377	0.486592	-2.702195
129.488059	-1.400626	-5.873249
129.476741	7.704857	3.910207
129.465423	-2.698648	-2.304222
129.454105	-2.311543	5.055106
129.442787	-0.315072	5.435592
129.431469	4.618980	-2.675403
129.420151	-2.471847	3.831781
129.408833	-11.111443	-2.148374
129.397516	-4.801032	-3.769083
129.386198	3.774840	-0.685301
129.374880	7.995784	1.891217
129.363562	4.539993	-0.009179
129.352244	7.456856	-1.278787
129.340926	-4.656188	-6.182621
129.329608	6.591978	-3.925831
129.318290	-0.612218	2.397042
129.306972	14.135263	-1.528243
129.295654	-2.205646	-2.653766
129.284337	2.488673	-4.348195
129.273019	-5.310960	9.108836
129.261701	-5.634043	2.922380
129.250383	-1.518003	1.276301
129.239065	4.078036	-2.513375
129.227747	2.621951	2.374420
129.216429	-1.976510	-6.309718
129.205111	1.453874	0.348622
129.193793	0.244960	1.908354
129.182475	9.985832	-0.605375
129.171158	-9.689101	-4.290999
129.159840	4.653531	8.663955
129.148522	3.130542	-3.431184
129.137204	2.275427	2.416314
129.125886	-6.561036	-2.985226
129.114568	-2.870914	-9.470497
129.103250	5.262679	2.819446
129.091932	-1.605750	2.225310
129.080614	-5.741360	4.807478
129.069297	3.740400	1.170927
129.057979	-2.431177	-4.109046
129.046661	-2.024699	-4.978563
129.035343	5.486773	-6.594001
129.024025	-5.256588	6.069901
129.012707	-0.579337	-4.629870
129.001389	7.052191	4.305670
128.990071	8.122290	-6.089162
128.978753	3.785289	-8.027429
128.967435	3.278693	-9.223530
128.956118	3.526247	4.976356
128.944800	-1.681345	2.729805
128.933482	2.614137	10.411384
128.922164	14.950758	-7.497379
128.910846	-2.271236	5.186593
128.899528	0.423000	4.567792
128.888210	-0.672333	2.589885
128.876892	-1.059256	-0.595421
128.865574	5.884918	5.306025
128.854256	-2.009775	-5.349102
128.842939	10.279685	4.339582
128.831621	-3.300466	-7.747695
128.820303	6.999193	-2.752588
128.808985	4.635572	-0.806046
128.797667	1.342357	0.487877
128.786349	-5.223859	-0.055280
128.775031	0.335355	4.060931
128.763713	-2.868147	1.550378
128.752395	2.674841	0.938407
128.741078	10.613859	-1.810410
128.729760	1.533285	-3.395152
128.718442	0.912734	1.480247
128.707124	0.942405	-7.806784
128.695806	-5.136984	2.169399
128.684488	-7.078175	-5.666826
128.673170	-0.737377	4.598384
128.661852	0.852289	1.741655
128.650534	-1.460880	9.591555
128.639216	2.828933	-3.870879
128.627899	7.329296	1.664324
128.616581	-4.583382	18.173162
128.605263	2.431934	-0.526610
128.593945	-1.398013	-6.830045
128.582627	-1.025105	-6.497859
128.571309	1.733226	-1.379533
128.559991	-2.599631	-1.238141
128.548673	-2.123728	0.980949
128.537355	-2.787974	4.638655
128.526037	1.184765	1.172472
128.514720	7.417096	-0.792424
128.503402	-4.479341	1.995412
128.492084	-6.775273	3.509917
128.480766	3.146363	3.418757
128.469448	0.824127	5.000074
128.458130	-6.617751	-6.096873
128.446812	-3.342871	-3.727131
128.435494	-11.062489	-1.296379
128.424176	5.513748	-5.967371
128.412858	10.220073	-8.574437
128.401541	-4.089229	1.032677
128.390223	-4.670815	-5.888986
128.378905	6.682072	-0.375916
128.367587	3.283889	3.346805
128.356269	-2.089282	10.527580
128.344951	2.520277	-3.832806
128.333633	11.664278	5.552094
128.322315	-4.131269	-4.493920
128.310997	-5.501221	-1.785775
128.299680	-0.306720	4.502553
128.288362	5.894489	-4.676019
128.277044	4.017089	-2.232205
128.265726	0.642809	-1.388804
128.254408	5.437766	9.172644
128.243090	4.642581	-1.825775
128.231772	-1.306284	-0.370474
128.220454	-10.505271	5.032746
128.209136	4.689169	-6.418898
128.197818	-1.097252	1.413314
128.186501	6.795917	-0.319245
128.175183	-1.196994	6.551681
128.163865	6.475121	4.556266
128.152547	-5.852238	8.029408
128.141229	-3.716443	3.983980
128.129911	1.051124	-2.719018
128.118593	-4.172436	5.642281
128.107275	-3.331798	0.007912
128.095957	2.088854	-0.310825
128.084639	0.063020	-0.408768
128.073322	-8.341254	6.045799
128.062004	-3.699072	-0.700072
128.050686	3.157202	5.876774
128.039368	-2.162439	4.086077
128.028050	6.069582	2.434064
128.016732	-2.391726	1.555911
128.005414	-7.557641	10.230845
127.994096	-3.150676	2.577277
127.982778	0.088324	-5.707161
127.971461	1.090981	4.027727
127.960143	-11.875293	-0.416199
127.948825	2.911980	-5.947686
127.937507	2.896730	-2.615907
127.926189	-9.662256	-5.375050
127.914871	-2.139370	10.124332
127.903553	-0.701718	4.334374
127.892235	-3.932453	-2.061095
127.880917	-1.849799	-5.877306
127.869599	1.996866	-3.812687
127.858282	-6.767956	-6.657543
127.846964	-7.328864	7.316755
127.835646	12.096914	-0.178586
127.824328	-3.847210	3.694657
127.813010	-6.398012	3.827525
