43.076518	1.126011	0.000000
43.065200	1.492123	0.000000
43.053882	-1.420763	0.000000
43.042564	-3.445587	0.000000
43.031246	-0.005414	0.000000
43.019928	0.296655	0.000000
43.008610	0.598724	0.000000
42.997292	0.764168	0.000000
42.985973	0.929613	0.000000
42.974655	-1.808223	0.000000
42.963337	0.918939	0.000000
42.952019	1.050227	0.000000
42.940701	1.181515	0.000000
42.929383	-2.747519	0.000000
42.918065	0.974442	0.000000
42.906747	0.392719	0.000000
42.895429	-0.189004	0.000000
42.884110	-0.036368	0.000000
42.872792	0.116267	0.000000
42.861474	1.293590	0.000000
42.850156	-0.808086	0.000000
42.838838	-0.920161	0.000000
42.827520	-1.032236	0.000000
42.816202	-1.349248	0.000000
42.804884	-1.666261	0.000000
42.793565	-1.488008	0.000000
42.782247	-1.309755	0.000000
42.770929	-0.311753	0.000000
42.759611	0.686249	0.000000
42.748293	-0.355515	0.000000
42.736975	-1.397281	0.000000
42.725657	1.113202	0.000000
42.714339	-1.841312	0.000000
42.703021	0.635015	0.000000
42.691702	-2.353655	0.000000
42.680384	-1.243578	0.000000
42.669066	-0.133500	0.000000
42.657748	-0.342707	0.000000
42.646430	-0.551914	0.000000
42.635112	0.058629	0.000000
42.623794	0.669171	0.000000
42.612476	-0.189004	0.000000
42.601158	-1.047179	0.000000
42.589839	-0.744043	0.000000
42.578521	-0.440906	0.000000
42.567203	2.383387	0.000000
42.555885	1.928682	0.000000
42.544567	-0.438771	0.000000
42.533249	0.472773	0.000000
42.521931	0.445021	0.000000
42.510613	0.417269	0.000000
42.499295	0.594454	0.000000
42.487976	0.771640	0.000000
42.476658	1.038486	0.000000
42.465340	1.305331	0.000000
42.454022	-1.092009	0.000000
42.442704	-0.210351	0.000000
42.431386	-1.138974	0.000000
42.420068	-2.067597	0.000000
42.408750	1.853965	0.000000
42.397431	0.310531	0.000000
42.386113	-0.696011	0.000000
42.374795	1.576446	0.000000
42.363477	1.662904	0.000000
42.352159	1.749362	0.000000
42.340841	0.623274	0.000000
42.329523	-0.502814	0.000000
42.318205	-0.262653	0.000000
42.306887	-0.022492	0.000000
42.295568	0.456762	0.000000
42.284250	0.936017	0.000000
42.272932	0.390584	0.000000
42.261614	-0.154848	0.000000
42.250296	0.563500	0.000000
42.238978	-1.997149	0.000000
42.227660	-0.595676	0.000000
42.216342	0.805796	0.000000
42.205024	-0.573262	0.000000
42.193705	1.326679	0.000000
42.182387	0.767370	0.000000
42.171069	0.208062	0.000000
42.159751	-1.495480	0.000000
42.148433	0.079976	0.000000
42.137115	-0.189004	0.000000
42.125797	-0.457984	0.000000
42.114479	0.276375	0.000000
42.103161	1.010734	0.000000
42.091842	0.378843	0.000000
42.080524	-0.253047	0.000000
42.069206	-0.048110	0.000000
42.057888	0.156828	0.000000
42.046570	-0.457984	0.000000
42.035252	2.206202	0.000000
42.023934	-1.109087	0.000000
42.012616	-1.145378	0.000000
42.001298	-0.566857	0.000000
41.989979	0.011664	0.000000
41.978661	-2.091079	0.000000
41.967343	1.271175	0.000000
41.956025	-1.514693	0.000000
41.944707	1.164436	0.000000
41.933389	-0.464389	0.000000
41.922071	-2.093214	0.000000
41.910753	-0.374729	0.000000
41.899434	1.343757	0.000000
41.888116	-0.063053	0.000000
41.876798	-1.469863	0.000000
41.865480	0.334013	0.000000
41.854162	-1.141109	0.000000
41.842844	-0.735504	0.000000
41.831526	-0.329898	0.000000
41.820208	1.920143	0.000000
41.808890	-1.294812	0.000000
41.797571	-0.069457	0.000000
41.786253	-2.123101	0.000000
41.774935	-0.761121	0.000000
41.763617	0.600859	0.000000
41.752299	-0.009684	0.000000
41.740981	-0.620226	0.000000
41.729663	1.638354	0.000000
41.718345	0.617937	0.000000
41.707027	-0.692809	0.000000
41.695708	1.275445	0.000000
41.684390	1.194323	0.000000
41.673072	1.113202	0.000000
41.661754	0.772707	0.000000
41.650436	0.432212	0.000000
41.639118	-0.932970	0.000000
41.627800	0.980847	0.000000
41.616482	0.589118	0.000000
41.605164	0.197388	0.000000
41.593845	0.010596	0.000000
41.582527	-0.176196	0.000000
41.571209	-0.234901	0.000000
41.559891	-0.293608	0.000000
41.548573	-0.557251	0.000000
41.537255	-0.820894	0.000000
41.525937	1.016070	0.000000
41.514619	-0.425963	0.000000
41.503300	1.206064	0.000000
41.491982	-0.440906	0.000000
41.480664	-1.523232	0.000000
41.469346	0.673441	0.000000
41.458028	0.820739	0.000000
41.446710	0.968038	0.000000
41.435392	1.047025	0.000000
41.424074	1.126011	0.000000
41.412756	-1.869064	0.000000
41.401437	0.600859	0.000000
41.390119	-0.195408	0.000000
41.378801	-0.991675	0.000000
41.367483	0.671306	0.000000
41.356165	2.334288	0.000000
41.344847	0.393786	0.000000
41.333529	1.732284	0.000000
41.322211	1.226345	0.000000
41.310893	0.720406	0.000000
41.299574	0.387383	0.000000
41.288256	0.054359	0.000000
41.276938	-0.073727	0.000000
41.265620	-0.201813	0.000000
41.254302	-0.586070	0.000000
41.242984	2.308670	0.000000
41.231666	1.104663	0.000000
41.220348	-0.099344	0.000000
41.209030	-1.149648	0.000000
41.197711	1.079046	0.000000
41.186393	-1.269195	0.000000
41.175075	1.847561	0.000000
41.163757	-1.713226	0.000000
41.152439	0.190984	0.000000
41.141121	-0.022492	0.000000
41.129803	-0.235969	0.000000
41.118485	1.245558	0.000000
41.107166	-0.551914	0.000000
41.095848	-0.983136	0.000000
41.084530	1.864639	0.000000
41.073212	1.382183	0.000000
41.061894	0.899726	0.000000
41.050576	-1.222230	0.000000
41.039258	-0.065188	0.000000
41.027940	0.626476	0.000000
41.016622	1.318140	0.000000
41.005303	-3.455194	0.000000
40.993985	-0.577531	0.000000
40.982667	0.062898	0.000000
40.971349	0.703328	0.000000
40.960031	2.300131	0.000000
40.948713	0.617937	0.000000
40.937395	0.462900	0.000000
40.926077	0.307862	0.000000
40.914759	0.767637	0.000000
40.903440	1.227412	0.000000
40.892122	0.935750	0.000000
40.880804	0.644088	0.000000
40.869486	-1.492011	0.000000
40.858168	-0.349112	0.000000
40.846850	-0.756051	0.000000
40.835532	-1.162990	0.000000
40.824214	0.479444	0.000000
40.812896	-1.157120	0.000000
40.801577	-0.112419	0.000000
40.790259	0.932281	0.000000
40.778941	2.045294	0.000000
40.767623	-2.306690	0.000000
40.756305	0.970973	0.000000
40.744987	-1.216359	0.000000
40.733669	1.173243	0.000000
40.722351	0.283846	0.000000
40.711032	0.333746	0.000000
40.699714	0.383646	0.000000
40.688396	0.228609	0.000000
40.677078	0.073572	0.000000
40.665760	0.085046	0.000000
40.654442	0.096521	0.000000
40.643124	-1.941379	0.000000
40.631806	-0.700280	0.000000
40.620488	0.899459	0.000000
40.609169	-0.779800	0.000000
40.597851	0.615002	0.000000
40.586533	-1.269195	0.000000
40.575215	-0.251979	0.000000
40.563897	0.765235	0.000000
40.552579	-0.061985	0.000000
40.541261	-0.889207	0.000000
40.529943	-0.435569	0.000000
40.518625	0.018068	0.000000
40.507306	-1.031168	0.000000
40.495988	1.198593	0.000000
40.484670	-1.374866	0.000000
40.473352	1.516673	0.000000
40.462034	-0.100411	0.000000
40.450716	1.561503	0.000000
40.439398	-0.533769	0.000000
40.428080	0.649958	0.000000
40.416762	0.194186	0.000000
40.405443	-0.261586	0.000000
40.394125	-0.498545	0.000000
40.382807	-0.735504	0.000000
40.371489	2.101598	0.000000
40.360171	-0.526297	0.000000
40.348853	0.398056	0.000000
40.337535	1.322409	0.000000
40.326217	3.339762	0.000000
40.314899	-0.107883	0.000000
40.303580	-0.660787	0.000000
40.292262	-1.213691	0.000000
40.280944	-0.468658	0.000000
40.269626	0.276375	0.000000
40.258308	0.714001	0.000000
40.246990	1.151628	0.000000
40.235672	-0.255182	0.000000
40.224354	1.617007	0.000000
40.213035	0.417002	0.000000
40.201717	-0.783002	0.000000
40.190399	-0.138570	0.000000
40.179081	0.505862	0.000000
40.167763	0.433013	0.000000
40.156445	0.360164	0.000000
40.145127	0.492253	0.000000
40.133809	0.624341	0.000000
40.122491	-0.686671	0.000000
40.111172	1.281315	0.000000
40.099854	1.609802	0.000000
40.088536	1.938289	0.000000
40.077218	-1.165926	0.000000
40.065900	-0.991142	0.000000
40.054582	0.071704	0.000000
40.043264	1.134550	0.000000
40.031946	1.080914	0.000000
40.020628	1.027278	0.000000
40.009309	0.153893	0.000000
39.997991	-0.719493	0.000000
39.986673	-0.243707	0.000000
39.975355	0.232078	0.000000
39.964037	-1.751385	0.000000
39.952719	-0.455850	0.000000
39.941401	-2.016629	0.000000
39.930083	-0.298411	0.000000
39.918765	0.600058	0.000000
39.907446	1.498527	0.000000
39.896128	0.825809	0.000000
39.884810	0.153092	0.000000
39.873492	-1.544312	0.000000
39.862174	0.037281	0.000000
39.850856	0.276375	0.000000
39.839538	0.515468	0.000000
39.828220	0.139750	0.000000
39.816901	-0.235969	0.000000
39.805583	-0.253047	0.000000
39.794265	-0.270125	0.000000
39.782947	-1.106953	0.000000
39.771629	1.335217	0.000000
39.760311	-1.508288	0.000000
39.748993	-1.072797	0.000000
39.737675	1.207132	0.000000
39.726357	0.208062	0.000000
39.715038	0.797257	0.000000
39.703720	1.386452	0.000000
39.692402	0.336148	0.000000
39.681084	-0.714156	0.000000
39.669766	-1.511491	0.000000
39.658448	0.970173	0.000000
39.647130	-0.032099	0.000000
39.635812	-1.034371	0.000000
39.624494	-0.089737	0.000000
39.613175	0.854896	0.000000
39.601857	-1.069594	0.000000
39.590539	2.470912	0.000000
39.579221	-0.896678	0.000000
39.567903	-0.985271	0.000000
39.556585	0.155760	0.000000
39.545267	1.296792	0.000000
39.533949	0.132278	0.000000
39.522631	-1.032236	0.000000
39.511312	-0.557251	0.000000
39.499994	-0.082266	0.000000
39.488676	0.346555	0.000000
39.477358	0.775376	0.000000
39.466040	0.384447	0.000000
39.454722	-0.006482	0.000000
39.443404	-0.243707	0.000000
39.432086	-0.480933	0.000000
39.420767	-0.718159	0.000000
39.409449	-0.955384	0.000000
39.398131	-0.722962	0.000000
39.386813	-0.490540	0.000000
39.375495	0.083445	0.000000
39.364177	0.657430	0.000000
39.352859	-2.406224	0.000000
39.341541	-0.004880	0.000000
39.330223	1.166838	0.000000
39.318904	-0.940441	0.000000
39.307586	-0.982336	0.000000
39.296268	-1.024230	0.000000
39.284950	-0.451313	0.000000
39.273632	0.121604	0.000000
39.262314	0.916537	0.000000
39.250996	1.711470	0.000000
39.239678	0.115467	0.000000
39.228360	-1.480536	0.000000
39.217041	-2.512962	0.000000
39.205723	1.919610	0.000000
39.194405	0.340684	0.000000
39.183087	-1.238241	0.000000
39.171769	0.325207	0.000000
39.160451	-1.390343	0.000000
39.149133	0.582980	0.000000
39.137815	-0.722695	0.000000
39.126497	-0.397143	0.000000
39.115178	-0.071592	0.000000
39.103860	0.049022	0.000000
39.092542	0.169636	0.000000
39.081224	0.187782	0.000000
39.069906	0.205927	0.000000
39.058588	-1.825301	0.000000
39.047270	-0.577531	0.000000
39.035952	1.959636	0.000000
39.024634	1.217806	0.000000
39.013315	0.885850	0.000000
39.001997	0.553894	0.000000
38.990679	0.597657	0.000000
38.979361	0.641419	0.000000
38.968043	0.890120	0.000000
38.956725	-2.140179	0.000000
38.945407	-0.665057	0.000000
38.934089	0.810066	0.000000
38.922770	-1.403685	0.000000
38.911452	-0.338438	0.000000
38.900134	0.111998	0.000000
38.888816	0.562433	0.000000
38.877498	0.398056	0.000000
38.866180	0.233679	0.000000
38.854862	0.363900	0.000000
38.843544	0.494121	0.000000
38.832226	1.649028	0.000000
38.820907	-0.475062	0.000000
38.809589	-0.805951	0.000000
38.798271	-1.136839	0.000000
38.786953	1.196458	0.000000
38.775635	0.250757	0.000000
38.764317	-0.832902	0.000000
38.752999	1.362436	0.000000
38.741681	-0.540973	0.000000
38.730363	0.834615	0.000000
38.719044	0.895189	0.000000
38.707726	-2.323235	0.000000
38.696408	1.016337	0.000000
38.685090	-1.109087	0.000000
38.673772	-0.096409	0.000000
38.662454	-2.362728	0.000000
38.651136	0.357762	0.000000
38.639818	-0.200745	0.000000
38.628500	-0.537238	0.000000
38.617181	-0.873730	0.000000
38.605863	2.137089	0.000000
38.594545	-0.317090	0.000000
38.583227	2.742828	0.000000
38.571909	0.337749	0.000000
38.560591	0.665169	0.000000
38.549273	0.992588	0.000000
38.537955	1.132148	0.000000
38.526636	1.271708	0.000000
38.515318	-0.433168	0.000000
38.504000	1.140954	0.000000
38.492682	-0.124161	0.000000
38.481364	-1.389275	0.000000
38.470046	1.034483	0.000000
38.458728	0.179243	0.000000
38.447410	0.604861	0.000000
38.436092	1.030480	0.000000
38.424773	0.431412	0.000000
38.413455	-0.167656	0.000000
38.402137	-0.490006	0.000000
38.390819	-0.812355	0.000000
38.379501	0.504795	0.000000
38.368183	1.821944	0.000000
38.356865	0.696923	0.000000
38.345547	-0.428098	0.000000
38.334229	-0.938306	0.000000
38.322910	-1.448515	0.000000
38.311592	0.193119	0.000000
38.300274	-1.444246	0.000000
38.288956	-0.212486	0.000000
38.277638	-2.259725	0.000000
38.266320	-1.847716	0.000000
38.255002	-1.435706	0.000000
38.243684	-0.887072	0.000000
38.232366	-0.338438	0.000000
38.221047	-1.960858	0.000000
38.209729	1.881717	0.000000
38.198411	-0.833703	0.000000
38.187093	-0.270125	0.000000
38.175775	-0.440906	0.000000
38.164457	-0.611687	0.000000
38.153139	0.242218	0.000000
38.141821	1.096124	0.000000
38.130502	0.733214	0.000000
38.119184	0.370304	0.000000
38.107866	0.007394	0.000000
38.096548	2.923482	0.000000
38.085230	0.135480	0.000000
38.073912	0.626476	0.000000
38.062594	-0.043840	0.000000
38.051276	-0.714156	0.000000
38.039958	1.931351	0.000000
38.028639	-0.888139	0.000000
38.017321	2.440492	0.000000
38.006003	0.304127	0.000000
37.994685	0.268369	0.000000
37.983367	0.232612	0.000000
37.972049	-0.486270	0.000000
37.960731	-1.205152	0.000000
37.949413	1.483050	0.000000
37.938095	-1.293745	0.000000
37.926776	2.077582	0.000000
37.915458	-0.016088	0.000000
37.904140	1.015537	0.000000
37.892822	2.047162	0.000000
37.881504	-0.541774	0.000000
37.870186	2.334288	0.000000
37.858868	2.491726	0.000000
37.847550	-0.629833	0.000000
37.836232	1.098793	0.000000
37.824913	-0.451580	0.000000
37.813595	0.850092	0.000000
37.802277	2.151765	0.000000
37.790959	-1.465060	0.000000
37.779641	0.383113	0.000000
37.768323	0.514935	0.000000
37.757005	0.646756	0.000000
37.745687	-0.382734	0.000000
37.734368	1.866774	0.000000
37.723050	-2.441714	0.000000
37.711732	-1.285206	0.000000
37.700414	-0.470259	0.000000
37.689096	0.344687	0.000000
37.677778	1.835820	0.000000
37.666460	0.047955	0.000000
37.655142	0.104526	0.000000
37.643824	0.161098	0.000000
37.632505	0.183512	0.000000
37.621187	0.205927	0.000000
37.609869	0.433280	0.000000
37.598551	0.660632	0.000000
37.587233	-1.195545	0.000000
37.575915	0.227275	0.000000
37.564597	-2.038777	0.000000
37.553279	-1.025832	0.000000
37.541961	-0.542307	0.000000
37.530642	-0.058784	0.000000
37.519324	1.654365	0.000000
37.508006	0.088515	0.000000
37.496688	-0.741908	0.000000
37.485370	-1.572331	0.000000
37.474052	0.124806	0.000000
37.462734	1.821944	0.000000
37.451416	0.598724	0.000000
37.440098	-0.624496	0.000000
37.428779	-0.003280	0.000000
37.417461	-2.661061	0.000000
37.406143	-0.878533	0.000000
37.394825	0.903996	0.000000
37.383507	-0.045975	0.000000
37.372189	-0.995945	0.000000
37.360871	-2.082540	0.000000
37.349553	0.109863	0.000000
37.338235	0.252892	0.000000
37.326916	0.395921	0.000000
37.315598	0.914135	0.000000
37.304280	-1.846648	0.000000
37.292962	-1.669997	0.000000
37.281644	1.785653	0.000000
37.270326	-0.906818	0.000000
37.259008	-0.320292	0.000000
37.247690	-1.373265	0.000000
37.236371	0.852761	0.000000
37.225053	-1.220629	0.000000
37.213735	-0.015021	0.000000
37.202417	1.600462	0.000000
37.191099	-0.063053	0.000000
37.179781	-1.521631	0.000000
37.168463	0.298790	0.000000
37.157145	0.411398	0.000000
37.145827	0.524007	0.000000
37.134508	-3.045852	0.000000
37.123190	-1.150715	0.000000
37.111872	-1.031702	0.000000
37.100554	-0.912689	0.000000
37.089236	1.358166	0.000000
37.077918	-1.835975	0.000000
37.066600	1.596193	0.000000
37.055282	-0.436637	0.000000
37.043964	1.812871	0.000000
37.032645	-1.402617	0.000000
37.021327	-1.270796	0.000000
37.010009	-1.138974	0.000000
36.998691	0.905596	0.000000
36.987373	-0.328831	0.000000
36.976055	-0.538572	0.000000
36.964737	-0.748312	0.000000
36.953419	-0.438771	0.000000
36.942101	-0.129230	0.000000
36.930782	-2.483876	0.000000
36.919464	-1.559523	0.000000
36.908146	-0.242373	0.000000
36.896828	1.074777	0.000000
36.885510	0.615802	0.000000
36.874192	0.156828	0.000000
36.862874	3.233024	0.000000
36.851556	0.844222	0.000000
36.840237	-3.389016	0.000000
36.828919	0.028742	0.000000
36.817601	-1.608622	0.000000
36.806283	0.033011	0.000000
36.794965	-2.014228	0.000000
36.783647	-0.782468	0.000000
36.772329	-3.120035	0.000000
36.761011	0.007394	0.000000
36.749693	0.470638	0.000000
36.738374	0.933882	0.000000
36.727056	-0.840107	0.000000
36.715738	0.664902	0.000000
36.704420	0.325474	0.000000
36.693102	-0.013953	0.000000
36.681784	-0.272260	0.000000
36.670466	-0.530566	0.000000
36.659148	1.055563	0.000000
36.647830	-0.637304	0.000000
36.636511	0.060763	0.000000
36.625193	0.758832	0.000000
36.613875	-1.617161	0.000000
36.602557	1.471843	0.000000
36.591239	-0.691741	0.000000
36.579921	0.423673	0.000000
36.568603	-1.603285	0.000000
36.557285	-0.351246	0.000000
36.545967	-1.353518	0.000000
36.534648	0.923208	0.000000
36.523330	0.262499	0.000000
36.512012	-0.398211	0.000000
36.500694	-2.173267	0.000000
36.489376	1.516673	0.000000
36.478058	0.493053	0.000000
36.466740	-0.530566	0.000000
36.455422	-0.392874	0.000000
36.444103	-0.255182	0.000000
36.432785	-0.117489	0.000000
36.421467	0.020203	0.000000
36.410149	0.204860	0.000000
36.398831	0.389517	0.000000
36.387513	-1.475199	0.000000
36.376195	-0.060918	0.000000
36.364877	1.199660	0.000000
36.353559	-0.818759	0.000000
36.342240	0.373507	0.000000
36.330922	1.565772	0.000000
36.319604	-1.041842	0.000000
36.308286	1.815540	0.000000
36.296968	0.164299	0.000000
36.285650	-1.486941	0.000000
36.274332	-1.566994	0.000000
36.263014	1.631950	0.000000
36.251696	1.346959	0.000000
36.240377	1.061968	0.000000
36.229059	1.143089	0.000000
36.217741	1.224210	0.000000
36.206423	0.280644	0.000000
36.195105	-0.662922	0.000000
36.183787	1.279714	0.000000
36.172469	-0.056649	0.000000
36.161151	0.246488	0.000000
36.149833	0.549624	0.000000
36.138514	2.039690	0.000000
36.127196	0.250757	0.000000
36.115878	-2.767799	0.000000
36.104560	-0.321360	0.000000
36.093242	-0.112153	0.000000
36.081924	0.097054	0.000000
36.070606	0.033011	0.000000
36.059288	-0.031032	0.000000
36.047970	-0.522027	0.000000
36.036651	2.265975	0.000000
36.025333	-0.274395	0.000000
36.014015	0.464234	0.000000
36.002697	-0.436637	0.000000
35.991379	-1.337507	0.000000
35.980061	-0.393941	0.000000
35.968743	0.549624	0.000000
35.957425	-0.052379	0.000000
35.946106	-0.654383	0.000000
35.934788	1.202862	0.000000
35.923470	-0.218891	0.000000
35.912152	1.484651	0.000000
35.900834	-0.090805	0.000000
35.889516	1.817675	0.000000
35.878198	0.447156	0.000000
35.866880	0.705729	0.000000
35.855562	0.964303	0.000000
35.844243	-0.621561	0.000000
35.832925	1.071574	0.000000
35.821607	-1.487741	0.000000
35.810289	-0.768059	0.000000
35.798971	-0.868126	0.000000
35.787653	-0.968193	0.000000
35.776335	0.323606	0.000000
35.765017	1.615406	0.000000
35.753699	-0.781668	0.000000
35.742380	0.100256	0.000000
35.731062	1.084650	0.000000
35.719744	-1.209955	0.000000
35.708426	-0.430499	0.000000
35.697108	0.348957	0.000000
35.685790	-0.973263	0.000000
35.674472	0.983515	0.000000
35.663154	-1.978203	0.000000
35.651836	0.525074	0.000000
35.640517	0.210464	0.000000
35.629199	-0.104147	0.000000
35.617881	0.127742	0.000000
35.606563	0.359631	0.000000
35.595245	-1.287073	0.000000
35.583927	0.345221	0.000000
35.572609	1.977515	0.000000
35.561291	0.330811	0.000000
35.549972	0.374841	0.000000
35.538654	0.418870	0.000000
35.527336	1.077712	0.000000
35.516018	1.736553	0.000000
35.504700	0.061831	0.000000
35.493382	-1.612892	0.000000
35.482064	0.401258	0.000000
35.470746	-0.863590	0.000000
35.459428	-0.625563	0.000000
35.448109	2.891461	0.000000
35.436791	-0.012886	0.000000
35.425473	0.361765	0.000000
