73.974970	-0.544828	1.034409
73.963652	0.132440	0.167425
73.952333	0.852324	1.160868
73.941015	2.151222	-2.275311
73.929697	0.836287	1.023684
73.918379	0.332181	0.562462
73.907061	-0.296993	-3.828348
73.895743	-2.337904	1.759371
73.884425	-0.141930	1.567179
73.873107	-1.960135	0.379734
73.861789	-0.111216	-0.564369
73.850470	-0.547089	0.010149
73.839152	-1.653125	-0.507505
73.827834	-0.657381	-0.052696
73.816516	-0.061759	0.670897
73.805198	0.071793	1.545588
73.793880	-0.375733	1.226414
73.782562	-0.886816	0.793957
73.771244	-0.714703	0.668844
73.759926	-1.116886	1.383013
73.748607	-1.113290	-0.943987
73.737289	0.291783	0.135274
73.725971	1.147516	-1.330173
73.714653	-0.249025	-1.078023
73.703335	1.028448	-0.973935
73.692017	-1.199196	0.040302
73.680699	-2.095155	-0.770981
73.669381	-0.066947	-1.649291
73.658063	0.129089	-1.385620
73.646744	1.017096	-0.672158
73.635426	-0.962843	0.185314
73.624108	0.864545	-2.218919
73.612790	-0.329591	-0.076459
73.601472	-0.001916	2.408680
73.590154	1.407272	0.639251
73.578836	-2.072323	-0.421151
73.567518	0.184552	-1.021158
73.556200	0.975595	1.644902
73.544881	-1.349688	-0.545567
73.533563	-2.208134	1.127433
73.522245	-2.129214	-1.754843
73.510927	-1.169862	0.764158
73.499609	-2.184841	-0.080229
73.488291	-0.491194	-0.999528
73.476973	1.692648	-0.057139
73.465655	0.321376	0.443087
73.454336	0.459602	0.414619
73.443018	0.995120	1.248336
73.431700	2.478342	-1.419127
73.420382	3.039903	-2.442449
73.409064	-0.756804	1.013205
73.397746	-1.167328	1.306712
73.386428	2.351986	0.079952
73.375110	-1.515261	0.500771
73.363792	0.675155	-0.446093
73.352473	-1.310080	1.246061
73.341155	0.722215	1.517580
73.329837	-1.198946	0.112945
73.318519	-0.319337	-0.133484
73.307201	1.929269	-0.437228
73.295883	-1.386850	-1.241814
73.284565	2.174598	1.564918
73.273247	-0.991914	2.337739
73.261929	-1.431960	-1.552528
73.250610	0.528860	-0.992925
73.239292	0.652518	0.089304
73.227974	0.264870	-0.791588
73.216656	0.039343	-2.838591
73.205338	1.243336	3.129578
73.194020	-0.955664	1.306731
73.182702	0.932976	-0.907896
73.171384	-2.391248	0.104505
73.160066	0.206941	-0.713550
73.148747	0.868964	1.652893
73.137429	-2.790758	1.149140
73.126111	0.286767	0.280617
73.114793	-0.923373	1.278829
73.103475	1.178560	-1.837843
73.092157	0.157751	0.991164
73.080839	-0.484977	-0.445415
73.069521	-0.010720	-0.297255
73.058202	-1.413770	0.764077
73.046884	-1.004544	0.211881
73.035566	2.378622	-0.115621
73.024248	0.426222	0.375921
73.012930	-1.698285	0.961012
73.001612	0.066233	-0.623511
72.990294	1.083484	-0.201778
72.978976	-0.548340	0.883399
72.967658	0.289587	0.295801
72.956339	0.054736	1.808624
72.945021	-0.431281	-1.304773
72.933703	-1.137585	0.334933
72.922385	2.249378	0.864401
72.911067	0.026836	-0.849402
72.899749	-0.789915	1.511036
72.888431	-1.400573	2.330795
72.877113	-1.028126	-0.488430
72.865795	-1.063974	0.243262
72.854476	1.267946	1.397956
72.843158	0.487454	0.811447
72.831840	0.453199	0.715025
72.820522	0.027732	-2.153900
72.809204	0.895249	1.804131
72.797886	1.668644	-1.964256
72.786568	-2.024526	1.215786
72.775250	-2.123473	-3.167184
72.763932	-0.262239	1.030695
72.752613	-0.161728	0.752923
72.741295	0.518756	0.938937
72.729977	1.465707	-1.160608
72.718659	0.155302	-3.373708
72.707341	2.217238	-0.268541
72.696023	-0.433989	-1.470226
72.684705	1.265086	-0.181492
72.673387	-1.004549	0.378364
72.662068	-0.557293	-1.828949
72.650750	1.482590	0.439159
72.639432	-0.309251	0.275293
72.628114	-2.497954	4.064911
72.616796	-0.719208	-0.764325
72.605478	0.021182	1.883255
72.594160	-1.437530	-0.186565
72.582842	0.095356	-0.717328
72.571524	-1.689076	-0.522782
72.560205	-2.191630	-0.545907
72.548887	1.773446	2.341937
72.537569	1.003072	0.658273
72.526251	-1.829548	0.610471
72.514933	0.068597	-1.445781
72.503615	0.998225	0.117788
72.492297	0.210908	-0.846743
72.480979	1.010216	0.122090
72.469661	-0.530408	0.064694
72.458342	0.910114	2.316067
72.447024	1.820858	0.499460
72.435706	-1.822165	-1.501531
72.424388	-0.296990	-0.862669
72.413070	2.056577	-0.352828
72.401752	1.010295	0.119646
72.390434	0.648056	-0.548904
72.379116	0.952574	0.549242
72.367798	-0.658362	-0.327653
72.356479	0.998008	1.443672
72.345161	-1.783047	0.398247
72.333843	-0.770760	-1.892463
72.322525	-0.647825	0.792885
72.311207	-1.218357	1.425705
72.299889	0.740254	0.025175
72.288571	0.435247	-0.719149
72.277253	-1.963535	1.255455
72.265934	0.018091	3.110267
72.254616	-1.305206	0.878049
72.243298	1.085981	0.460766
72.231980	1.191075	-2.208682
72.220662	-1.306689	0.678436
72.209344	0.766394	0.416104
72.198026	-0.229613	0.303787
72.186708	-0.391275	-0.076800
72.175390	-2.710155	0.856790
72.164071	-0.989945	-1.586040
72.152753	-0.462957	-1.793210
72.141435	-0.374401	1.017130
72.130117	0.382345	-0.248939
72.118799	-0.188288	1.158308
72.107481	-1.317264	1.246295
72.096163	1.816980	-1.766811
72.084845	0.499266	-0.711270
72.073527	-0.348231	-1.106418
72.062208	0.587637	-0.812207
72.050890	-0.550963	0.396982
72.039572	-0.405377	0.443654
72.028254	0.979381	-0.487736
72.016936	0.343848	0.663766
72.005618	-1.436889	-1.233528
71.994300	-0.122409	-1.179910
71.982982	-1.358786	1.345701
71.971664	0.426188	1.676998
71.960345	-0.182077	-1.814139
71.949027	1.477084	0.575807
71.937709	-0.280804	0.353657
71.926391	0.791140	1.186151
71.915073	-3.040701	1.882366
71.903755	-0.781064	1.186116
71.892437	1.075053	0.372045
71.881119	-0.952646	0.656278
71.869801	-1.152754	-1.274630
71.858482	0.536919	-2.487384
71.847164	1.035112	-1.616622
71.835846	0.990729	-1.042746
71.824528	-1.002499	-1.660367
71.813210	0.396818	-2.251119
71.801892	0.608179	0.605296
71.790574	1.214337	0.913404
71.779256	0.328889	1.118388
71.767937	-2.931236	0.804387
71.756619	0.326728	-0.178058
71.745301	0.195400	1.212819
71.733983	-0.677139	-1.759862
71.722665	-0.000392	0.618394
71.711347	0.015626	1.485859
71.700029	1.579957	-0.809270
71.688711	-1.113736	-0.218316
71.677393	-0.317626	-0.945143
71.666074	-1.579776	0.004153
71.654756	-1.858380	-0.026435
71.643438	-0.114383	-0.678254
71.632120	-2.081315	-2.219699
71.620802	-0.123640	-0.335993
71.609484	-0.564910	-0.973800
71.598166	1.535170	-0.707722
71.586848	-0.757011	1.972460
71.575530	1.541586	-1.000166
71.564211	-0.425193	-0.534543
71.552893	0.366276	0.028249
71.541575	-1.640509	-0.895234
71.530257	0.635508	-1.720747
71.518939	0.371467	-1.454382
71.507621	-1.129732	3.391389
71.496303	0.199286	-0.673635
71.484985	-1.328589	0.860516
71.473667	-0.980449	-0.495850
71.462348	1.854047	2.600381
71.451030	2.364268	1.523398
71.439712	0.503005	-0.364015
71.428394	-1.871511	-1.360685
71.417076	0.610375	-0.324338
71.405758	-1.219807	-0.292442
71.394440	-0.739145	-1.856643
71.383122	-0.324630	-0.322013
71.371803	1.360086	-0.113410
71.360485	1.730827	2.334353
71.349167	-1.159000	0.703778
71.337849	-0.368610	0.170632
71.326531	-0.166576	2.103837
71.315213	0.152314	0.570402
71.303895	-0.235548	-0.574878
71.292577	1.469627	-0.450976
71.281259	0.363844	0.867431
71.269940	-2.560995	-0.936028
71.258622	-0.189679	1.454873
71.247304	-1.178409	-0.434813
71.235986	1.867324	1.392247
71.224668	-1.314190	-0.699014
71.213350	-1.374355	2.349244
71.202032	-1.086361	-0.541554
71.190714	1.427577	1.987816
71.179396	0.625100	3.873468
71.168077	-1.523913	-0.917155
71.156759	-1.123505	-1.502022
71.145441	-0.378352	-1.689799
71.134123	1.148650	-3.165511
71.122805	-1.502612	-0.511991
71.111487	0.237514	1.211338
71.100169	1.195641	0.344040
71.088851	1.643628	-0.308274
71.077533	-0.436531	1.616652
71.066214	-1.467883	3.567616
71.054896	-0.767206	-0.567986
71.043578	1.168806	0.646294
71.032260	-0.761771	1.369015
71.020942	-3.455847	-0.242635
71.009624	0.511291	-0.819905
70.998306	0.069759	-0.754971
70.986988	1.104385	-0.658427
70.975669	0.156945	2.807155
70.964351	-0.377577	0.840042
70.953033	2.013417	0.603328
70.941715	0.732403	-1.836152
70.930397	-1.560529	0.882530
70.919079	1.485320	-1.814459
70.907761	-0.226162	-0.701981
70.896443	-0.195865	-2.407572
70.885125	-0.223443	0.300006
70.873806	-0.953310	-0.145131
70.862488	0.057621	0.204374
70.851170	0.138692	1.910149
70.839852	0.117687	-2.087344
70.828534	0.185352	0.048564
70.817216	-1.452335	-0.292496
70.805898	-0.277059	-2.659759
70.794580	1.357787	-0.275506
70.783262	0.616583	0.644169
70.771943	-0.633070	-0.545030
70.760625	2.558922	-0.547581
70.749307	0.444624	1.064510
70.737989	0.626116	-0.666953
70.726671	0.129830	1.005344
70.715353	-0.028994	0.559207
70.704035	0.069063	-0.475424
70.692717	-0.477807	0.687835
70.681399	0.973102	-0.044368
70.670080	0.119629	0.097722
70.658762	-1.765991	-0.675850
70.647444	0.489235	-0.852331
70.636126	0.422844	-0.278197
70.624808	3.731879	2.443610
70.613490	1.208562	0.635284
70.602172	-0.973963	-1.794490
70.590854	0.429254	0.624280
70.579536	0.096960	-0.639937
70.568217	0.276726	0.888419
70.556899	0.382980	-0.355078
70.545581	-1.101013	-0.532154
70.534263	-0.190964	0.795153
70.522945	-0.769977	0.427638
70.511627	0.387780	-2.147935
70.500309	0.684227	-0.861071
70.488991	-1.433823	-0.141699
70.477672	-2.000550	-0.548283
70.466354	0.569005	0.845426
70.455036	1.047350	1.310756
70.443718	-0.411571	-1.122009
70.432400	-0.576967	2.005551
70.421082	4.343353	0.941162
70.409764	-3.285735	-1.972970
70.398446	-0.666094	0.160374
70.387128	2.578217	-1.282908
70.375809	1.163265	-0.832868
70.364491	-0.960367	-0.202931
70.353173	1.108007	0.113839
70.341855	0.486881	0.738459
70.330537	-0.276781	2.044914
70.319219	-0.066337	0.220671
70.307901	0.235622	0.347135
70.296583	-0.223124	2.382014
70.285265	-1.529814	-0.064510
70.273946	0.440228	0.123361
70.262628	-0.474150	1.673054
70.251310	1.935202	-0.999753
70.239992	-1.672635	-0.126425
70.228674	-0.744849	0.656260
70.217356	-0.185287	-0.972922
70.206038	-0.001600	-1.195264
70.194720	0.635809	-0.380387
70.183402	1.063105	0.097290
70.172083	-1.502802	-0.150402
70.160765	0.805243	-0.434948
70.149447	-0.004389	-0.502547
70.138129	0.269058	1.144289
70.126811	0.749627	0.871767
70.115493	1.798865	-0.451982
70.104175	-1.191352	1.178670
70.092857	0.013973	-2.304663
70.081538	0.352597	0.388060
70.070220	0.665313	2.999661
70.058902	-1.035518	2.656927
70.047584	-0.910531	-0.386801
70.036266	-0.524888	-0.364913
70.024948	-0.348527	1.574891
70.013630	2.883458	0.199709
70.002312	-0.254857	-1.042486
69.990994	0.237940	-0.259449
69.979675	-0.320070	0.381694
69.968357	0.545366	-3.403926
69.957039	-0.064187	-2.003848
69.945721	0.464877	1.762364
69.934403	-1.872036	0.184945
69.923085	-1.323278	1.228240
69.911767	-0.163540	0.379516
69.900449	-0.832092	0.923413
69.889131	-1.448122	1.758997
69.877812	2.828056	1.513582
69.866494	-0.256006	0.384818
69.855176	-3.303332	1.899765
69.843858	1.089783	1.967103
69.832540	1.840629	-0.657457
69.821222	-0.511025	-0.017893
69.809904	0.267226	0.905591
69.798586	-0.049241	1.370832
69.787268	-1.089138	-0.461736
69.775949	-2.536157	-0.799479
69.764631	-2.442408	-0.285939
69.753313	-2.370661	0.663990
69.741995	-1.130317	0.487799
69.730677	-0.773187	-1.773347
69.719359	2.177788	-0.359929
69.708041	-0.251808	0.397146
69.696723	3.215677	1.033726
69.685404	-0.574465	1.350295
69.674086	-0.365383	-1.549164
69.662768	-1.874410	-1.037374
69.651450	0.908218	-1.341072
69.640132	-1.537266	0.908051
69.628814	0.116751	-0.153134
69.617496	-1.414893	-0.772535
69.606178	0.635759	0.953380
69.594860	-0.799207	1.128366
69.583541	0.179860	0.330032
69.572223	-0.208118	0.451007
69.560905	0.246051	1.802395
69.549587	1.069601	0.243073
69.538269	1.883874	3.499843
69.526951	0.445617	1.424770
69.515633	0.382909	0.134910
69.504315	0.356924	1.447070
69.492997	-1.926728	-0.291065
69.481678	-0.933259	1.364892
69.470360	0.789155	-1.467713
69.459042	-0.975940	-2.562200
69.447724	-0.067730	-0.322702
69.436406	-0.401982	-0.204770
69.425088	0.118862	-3.845401
69.413770	0.582144	-0.510865
69.402452	-0.088940	-1.632802
69.391134	1.675578	0.142549
69.379815	0.727495	-0.071923
69.368497	1.049832	0.923608
69.357179	1.561446	-0.231043
69.345861	-1.417220	-0.110497
69.334543	1.221033	1.577159
69.323225	0.046992	0.769731
69.311907	0.235700	0.485483
69.300589	-0.151389	1.275533
69.289271	-1.440685	-2.107661
69.277952	0.928016	-1.850164
69.266634	0.716892	1.438806
69.255316	-1.535824	0.791980
69.243998	-0.219076	-1.254801
69.232680	-0.510268	-0.865772
69.221362	-1.143978	-2.225301
69.210044	-0.236223	-0.218506
69.198726	0.209636	-0.691032
69.187407	0.906634	-0.474103
69.176089	-1.507117	-0.726639
69.164771	1.156355	0.385710
69.153453	1.648195	-2.803444
69.142135	-0.619862	1.226038
69.130817	-0.440045	1.096510
69.119499	-0.147678	-1.650208
69.108181	1.027015	1.762050
69.096863	0.182446	0.226383
69.085544	-1.353714	-1.255160
69.074226	-1.015861	-1.096685
69.062908	0.439080	-0.282543
69.051590	0.335400	0.001284
69.040272	1.064939	0.385866
69.028954	-0.321234	-0.302543
69.017636	-0.775857	1.515505
69.006318	1.709678	1.772989
68.995000	-1.743747	-0.937767
68.983681	-1.716866	-1.054682
68.972363	1.014005	-1.219121
68.961045	-0.262741	-0.880332
68.949727	2.066944	-1.214551
68.938409	0.247990	-1.282340
68.927091	1.408539	-0.631085
68.915773	0.400615	-0.269747
68.904455	0.032145	-0.081910
68.893137	-0.657031	2.131671
68.881818	-0.355052	0.513606
68.870500	0.550231	0.601373
68.859182	-2.018609	0.852625
68.847864	0.247550	0.581515
68.836546	-3.717718	-0.247499
68.825228	0.813857	0.897430
68.813910	-0.229727	-1.422109
68.802592	-2.512904	-1.412501
68.791273	-1.318592	-1.705710
68.779955	1.975164	1.478060
68.768637	-1.848254	-0.036505
68.757319	-0.649661	-0.840502
68.746001	0.134851	-1.133376
68.734683	0.904917	-0.035914
68.723365	0.908129	2.220611
68.712047	-0.589417	-1.807377
68.700729	-1.755292	0.467182
68.689410	0.699139	0.053981
68.678092	1.561206	-1.219026
68.666774	-0.254860	0.245859
68.655456	-0.203556	-1.171956
68.644138	-0.151906	0.996164
68.632820	0.074577	-1.202858
68.621502	-2.160002	0.036193
68.610184	0.403002	-0.232697
68.598866	1.860861	-1.282036
68.587547	0.410650	0.138082
68.576229	-0.335543	-0.276188
68.564911	1.075564	1.778998
68.553593	0.344495	0.053548
68.542275	-2.448324	-2.112019
68.530957	-2.155031	-1.686975
68.519639	2.167819	-0.233298
68.508321	0.096061	2.462806
68.497003	2.248277	-0.644588
68.485684	-0.264746	-2.254775
68.474366	-0.918788	0.386268
68.463048	0.957879	0.111267
68.451730	3.821841	1.632588
68.440412	1.384831	1.070340
68.429094	0.024761	0.978419
68.417776	1.596480	0.270164
68.406458	-0.051906	1.062639
68.395139	-0.281530	2.116932
68.383821	0.934698	-1.839571
68.372503	-1.528680	-1.695576
68.361185	-1.005627	-1.075560
68.349867	1.497534	-1.764695
68.338549	0.635723	0.016258
68.327231	-2.980353	0.297141
68.315913	2.755041	0.961799
68.304595	0.014911	1.424526
68.293276	-1.176442	1.864012
68.281958	0.629344	0.297890
68.270640	-0.969787	2.046764
68.259322	0.907119	-1.382993
68.248004	-1.567241	0.772889
68.236686	-1.201927	1.234840
68.225368	-0.448643	2.355550
68.214050	0.272784	1.095453
68.202732	-1.581996	-1.603726
68.191413	0.099486	0.015277
68.180095	-1.288377	-1.039262
68.168777	0.223831	0.038607
68.157459	1.050545	1.465981
68.146141	-0.435123	-0.827411
68.134823	-0.602725	1.583439
68.123505	0.162330	-0.940806
68.112187	0.959697	-0.020189
68.100869	0.172241	-1.383835
68.089550	0.947729	2.231995
68.078232	-0.830141	1.358424
68.066914	1.025499	-1.088937
68.055596	-0.153726	-2.081158
68.044278	0.115718	-1.016925
68.032960	-0.437842	-2.468631
68.021642	-0.175238	-0.812386
68.010324	-1.488385	2.875839
67.999005	-0.872529	-0.997705
67.987687	1.877096	0.367515
67.976369	-0.448813	-2.965719
67.965051	1.514159	-1.419155
67.953733	-1.437560	-0.986476
67.942415	0.933741	-0.393884
67.931097	-1.049729	1.370081
67.919779	0.692608	1.614809
67.908461	-0.427464	0.914857
67.897142	0.793299	0.097458
67.885824	-0.511699	0.098958
67.874506	1.175287	-0.516995
67.863188	-1.107346	-0.081885
67.851870	-1.897557	2.270439
67.840552	-0.558257	-0.373472
67.829234	0.937426	-0.350509
67.817916	0.808081	0.184592
67.806598	1.122712	1.368523
67.795279	-0.862752	2.107870
67.783961	0.612230	1.060412
67.772643	1.882089	-1.438061
67.761325	0.138473	-0.778260
67.750007	0.578918	0.191680
67.738689	-0.296805	-0.371925
67.727371	0.971031	-1.413307
67.716053	-0.727294	1.434754
67.704735	0.085079	-0.130896
67.693416	0.306413	-1.255641
67.682098	-0.913957	-0.267035
67.670780	1.173620	-1.025074
67.659462	0.655178	-0.828665
67.648144	-0.597057	-0.393124
67.636826	1.630363	0.613623
67.625508	0.172152	0.930379
67.614190	-1.385768	-0.261216
67.602872	0.688675	-1.680420
67.591553	-2.343608	-0.145341
67.580235	-1.843303	-0.864427
67.568917	-0.076404	-0.992809
67.557599	1.258981	0.242648
67.546281	-1.267323	-0.647315
67.534963	-0.245021	-0.418032
67.523645	0.850527	1.916247
67.512327	-0.829154	2.467607
67.501008	-0.973506	-1.693081
67.489690	-4.078624	1.353020
67.478372	1.880934	-1.092473
67.467054	-0.120145	0.491297
67.455736	-0.220354	-0.647403
67.444418	-2.863689	2.026909
67.433100	0.110749	0.968222
67.421782	-1.086356	2.202691
67.410464	-0.639066	-0.942459
67.399145	4.553448	-1.170544
67.387827	0.139313	-0.702014
67.376509	-0.660158	-0.755154
67.365191	-0.188001	0.983124
67.353873	0.445853	0.616729
67.342555	-0.900831	0.867768
67.331237	-1.120557	-1.164950
67.319919	0.929538	1.317095
67.308601	1.506044	-1.780118
67.297282	-1.568189	-2.129481
67.285964	-1.500548	-1.603231
67.274646	-0.098273	-1.723423
67.263328	-2.105664	0.486943
67.252010	0.048624	1.762302
67.240692	1.164128	-1.646083
67.229374	0.357837	1.357145
67.218056	-0.534721	1.588973
67.206738	-1.059405	0.886745
67.195419	0.749640	2.527498
67.184101	0.103402	0.181549
67.172783	0.835922	0.702025
67.161465	-2.625650	0.870197
67.150147	1.004982	0.965101
67.138829	-0.212656	-0.774693
67.127511	-0.466685	-0.585537
67.116193	2.015592	2.005522
67.104874	1.275800	1.740705
67.093556	0.295660	-0.368131
67.082238	-0.061844	-0.279250
67.070920	-0.075613	-0.177155
67.059602	0.148939	0.968157
67.048284	0.135182	-1.065375
67.036966	1.102456	-1.867724
67.025648	1.328561	0.861850
67.014330	0.351057	0.502940
67.003011	0.971031	0.095715
66.991693	-1.103114	-0.712462
66.980375	3.666887	-3.991447
66.969057	0.565001	1.688783
66.957739	0.253322	-1.678921
66.946421	-1.795305	-2.394059
66.935103	-1.125801	-0.260466
66.923785	-1.038190	0.055817
66.912467	-0.373495	0.228631
66.901148	0.053369	-0.684870
66.889830	0.177902	0.276745
66.878512	1.370322	1.697614
66.867194	0.959176	-1.954719
66.855876	-0.581478	-1.288654
66.844558	2.753137	-2.281883
66.833240	1.778478	1.482957
66.821922	-0.441835	-0.041268
66.810604	1.238613	1.829165
66.799285	-0.262186	-0.607615
66.787967	0.061316	-2.198501
66.776649	0.861341	-1.758602
66.765331	0.687912	0.083240
66.754013	1.536086	1.126877
66.742695	1.400395	1.360422
66.731377	0.401294	0.290338
66.720059	-0.590337	0.743183
66.708740	0.854337	-0.937448
66.697422	-1.299860	0.706779
66.686104	0.197198	-0.217131
66.674786	0.457330	-1.554481
66.663468	2.623090	-1.991926
66.652150	1.511998	0.473350
66.640832	0.271249	0.621487
66.629514	-0.422973	0.700655
66.618196	-0.674897	0.774075
66.606877	0.029261	-2.448013
66.595559	0.385026	-0.842551
66.584241	-0.479398	1.813073
66.572923	0.507302	0.858140
66.561605	0.044889	-0.047433
66.550287	0.181915	-0.397868
66.538969	0.200500	1.261334
66.527651	-0.546218	-0.251445
66.516333	-0.036102	-1.217258
66.505014	2.246205	1.435506
66.493696	-0.090566	-0.725141
66.482378	1.101078	-1.645336
66.471060	-1.188014	-2.544157
66.459742	-0.626007	0.613443
66.448424	-0.640978	1.926492
66.437106	-1.106234	0.452843
66.425788	0.282287	-0.624349
66.414470	-1.257349	2.350604
66.403151	-1.195982	1.622805
66.391833	1.020176	1.168673
66.380515	0.618004	-0.373718
66.369197	-0.852958	0.545379
66.357879	1.020341	-0.419129
66.346561	-0.617927	2.508868
66.335243	0.958256	1.376460
66.323925	-0.873532	2.033660
66.312607	0.361878	-0.455022
