50.342748	0.484662	0.000000
50.331429	-0.185402	0.000000
50.320111	-0.855467	0.000000
50.308793	-0.776212	0.000000
50.297475	-0.696957	0.000000
50.286157	0.919363	0.000000
50.274839	2.535685	0.000000
50.263521	0.607147	0.000000
50.252203	-1.321390	0.000000
50.240885	1.745536	0.000000
50.229566	-1.335800	0.000000
50.218248	-0.574472	0.000000
50.206930	0.186856	0.000000
50.195612	0.563917	0.000000
50.184294	0.940979	0.000000
50.172976	0.609549	0.000000
50.161658	0.278119	0.000000
50.150340	-0.053311	0.000000
50.139022	-0.384741	0.000000
50.127703	-0.447184	0.000000
50.116385	-0.509627	0.000000
50.105067	-2.493403	0.000000
50.093749	1.671085	0.000000
50.082431	0.273316	0.000000
50.071113	-1.124454	0.000000
50.059795	0.859322	0.000000
50.048477	-0.845860	0.000000
50.037158	-0.917910	0.000000
50.025840	-0.989960	0.000000
50.014522	0.244496	0.000000
50.003204	1.478951	0.000000
49.991886	1.053857	0.000000
49.980568	0.628762	0.000000
49.969250	0.203667	0.000000
49.957932	-0.221427	0.000000
49.946614	-0.127762	0.000000
49.935295	-0.034098	0.000000
49.923977	1.212367	0.000000
49.912659	-1.230127	0.000000
49.901341	-0.166189	0.000000
49.890023	0.897748	0.000000
49.878705	0.194061	0.000000
49.867387	-0.509627	0.000000
49.856069	-0.271863	0.000000
49.844751	-0.034098	0.000000
49.833432	-0.718572	0.000000
49.822114	-1.403047	0.000000
49.810796	-0.879484	0.000000
49.799478	-0.355921	0.000000
49.788160	0.398202	0.000000
49.776842	1.152325	0.000000
49.765524	-1.302177	0.000000
49.754206	-0.067721	0.000000
49.742888	-2.829636	0.000000
49.731569	0.556712	0.000000
49.720251	0.167643	0.000000
49.708933	-0.221427	0.000000
49.697615	2.309928	0.000000
49.686297	-1.306980	0.000000
49.674979	0.013936	0.000000
49.663661	1.334852	0.000000
49.652343	0.734436	0.000000
49.641024	0.134019	0.000000
49.629706	0.211473	0.000000
49.618388	0.288927	0.000000
49.607070	0.366380	0.000000
49.595752	0.443834	0.000000
49.584434	0.329154	0.000000
49.573116	0.214475	0.000000
49.561798	0.099795	0.000000
49.550480	-0.014884	0.000000
49.539161	0.638969	0.000000
49.527843	1.292823	0.000000
49.516525	-1.665429	0.000000
49.505207	-0.934722	0.000000
49.493889	-0.031096	0.000000
49.482571	0.872531	0.000000
49.471253	0.085385	0.000000
49.459935	-0.701760	0.000000
49.448617	-1.025385	0.000000
49.437298	2.339949	0.000000
49.425980	-0.750394	0.000000
49.414662	2.307526	0.000000
49.403344	0.946383	0.000000
49.392026	-0.414762	0.000000
49.380708	-0.469399	0.000000
49.369390	-0.524037	0.000000
49.358072	0.021741	0.000000
49.346754	0.567520	0.000000
49.335435	0.191059	0.000000
49.324117	-0.185402	0.000000
49.312799	-0.734783	0.000000
49.301481	-1.284164	0.000000
49.290163	1.163733	0.000000
49.278845	-0.077327	0.000000
49.267527	-0.242142	0.000000
49.256209	-0.406956	0.000000
49.244890	-0.802330	0.000000
49.233572	-1.197704	0.000000
49.222254	-1.016679	0.000000
49.210936	-0.835653	0.000000
49.199618	-0.654628	0.000000
49.188300	-0.473602	0.000000
49.176982	-1.368523	0.000000
49.165664	-2.263443	0.000000
49.154346	-1.006472	0.000000
49.143027	0.250500	0.000000
49.131709	-0.471501	0.000000
49.120391	-1.193501	0.000000
49.109073	-0.378436	0.000000
49.097755	0.436629	0.000000
49.086437	-0.038000	0.000000
49.075119	-0.512630	0.000000
49.063801	0.549808	0.000000
49.052483	1.612244	0.000000
49.041164	0.119309	0.000000
49.029846	-1.373626	0.000000
49.018528	-0.099843	0.000000
49.007210	1.173940	0.000000
48.995892	0.367881	0.000000
48.984574	-0.438178	0.000000
48.973256	2.214161	0.000000
48.961938	-1.281763	0.000000
48.950620	0.102497	0.000000
48.939301	1.486757	0.000000
48.927983	-2.508713	0.000000
48.916665	-0.355921	0.000000
48.905347	-0.319295	0.000000
48.894029	-0.282670	0.000000
48.882711	0.368782	0.000000
48.871393	1.020234	0.000000
48.860075	-1.383233	0.000000
48.848757	-0.097742	0.000000
48.837438	-0.810436	0.000000
48.826120	2.165828	0.000000
48.814802	0.972801	0.000000
48.803484	-0.220227	0.000000
48.792166	0.354372	0.000000
48.780848	0.928970	0.000000
48.769530	-0.417764	0.000000
48.758212	-1.764497	0.000000
48.746893	0.500874	0.000000
48.735575	-0.922714	0.000000
48.724257	-0.151179	0.000000
48.712939	0.620357	0.000000
48.701621	-0.375734	0.000000
48.690303	-1.371825	0.000000
48.678985	-0.638717	0.000000
48.667667	0.094392	0.000000
48.656349	-0.940126	0.000000
48.645030	-1.974643	0.000000
48.633712	0.540501	0.000000
48.622394	-0.633313	0.000000
48.611076	0.805885	0.000000
48.599758	-1.443875	0.000000
48.588440	-1.138263	0.000000
48.577122	-0.832651	0.000000
48.565804	-0.757599	0.000000
48.554486	-0.682547	0.000000
48.543167	0.206069	0.000000
48.531849	1.094685	0.000000
48.520531	1.061062	0.000000
48.509213	1.027439	0.000000
48.497895	1.243588	0.000000
48.486577	1.459738	0.000000
48.475259	0.753649	0.000000
48.463941	0.047559	0.000000
48.452623	0.479859	0.000000
48.441304	0.912158	0.000000
48.429986	-0.192607	0.000000
48.418668	-1.297373	0.000000
48.407350	-0.442380	0.000000
48.396032	0.412612	0.000000
48.384714	-1.729673	0.000000
48.373396	-0.183001	0.000000
48.362078	-1.124454	0.000000
48.350759	-2.065906	0.000000
48.339441	-0.010081	0.000000
48.328123	2.045745	0.000000
48.316805	0.931372	0.000000
48.305487	-0.183001	0.000000
48.294169	0.470252	0.000000
48.282851	1.123505	0.000000
48.271533	-0.841057	0.000000
48.260215	0.883338	0.000000
48.248896	0.532696	0.000000
48.237578	0.182053	0.000000
48.226260	-0.379937	0.000000
48.214942	-0.941927	0.000000
48.203624	-1.657623	0.000000
48.192306	1.315639	0.000000
48.180988	-2.055099	0.000000
48.169670	0.722427	0.000000
48.158352	-0.035298	0.000000
48.147033	2.895934	0.000000
48.135715	0.043957	0.000000
48.124397	0.880937	0.000000
48.113079	-0.126562	0.000000
48.101761	-1.134060	0.000000
48.090443	-1.224123	0.000000
48.079125	-1.314185	0.000000
48.067807	-0.482008	0.000000
48.056489	0.350169	0.000000
48.045170	-0.450787	0.000000
48.033852	-1.251742	0.000000
48.022534	-0.515631	0.000000
48.011216	0.220479	0.000000
47.999898	-0.472402	0.000000
47.988580	-1.165282	0.000000
47.977262	0.524290	0.000000
47.965944	2.213861	0.000000
47.954625	-0.477205	0.000000
47.943307	0.520687	0.000000
47.931989	-1.709259	0.000000
47.920671	-0.250247	0.000000
47.909353	0.507478	0.000000
47.898035	1.265203	0.000000
47.886717	0.946983	0.000000
47.875399	0.628762	0.000000
47.864081	3.307819	0.000000
47.852762	-0.161386	0.000000
47.841444	-1.555552	0.000000
47.830126	0.739239	0.000000
47.818808	1.606240	0.000000
47.807490	-1.215717	0.000000
47.796172	0.035551	0.000000
47.784854	1.286819	0.000000
47.773536	-1.189299	0.000000
47.762218	0.023542	0.000000
47.750899	2.773449	0.000000
47.739581	1.834398	0.000000
47.728263	1.001020	0.000000
47.716945	0.167643	0.000000
47.705627	-1.203709	0.000000
47.694309	1.113899	0.000000
47.682991	-0.430372	0.000000
47.671673	1.714315	0.000000
47.660355	1.092284	0.000000
47.649036	0.470252	0.000000
47.637718	0.124413	0.000000
47.626400	-0.221427	0.000000
47.615082	1.277212	0.000000
47.603764	-0.913107	0.000000
47.592446	0.758452	0.000000
47.581128	-1.258947	0.000000
47.569810	1.334852	0.000000
47.558492	0.239692	0.000000
47.547173	1.382885	0.000000
47.535855	-1.162880	0.000000
47.524537	0.287725	0.000000
47.513219	1.738331	0.000000
47.501901	0.210872	0.000000
47.490583	-1.316587	0.000000
47.479265	1.536592	0.000000
47.467947	-1.758493	0.000000
47.456628	-1.143667	0.000000
47.445310	-0.528841	0.000000
47.433992	-0.298281	0.000000
47.422674	-0.067721	0.000000
47.411356	-0.932320	0.000000
47.400038	-1.796920	0.000000
47.388720	-1.124454	0.000000
47.377402	-0.451987	0.000000
47.366084	-1.062010	0.000000
47.354765	-1.672033	0.000000
47.343447	-0.744990	0.000000
47.332129	0.182053	0.000000
47.320811	-0.235837	0.000000
47.309493	-0.653727	0.000000
47.298175	0.081182	0.000000
47.286857	0.816092	0.000000
47.275539	-0.821844	0.000000
47.264221	1.229178	0.000000
47.252902	0.282922	0.000000
47.241584	-0.663334	0.000000
47.230266	-0.533644	0.000000
47.218948	-0.403954	0.000000
47.207630	-1.427063	0.000000
47.196312	1.238785	0.000000
47.184994	-0.360724	0.000000
47.173676	-1.960233	0.000000
47.162358	1.512575	0.000000
47.151039	1.296425	0.000000
47.139721	0.676795	0.000000
47.128403	0.057166	0.000000
47.117085	1.282015	0.000000
47.105767	-1.182094	0.000000
47.094449	-0.432774	0.000000
47.083131	0.316545	0.000000
47.071813	-0.086934	0.000000
47.060494	-0.490414	0.000000
47.049176	-0.759400	0.000000
47.037858	-1.028387	0.000000
47.026540	2.161025	0.000000
47.015222	-0.797827	0.000000
47.003904	0.110003	0.000000
46.992586	1.017832	0.000000
46.981268	-0.533644	0.000000
46.969950	1.603838	0.000000
46.958631	1.301229	0.000000
46.947313	0.998619	0.000000
46.935995	-1.148470	0.000000
46.924677	0.393399	0.000000
46.913359	0.837707	0.000000
46.902041	1.282015	0.000000
46.890723	0.804084	0.000000
46.879405	0.326152	0.000000
46.868087	2.057753	0.000000
46.856768	0.100396	0.000000
46.845450	0.448637	0.000000
46.834132	0.796879	0.000000
46.822814	-1.242135	0.000000
46.811496	0.407809	0.000000
46.800178	-0.017286	0.000000
46.788860	-0.442380	0.000000
46.777542	-0.560062	0.000000
46.766224	-0.677744	0.000000
46.754905	-1.333398	0.000000
46.743587	1.699905	0.000000
46.732269	-0.016085	0.000000
46.720951	-1.732075	0.000000
46.709633	-0.450787	0.000000
46.698315	0.830502	0.000000
46.686997	1.074271	0.000000
46.675679	1.318040	0.000000
46.664360	0.639570	0.000000
46.653042	-0.038901	0.000000
46.641724	-0.016085	0.000000
46.630406	0.006731	0.000000
46.619088	1.950879	0.000000
46.607770	-2.253236	0.000000
46.596452	-1.500314	0.000000
46.585134	-0.747392	0.000000
46.573816	-0.378736	0.000000
46.562497	-0.010081	0.000000
46.551179	-0.066520	0.000000
46.539861	-0.122959	0.000000
46.528543	-0.179398	0.000000
46.517225	-0.235837	0.000000
46.505907	-0.061717	0.000000
46.494589	0.112404	0.000000
46.483271	-1.788514	0.000000
46.471953	-0.000474	0.000000
46.460634	-0.373933	0.000000
46.449316	-0.747392	0.000000
46.437998	-1.120851	0.000000
46.426680	-1.494310	0.000000
46.415362	0.687603	0.000000
46.404044	-0.819442	0.000000
46.392726	-0.635715	0.000000
46.381408	-0.451987	0.000000
46.370090	1.947277	0.000000
46.358771	-1.801723	0.000000
46.347453	-0.324699	0.000000
46.336135	1.152325	0.000000
46.324817	-1.290168	0.000000
46.313499	-0.043704	0.000000
46.302181	-0.872279	0.000000
46.290863	-1.700853	0.000000
46.279545	-0.247846	0.000000
46.268227	1.205162	0.000000
46.256908	2.581316	0.000000
46.245590	0.268512	0.000000
46.234272	0.222881	0.000000
46.222954	0.177249	0.000000
46.211636	-0.098942	0.000000
46.200318	-0.375134	0.000000
46.189000	-0.584079	0.000000
46.177682	-0.793024	0.000000
46.166363	-0.079729	0.000000
46.155045	0.633565	0.000000
46.143727	0.366981	0.000000
46.132409	0.100396	0.000000
46.121091	-0.166189	0.000000
46.109773	-0.432774	0.000000
46.098455	-0.545652	0.000000
46.087137	-0.658530	0.000000
46.075819	1.687897	0.000000
46.064500	0.345366	0.000000
46.053182	-2.630298	0.000000
46.041864	0.542302	0.000000
46.030546	-0.896296	0.000000
46.019228	-2.334893	0.000000
46.007910	-1.580770	0.000000
45.996592	-0.826647	0.000000
45.985274	-0.072524	0.000000
45.973956	0.681599	0.000000
45.962637	0.033149	0.000000
45.951319	-0.615301	0.000000
45.940001	-0.572071	0.000000
45.928683	-0.528841	0.000000
45.917365	1.916055	0.000000
45.906047	0.671992	0.000000
45.894729	-1.263750	0.000000
45.883411	0.489466	0.000000
45.872093	-0.696957	0.000000
45.860774	1.805578	0.000000
45.849456	0.926569	0.000000
45.838138	0.047559	0.000000
45.826820	0.028346	0.000000
45.815502	0.009132	0.000000
45.804184	-0.010081	0.000000
45.792866	-0.029294	0.000000
45.781548	-0.048508	0.000000
45.770229	-0.067721	0.000000
45.758911	-0.086934	0.000000
45.747593	-0.106147	0.000000
45.736275	-0.898697	0.000000
45.724957	-1.691247	0.000000
45.713639	-0.946730	0.000000
45.702321	-0.202214	0.000000
45.691003	-0.552857	0.000000
45.679685	-0.903500	0.000000
45.668366	-0.331904	0.000000
45.657048	0.239692	0.000000
45.645730	0.285024	0.000000
45.634412	0.330355	0.000000
45.623094	-0.777112	0.000000
45.611776	1.804378	0.000000
45.600458	0.965896	0.000000
45.589140	0.127415	0.000000
45.577822	0.441732	0.000000
45.566503	0.756051	0.000000
45.555185	-0.168891	0.000000
45.543867	-1.093832	0.000000
45.532549	1.593331	0.000000
45.521231	0.591537	0.000000
45.509913	-0.525538	0.000000
45.498595	-1.642613	0.000000
45.487277	-0.223529	0.000000
45.475959	1.195555	0.000000
45.464640	-0.399451	0.000000
45.453322	-1.994457	0.000000
45.442004	-0.822744	0.000000
45.430686	0.348968	0.000000
45.419368	0.713721	0.000000
45.408050	1.078474	0.000000
45.396732	-0.324399	0.000000
45.385414	-1.727272	0.000000
45.374095	1.024737	0.000000
45.362777	0.087787	0.000000
45.351459	-1.540842	0.000000
45.340141	0.519486	0.000000
45.328823	-1.147570	0.000000
45.317505	0.874332	0.000000
45.306187	-0.485311	0.000000
45.294869	-1.844953	0.000000
45.283551	-0.254450	0.000000
45.272232	1.336052	0.000000
45.260914	2.234876	0.000000
45.249596	-0.555259	0.000000
45.238278	-0.674742	0.000000
45.226960	-0.794225	0.000000
45.215642	0.623358	0.000000
45.204324	2.040941	0.000000
45.193006	-0.436977	0.000000
45.181688	0.774063	0.000000
45.170369	-0.089936	0.000000
45.159051	-0.953935	0.000000
45.147733	0.410811	0.000000
45.136415	1.775558	0.000000
45.125097	-1.086627	0.000000
45.113779	-0.259854	0.000000
45.102461	-0.218425	0.000000
45.091143	-0.176997	0.000000
45.079825	-0.135568	0.000000
45.068506	-0.094139	0.000000
45.057188	1.714915	0.000000
45.045870	-0.164988	0.000000
45.034552	0.030147	0.000000
45.023234	0.225282	0.000000
45.011916	-0.213622	0.000000
45.000598	-0.652526	0.000000
44.989280	-0.169191	0.000000
44.977961	0.314144	0.000000
44.966643	0.278719	0.000000
44.955325	0.243295	0.000000
44.944007	-0.022689	0.000000
44.932689	-0.288674	0.000000
44.921371	1.986003	0.000000
44.910053	0.571723	0.000000
44.898735	-2.225917	0.000000
44.887417	1.124706	0.000000
44.876098	0.632665	0.000000
44.864780	0.140624	0.000000
44.853462	1.185648	0.000000
44.842144	2.230673	0.000000
44.830826	-1.263450	0.000000
44.819508	-1.068615	0.000000
44.808190	-0.796926	0.000000
44.796872	-0.525238	0.000000
44.785554	-0.618603	0.000000
44.774235	-0.711967	0.000000
44.762917	0.116907	0.000000
44.751599	0.945782	0.000000
44.740281	0.314444	0.000000
44.728963	-0.316894	0.000000
44.717645	1.126808	0.000000
44.706327	-1.118449	0.000000
44.695009	-0.347215	0.000000
44.683691	0.424020	0.000000
44.672372	0.887842	0.000000
44.661054	-2.337295	0.000000
44.649736	-0.787920	0.000000
44.638418	0.761454	0.000000
44.627100	-1.531836	0.000000
44.615782	-0.136168	0.000000
44.604464	0.759953	0.000000
44.593146	1.656075	0.000000
44.581828	3.628142	0.000000
44.570509	-3.007359	0.000000
44.559191	-0.767206	0.000000
44.547873	1.472948	0.000000
44.536555	-1.282363	0.000000
44.525237	2.110590	0.000000
44.513919	-2.566053	0.000000
44.502601	1.364872	0.000000
44.491283	1.991107	0.000000
44.479964	-1.071617	0.000000
44.468646	-1.204309	0.000000
44.457328	-1.337001	0.000000
44.446010	-0.163187	0.000000
44.434692	1.010627	0.000000
44.423374	0.416815	0.000000
44.412056	-0.176997	0.000000
44.400738	2.687590	0.000000
44.389420	-0.596087	0.000000
44.378101	-0.109149	0.000000
44.366783	0.377788	0.000000
44.355465	0.480459	0.000000
44.344147	0.583130	0.000000
44.332829	-0.082731	0.000000
44.321511	-0.748593	0.000000
44.310193	-2.951520	0.000000
44.298875	0.993815	0.000000
44.287557	1.999513	0.000000
44.276238	-0.683748	0.000000
44.264920	-0.369730	0.000000
44.253602	-0.055712	0.000000
44.242284	2.352558	0.000000
44.230966	-1.387436	0.000000
44.219648	1.097687	0.000000
44.208330	-0.106147	0.000000
44.197012	1.438123	0.000000
44.185694	-0.706564	0.000000
44.174375	-1.006772	0.000000
44.163057	-1.306980	0.000000
44.151739	-0.781015	0.000000
44.140421	-0.255051	0.000000
44.129103	0.808887	0.000000
44.117785	-1.816133	0.000000
44.106467	-0.339109	0.000000
44.095149	1.137915	0.000000
44.083830	0.847314	0.000000
44.072512	0.556712	0.000000
44.061194	-0.002876	0.000000
44.049876	-0.562464	0.000000
44.038558	-0.199812	0.000000
44.027240	0.162839	0.000000
44.015922	0.728431	0.000000
44.004604	1.294024	0.000000
43.993286	1.321642	0.000000
43.981967	1.349262	0.000000
43.970649	-1.793317	0.000000
43.959331	1.212367	0.000000
43.948013	-1.315386	0.000000
43.936695	-0.154181	0.000000
43.925377	0.502675	0.000000
43.914059	1.159530	0.000000
43.902741	0.894146	0.000000
43.891423	0.628762	0.000000
43.880104	1.977297	0.000000
43.868786	-0.363126	0.000000
43.857468	0.293730	0.000000
43.846150	0.950585	0.000000
43.834832	0.902552	0.000000
43.823514	0.854519	0.000000
43.812196	0.806485	0.000000
43.800878	0.758452	0.000000
43.789560	0.729632	0.000000
43.778241	0.700812	0.000000
43.766923	1.824791	0.000000
43.755605	-0.740187	0.000000
43.744287	0.686402	0.000000
43.732969	2.112991	0.000000
43.721651	1.771955	0.000000
43.710333	1.430918	0.000000
43.699015	1.973695	0.000000
43.687696	2.516471	0.000000
43.676378	-1.551950	0.000000
43.665060	0.527892	0.000000
43.653742	2.275104	0.000000
43.642424	0.333357	0.000000
43.631106	2.003716	0.000000
43.619788	-0.014884	0.000000
43.608470	0.137621	0.000000
43.597152	0.290127	0.000000
43.585833	0.212073	0.000000
43.574515	0.134019	0.000000
43.563197	0.502675	0.000000
43.551879	0.871330	0.000000
43.540561	0.932573	0.000000
43.529243	-2.695143	0.000000
43.517925	0.228885	0.000000
43.506607	-0.536046	0.000000
43.495289	2.464835	0.000000
43.483970	-0.682547	0.000000
43.472652	0.404206	0.000000
43.461334	1.490960	0.000000
43.450016	-0.803831	0.000000
43.438698	0.590335	0.000000
43.427380	1.023836	0.000000
43.416062	1.457337	0.000000
43.404744	0.584332	0.000000
43.393426	-0.288674	0.000000
43.382107	-0.695756	0.000000
43.370789	-1.102839	0.000000
43.359471	-0.818241	0.000000
43.348153	-0.533644	0.000000
43.336835	0.922966	0.000000
43.325517	-1.309382	0.000000
43.314199	-1.466691	0.000000
43.302881	-1.624000	0.000000
43.291563	-1.879777	0.000000
43.280244	-2.135555	0.000000
43.268926	-1.699652	0.000000
43.257608	2.425208	0.000000
43.246290	0.152031	0.000000
43.234972	-2.121145	0.000000
43.223654	0.677996	0.000000
43.212336	-0.211821	0.000000
43.201018	-0.337908	0.000000
43.189699	-0.463995	0.000000
43.178381	-0.974349	0.000000
43.167063	2.204255	0.000000
43.155745	-1.207311	0.000000
43.144427	1.529387	0.000000
43.133109	1.038246	0.000000
43.121791	0.547105	0.000000
43.110473	0.926569	0.000000
43.099155	1.306032	0.000000
43.087836	3.222561	0.000000
43.076518	-1.009173	0.000000
43.065200	-2.185990	0.000000
43.053882	0.326152	0.000000
43.042564	-0.927517	0.000000
43.031246	-2.181186	0.000000
43.019928	1.901645	0.000000
43.008610	-0.163787	0.000000
42.997292	0.306939	0.000000
42.985973	0.777666	0.000000
42.974655	-0.019688	0.000000
42.963337	-0.817040	0.000000
42.952019	-0.692154	0.000000
42.940701	-0.567267	0.000000
42.929383	-0.113352	0.000000
42.918065	0.340562	0.000000
42.906747	-0.127762	0.000000
42.895429	-0.596087	0.000000
42.884110	-0.795425	0.000000
42.872792	-0.994763	0.000000
42.861474	-0.271863	0.000000
42.850156	0.451039	0.000000
42.838838	-1.270955	0.000000
42.827520	-2.992949	0.000000
42.816202	-1.102839	0.000000
42.804884	0.787272	0.000000
42.793565	-1.242135	0.000000
42.782247	0.417416	0.000000
42.770929	1.154727	0.000000
42.759611	1.892038	0.000000
42.748293	-0.567267	0.000000
42.736975	0.662385	0.000000
42.725657	2.583717	0.000000
42.714339	0.816092	0.000000
