17.282536	2.037402	1.547735
17.271218	-0.308920	0.593079
17.259900	1.342928	0.455960
17.248582	0.134497	0.459557
17.237264	-0.737623	2.195500
17.225946	1.291991	0.966936
17.214628	2.269575	1.129515
17.203310	0.429667	1.002135
17.191991	-1.392839	0.338938
17.180673	-0.066111	-0.753095
17.169355	0.774324	0.580659
17.158037	-0.129979	-0.377153
17.146719	0.512591	0.491425
17.135401	-1.442270	0.958735
17.124083	1.022258	-2.825617
17.112765	-1.148361	1.524484
17.101447	-1.786315	-0.145014
17.090128	-0.525746	0.536298
17.078810	0.662848	0.103193
17.067492	-0.793659	-0.796451
17.056174	0.501803	1.739937
17.044856	-0.139965	0.743764
17.033538	1.162066	0.097966
17.022220	-0.316844	-0.755355
17.010902	0.013974	-0.039619
16.999584	-1.054381	1.054173
16.988265	0.896741	0.174722
16.976947	-0.447718	-0.468428
16.965629	1.790523	0.573721
16.954311	0.607211	1.860063
16.942993	-1.510199	-0.487035
16.931675	1.189473	0.568450
16.920357	0.177894	0.428407
16.909039	-0.169952	0.170861
16.897721	-0.340862	-1.692842
16.886402	-1.080637	-2.821029
16.875084	-1.098736	0.174208
16.863766	-1.226631	-0.035066
16.852448	1.255332	-0.999601
16.841130	-1.800013	0.345516
16.829812	1.381655	0.571598
16.818494	0.170169	0.084972
16.807176	-1.774914	-0.988497
16.795857	0.267159	0.025761
16.784539	0.019457	-1.507947
16.773221	0.061086	-0.260428
16.761903	-0.242377	0.368868
16.750585	-0.643495	0.350855
16.739267	2.291666	1.424987
16.727949	-0.563797	-0.039157
16.716631	-1.706174	-1.440042
16.705313	0.366864	1.410917
16.693994	1.495854	0.299159
16.682676	-1.522277	0.709083
16.671358	-0.284693	2.701347
16.660040	1.013088	-0.356468
16.648722	-0.887528	-0.542789
16.637404	-0.723003	-2.130029
16.626086	0.028695	-1.355786
16.614768	-1.230152	2.355631
16.603450	-0.651359	-0.433340
16.592131	0.642824	0.221552
16.580813	-0.709805	2.460048
16.569495	0.149459	-0.814937
16.558177	-0.909310	0.117633
16.546859	-2.189292	0.200764
16.535541	0.216005	0.053760
16.524223	-0.192100	1.142291
16.512905	-0.582385	-0.342989
16.501587	-0.563013	0.369924
16.490268	1.735059	1.006668
16.478950	1.493010	-0.307873
16.467632	-1.966553	0.780883
16.456314	2.034399	0.477163
16.444996	0.026629	-0.846556
16.433678	0.405785	-2.667291
16.422360	-0.351893	-0.897151
16.411042	-1.716619	-1.988755
16.399723	-0.556464	-3.056674
16.388405	-1.078642	1.810026
16.377087	0.784452	-1.552332
16.365769	-0.376697	1.443062
16.354451	1.265358	-0.014150
16.343133	-2.346719	0.433845
16.331815	-0.269104	-0.087759
16.320497	-0.965900	1.374718
16.309179	-0.241202	0.267110
16.297860	2.357964	2.363903
16.286542	0.411132	-1.750187
16.275224	-0.217269	0.524882
16.263906	-0.445384	-0.129585
16.252588	-1.379453	0.233223
16.241270	-0.169425	-0.344732
16.229952	-0.879177	-1.061223
16.218634	0.783754	-0.941052
16.207316	0.311316	1.289343
16.195997	1.005453	0.584490
16.184679	-0.283343	1.066538
16.173361	-1.166622	0.973181
16.162043	1.659228	0.369301
16.150725	0.092727	0.198855
16.139407	-0.319285	-0.969415
16.128089	-0.577693	-0.035858
16.116771	0.990535	-0.509576
16.105453	-1.922344	0.913114
16.094134	-1.475318	0.633051
16.082816	-1.279838	1.957971
16.071498	1.507459	-0.920503
16.060180	0.817486	1.686461
16.048862	-0.519891	-1.517567
16.037544	-0.288835	-1.709963
16.026226	0.282107	1.073025
16.014908	0.491874	0.617525
16.003590	-0.387233	-1.287524
15.992271	-0.267453	0.466498
15.980953	-0.238490	-0.247865
15.969635	1.153695	0.268089
15.958317	0.649315	-1.503011
15.946999	-1.431739	0.967761
15.935681	-1.199591	0.274070
15.924363	0.560016	0.547832
15.913045	-0.748581	2.167396
15.901726	1.371168	-2.071395
15.890408	-0.441414	0.255964
15.879090	-0.397582	-0.237164
15.867772	1.112411	2.062846
15.856454	0.654456	1.356450
15.845136	-0.709105	1.957231
15.833818	-1.725828	1.469607
15.822500	-0.046039	0.550420
15.811182	-0.260636	-1.447033
15.799863	-2.969375	-2.519464
15.788545	-1.309028	-0.811275
15.777227	-0.623986	-3.358719
15.765909	-0.853749	0.537523
15.754591	0.311673	0.615707
15.743273	0.273527	-0.656012
15.731955	0.844025	0.893164
15.720637	-0.451300	-0.010098
15.709319	-0.492280	0.538336
15.698000	-0.576776	-0.311971
15.686682	0.329463	-0.230662
15.675364	-1.688406	-0.716673
15.664046	-0.295501	-2.513366
15.652728	0.064432	0.239535
15.641410	-0.883219	-0.085702
15.630092	-0.091064	1.028123
15.618774	0.393758	-2.015546
15.607456	-1.950161	0.615311
15.596137	-0.598218	-1.574388
15.584819	-0.594302	0.093679
15.573501	1.801580	0.190961
15.562183	-2.648472	0.206627
15.550865	-0.176228	1.048291
15.539547	-0.287599	0.609182
15.528229	-0.559482	0.765737
15.516911	-1.093819	-2.885584
15.505592	0.350841	0.275065
15.494274	0.869654	0.115146
15.482956	1.327402	-0.131018
15.471638	1.905062	-0.051922
15.460320	2.677890	2.438818
15.449002	0.105755	0.181733
15.437684	-0.411086	-0.362982
15.426366	-1.173630	0.778001
15.415048	0.537247	1.623501
15.403729	-3.111071	1.541834
15.392411	0.230857	-2.158314
15.381093	-0.896081	0.402704
15.369775	0.429055	-0.740701
15.358457	0.426173	-1.486594
15.347139	0.058812	-1.471996
15.335821	-0.137821	-1.817118
15.324503	-0.372695	-0.052514
15.313185	1.806376	-0.850781
15.301866	-0.734021	0.689442
15.290548	0.316566	0.465771
15.279230	2.874559	1.492862
15.267912	1.337886	-0.202315
15.256594	1.619254	-0.674304
15.245276	0.056535	-0.559818
15.233958	-0.539519	0.134293
15.222640	-1.885382	2.133830
15.211322	-0.703407	-0.317343
15.200003	0.194237	0.697028
15.188685	0.772875	-1.905641
15.177367	0.584571	0.855400
15.166049	0.191439	0.588365
15.154731	1.009865	0.650226
15.143413	-0.718742	0.181538
15.132095	-0.105686	-0.154589
15.120777	0.050565	0.722761
15.109458	0.424235	-0.893125
15.098140	-0.061209	-0.031938
15.086822	-1.197248	-0.052066
15.075504	0.920355	0.574817
15.064186	1.090951	-0.844310
15.052868	0.563982	-0.588459
15.041550	-1.130328	0.028600
15.030232	-0.348125	-2.554820
15.018914	-1.490579	-1.757975
15.007595	-3.076974	0.636429
14.996277	1.977169	-0.317237
14.984959	-0.275504	1.188823
14.973641	1.139396	-0.812243
14.962323	-0.793809	0.755245
14.951005	1.140434	-0.222071
14.939687	1.504111	-0.787521
14.928369	0.284132	-0.756285
14.917051	1.502377	-0.841027
14.905732	0.563070	-0.383541
14.894414	0.757522	0.829064
14.883096	2.930248	-0.976331
14.871778	1.291552	0.317285
14.860460	0.906268	2.010326
14.849142	-0.949308	2.010307
14.837824	-0.332463	-0.140158
14.826506	2.257243	2.085634
14.815188	0.684390	-0.299699
14.803869	1.967525	0.200089
14.792551	0.174594	-0.421072
14.781233	1.740527	1.178290
14.769915	-0.823882	-0.321915
14.758597	-0.577357	-0.524165
14.747279	0.719266	-1.738878
14.735961	0.536866	0.096590
14.724643	0.074703	-1.997254
14.713324	-1.734214	0.384241
14.702006	-0.489795	0.550460
14.690688	-2.657000	0.708884
14.679370	0.573258	1.869452
14.668052	0.336103	2.035163
14.656734	-2.945569	-1.483115
14.645416	0.315160	1.406696
14.634098	1.139612	0.346667
14.622780	0.973912	1.565189
14.611461	-0.591376	2.143123
14.600143	0.271241	0.243732
14.588825	-1.597910	-0.120900
14.577507	0.517584	-0.175725
14.566189	-2.421477	-0.636559
14.554871	0.042980	0.320860
14.543553	-0.895452	0.707005
14.532235	0.452751	-2.371675
14.520917	1.234789	0.977816
14.509598	-1.319013	0.756521
14.498280	0.040346	-0.000389
14.486962	-0.613171	-0.438788
14.475644	0.686710	-0.464845
14.464326	0.574763	-0.833279
14.453008	-0.329091	1.334225
14.441690	0.143703	-1.256315
14.430372	-1.297136	-0.697556
14.419054	-0.400151	0.531449
14.407735	-0.553424	-0.579507
14.396417	0.352953	-0.385456
14.385099	-1.186145	2.467823
14.373781	-2.180771	1.996387
14.362463	1.070380	0.953671
14.351145	1.617606	0.340993
14.339827	-0.758033	-0.731692
14.328509	-0.056098	2.159155
14.317191	-1.097526	0.939448
14.305872	-1.403430	0.190631
14.294554	0.763482	1.192967
14.283236	-0.496847	-1.446367
14.271918	1.960735	-0.729096
14.260600	0.402985	-1.693350
14.249282	-0.152405	2.010468
14.237964	0.087600	0.099101
14.226646	0.988051	0.119885
14.215327	0.294144	0.768961
14.204009	-0.159337	0.158474
14.192691	0.344118	1.211490
14.181373	-0.082833	0.005618
14.170055	0.080828	0.649461
14.158737	1.101145	-1.060019
14.147419	-2.041118	-1.090268
14.136101	2.061620	-0.696773
14.124783	2.686262	-2.066809
14.113464	0.468160	1.047113
14.102146	-0.393203	-0.045324
14.090828	0.151254	1.493826
14.079510	0.604056	-0.036200
14.068192	-0.241209	-0.138113
14.056874	-2.297266	-1.652932
14.045556	0.191345	-0.827282
14.034238	-0.065798	-1.676380
14.022920	-0.299853	1.400596
14.011601	0.793129	0.311672
14.000283	-0.125420	-0.428949
13.988965	-1.341346	1.590362
13.977647	0.374430	-1.186411
13.966329	-1.259604	-1.239052
13.955011	-0.222932	-0.008601
13.943693	0.255601	0.489987
13.932375	1.131992	-2.315220
13.921057	0.825189	0.888298
13.909738	-0.060450	0.167532
13.898420	-0.332658	-1.442351
13.887102	-1.076995	-1.869330
13.875784	-0.789409	-0.266685
13.864466	0.508080	-0.411107
13.853148	-0.937327	-1.849074
13.841830	0.471855	1.435048
13.830512	1.924225	-0.312567
13.819193	-0.732728	-1.779100
13.807875	-0.000188	1.951853
13.796557	1.746381	-0.184215
13.785239	1.945978	-1.610623
13.773921	1.097569	-0.619214
13.762603	1.892496	1.789996
13.751285	-0.802272	-0.478953
13.739967	0.298541	0.252159
13.728649	-0.077966	-2.049053
13.717330	0.289740	0.258263
13.706012	0.038529	-0.204064
13.694694	1.047540	-0.369578
13.683376	-0.124263	0.445220
13.672058	-0.188903	0.454436
13.660740	0.860539	-1.327913
13.649422	-0.926557	0.142463
13.638104	-0.864868	-0.778726
13.626786	-0.292635	-0.856662
13.615467	-0.796238	-1.574688
13.604149	1.117653	-2.382264
13.592831	-1.563340	-0.265918
13.581513	1.479536	0.544137
13.570195	-1.321232	0.912873
13.558877	1.504524	1.549291
13.547559	-1.158695	1.499502
13.536241	0.749464	-0.769825
13.524923	-0.221741	0.777730
13.513604	-0.294395	-0.089457
13.502286	-1.724943	-0.561983
13.490968	0.141877	-2.566494
13.479650	-0.801172	-1.435301
13.468332	0.711669	0.198662
13.457014	0.173408	0.993341
13.445696	-0.596014	-1.594221
13.434378	-0.670789	0.809364
13.423059	1.651417	-1.182604
13.411741	1.973148	-1.228188
13.400423	-0.932294	-0.894565
13.389105	0.009397	0.346097
13.377787	0.271818	-0.119153
13.366469	-0.758694	-0.032073
13.355151	0.063285	-0.353824
13.343833	-1.512877	-1.044547
13.332515	-0.193907	-0.228811
13.321196	-0.699189	1.197543
13.309878	0.711728	-1.225978
13.298560	0.231819	-0.871787
13.287242	-0.358214	-0.817058
13.275924	0.990974	0.602944
13.264606	-2.309689	0.436059
13.253288	0.085151	0.242397
13.241970	1.895965	0.205230
13.230652	1.359983	0.281372
13.219333	0.173943	-0.348332
13.208015	1.225069	0.108318
13.196697	0.385047	0.710098
13.185379	-0.890954	-1.605702
13.174061	1.559484	-0.102167
13.162743	0.045324	0.041336
13.151425	-0.585504	3.305821
13.140107	2.006565	-0.162305
13.128789	-0.524794	0.190898
13.117470	-1.529816	1.712141
13.106152	0.233798	0.788967
13.094834	-3.573312	1.438308
13.083516	-1.007927	1.673107
13.072198	-1.142477	-1.303494
13.060880	2.016848	0.746241
13.049562	0.679736	2.060829
13.038244	-0.623103	0.569235
13.026926	-0.290585	1.527421
13.015607	0.583888	-0.370852
13.004289	0.837278	-0.241416
12.992971	0.333353	-0.872106
12.981653	-0.275175	-0.885348
12.970335	-0.571229	0.556496
12.959017	0.336281	-0.193786
12.947699	0.581630	0.340462
12.936381	0.581458	-0.299789
12.925062	0.195427	0.762392
12.913744	0.009217	0.293102
12.902426	1.829706	0.296485
12.891108	0.188192	-1.553035
12.879790	-0.612982	0.484565
12.868472	3.148554	0.570142
12.857154	1.479207	-0.500863
12.845836	-0.610899	0.913262
12.834518	1.190154	-0.317397
12.823199	-0.070192	0.012665
12.811881	0.171945	1.287213
12.800563	-1.056437	1.630369
12.789245	-0.498670	0.116225
12.777927	-0.121069	-0.953963
12.766609	-0.272828	0.924830
12.755291	-0.584786	0.052753
12.743973	1.362497	-0.101808
12.732655	1.442101	0.176903
12.721336	1.709902	0.748597
12.710018	-2.496800	1.231452
12.698700	-0.105500	0.857473
12.687382	0.668554	0.591634
12.676064	0.742005	-0.425685
12.664746	1.841671	-1.487700
12.653428	-1.225993	-0.498334
12.642110	-2.462284	-0.254219
12.630792	-1.246297	0.033101
12.619473	-0.870504	1.377633
12.608155	0.124860	-1.432567
12.596837	0.510275	-1.500334
12.585519	0.557468	-1.430346
12.574201	-0.235526	-1.208242
12.562883	0.934156	-1.981015
12.551565	-0.216197	-0.689226
12.540247	-1.189916	-0.677970
12.528928	1.349502	0.628148
12.517610	1.479191	-1.912429
12.506292	1.192430	-0.535886
12.494974	1.085100	-1.486605
12.483656	0.042436	-0.448413
12.472338	-0.139002	1.610844
12.461020	-2.292804	0.387987
12.449702	-0.527300	-1.081062
12.438384	0.261976	-1.125092
12.427065	-0.805298	-1.270910
12.415747	-0.006373	2.062994
12.404429	-0.800248	-1.068213
12.393111	-0.490547	-2.002943
12.381793	-0.395777	0.998877
12.370475	-0.343234	0.245958
12.359157	-0.073762	0.152538
12.347839	0.992666	0.500374
12.336521	0.314204	-0.346260
12.325202	-1.533472	0.077007
12.313884	1.553280	-1.172355
12.302566	-0.393924	-1.826422
12.291248	0.587547	-0.658770
12.279930	-0.193216	-1.606439
12.268612	-0.196254	0.954629
12.257294	1.406938	-0.415539
12.245976	-0.638853	-0.435489
12.234658	0.110438	-0.432845
12.223339	-0.311530	-1.324608
12.212021	0.536913	-0.786447
12.200703	-0.234806	0.379257
12.189385	-0.849979	-0.045963
12.178067	1.899723	1.377263
12.166749	0.859094	-0.883718
12.155431	1.414759	3.140111
12.144113	-0.642176	-0.753221
12.132794	1.657146	0.844313
12.121476	-0.757584	1.533652
12.110158	-0.235631	-0.517013
12.098840	1.280178	-0.693255
12.087522	-0.640625	-2.172467
12.076204	0.378476	0.491352
12.064886	-1.428483	0.857750
12.053568	0.268616	1.723583
12.042250	-0.011317	1.110263
12.030931	1.023878	1.154237
12.019613	0.751731	0.919876
12.008295	0.030402	-0.191364
11.996977	-1.640502	0.237278
11.985659	0.549514	-0.372034
11.974341	-0.876954	0.649255
11.963023	-1.373068	0.414186
11.951705	-1.085780	1.463798
11.940387	0.445492	1.825528
11.929068	0.150707	2.213901
11.917750	0.314106	0.309173
11.906432	-0.019737	1.182479
11.895114	-0.320462	-0.267773
11.883796	-0.241143	0.058846
11.872478	0.371258	-1.052501
11.861160	-0.032676	-1.656267
11.849842	0.330013	-1.303374
11.838524	0.724470	0.824197
11.827205	-1.533777	-0.723432
11.815887	1.683791	-1.403273
11.804569	-0.722042	0.938557
11.793251	-0.449489	-1.312803
11.781933	1.312547	1.572825
11.770615	1.333695	0.584092
11.759297	-0.959053	-1.155742
11.747979	0.636299	-0.539938
11.736661	-0.064387	-0.528400
11.725342	-0.616600	1.276640
11.714024	0.197020	-0.159967
11.702706	0.397939	-0.552189
11.691388	-0.396470	-1.240044
11.680070	-0.747892	0.031356
11.668752	0.145925	0.400488
11.657434	-1.439490	0.546805
11.646116	0.461152	0.575422
11.634797	-1.403896	0.885759
11.623479	-2.340176	1.244411
11.612161	-0.637685	-2.329305
11.600843	1.777075	0.885106
11.589525	-0.804289	-0.467335
11.578207	0.714546	1.669958
11.566889	-0.376511	-0.057621
11.555571	-0.113048	-0.259642
11.544253	-0.570520	-2.688959
11.532934	0.195516	0.414703
11.521616	0.219748	0.995816
11.510298	-2.610372	0.327160
11.498980	0.688434	-0.432340
11.487662	0.635533	1.511262
11.476344	0.386878	-1.368665
11.465026	-0.274586	0.040925
11.453708	-0.378485	-0.302290
11.442390	1.403846	-0.736973
11.431071	-0.866421	-0.318711
11.419753	-0.086842	-0.157554
11.408435	2.934800	-0.536414
11.397117	-0.851964	0.021423
11.385799	-0.188724	-0.630101
11.374481	1.131432	-0.154589
11.363163	0.145755	0.264753
11.351845	-0.637979	-1.181741
11.340527	-0.313285	0.381619
11.329208	-1.622412	1.629784
11.317890	0.956045	-1.234444
11.306572	2.942172	0.056211
11.295254	-0.193662	-0.565767
11.283936	-2.135400	-0.186718
11.272618	-0.661853	-0.213917
11.261300	0.297603	1.152018
11.249982	0.886634	1.185683
11.238663	-1.010572	0.825127
11.227345	0.054540	-0.957510
11.216027	-0.820037	-0.350985
11.204709	0.721905	0.755844
11.193391	-0.398027	0.124363
11.182073	-0.350346	-0.591346
11.170755	1.454956	0.110637
11.159437	-1.561812	0.965639
11.148119	-0.132808	-0.239730
11.136800	-0.002034	-0.031509
11.125482	-0.201659	0.471619
11.114164	-0.310631	1.202570
11.102846	1.047268	0.371805
11.091528	1.635554	0.510236
11.080210	0.304992	1.009770
11.068892	-0.095194	-0.683864
11.057574	0.185791	-0.938972
11.046256	-0.109159	-0.719696
11.034937	1.112366	1.552352
11.023619	-0.380025	0.193976
11.012301	-0.430784	-0.113258
11.000983	-1.107747	-0.402937
10.989665	0.461791	-1.706584
10.978347	0.586461	0.257225
10.967029	1.306387	1.450548
10.955711	-0.251459	-1.659302
10.944393	0.555842	2.147840
10.933074	1.762811	0.850040
10.921756	1.425244	-0.424853
10.910438	0.264974	0.560898
10.899120	-0.764073	-0.961431
10.887802	-0.056922	-0.569244
10.876484	1.433859	0.122727
10.865166	-0.830490	-0.703454
10.853848	0.272799	0.900122
10.842529	0.031230	-0.554658
10.831211	1.248168	-1.763196
10.819893	-0.419899	0.765453
10.808575	-0.981517	-0.679507
10.797257	-0.535187	0.037850
10.785939	0.089772	-0.192568
10.774621	-0.450321	1.016125
10.763303	-0.046514	2.048953
10.751985	-2.664963	-0.380998
10.740666	0.221534	-1.070252
10.729348	0.263192	3.242663
10.718030	0.635020	-0.415136
10.706712	-0.076005	-1.860389
10.695394	-0.299563	-1.427833
10.684076	1.530697	-1.740587
10.672758	-3.012824	0.004282
10.661440	1.339931	-0.461709
10.650122	-0.330242	-1.200393
10.638803	-0.531657	2.150670
10.627485	-0.093678	0.377293
10.616167	-0.065274	-0.482754
10.604849	0.246079	0.645454
10.593531	-1.025115	-0.185810
10.582213	-0.465116	-1.494088
10.570895	-1.326005	-0.096470
10.559577	1.361805	0.069001
10.548259	1.938846	0.568364
10.536940	0.000158	-0.922273
10.525622	0.825465	-2.139199
10.514304	0.816535	1.069592
10.502986	-1.772383	-1.390328
10.491668	-0.162165	0.982645
10.480350	1.636468	-0.411783
10.469032	0.128275	1.048852
10.457714	0.989334	-0.713781
10.446395	0.863474	1.635635
10.435077	0.874499	1.033687
10.423759	-1.085981	0.936104
10.412441	2.614923	0.233235
10.401123	-0.916137	-1.616774
10.389805	1.065789	-0.134832
10.378487	0.290342	-0.861309
10.367169	-0.393792	-3.127728
10.355851	0.396841	-0.865039
10.344532	-0.844352	0.314072
10.333214	0.466328	0.941697
10.321896	0.596001	0.259970
10.310578	-1.562440	-0.092040
10.299260	1.488270	2.284444
10.287942	0.929637	-0.024409
10.276624	-0.697505	-0.951638
10.265306	0.327373	-0.359084
10.253988	0.277759	1.206284
10.242669	0.343269	0.101205
10.231351	1.145375	0.270678
10.220033	1.965061	1.598107
10.208715	1.298268	-0.264789
10.197397	-0.683264	0.762208
10.186079	1.289226	-0.089458
10.174761	-1.991905	-1.942708
10.163443	0.166475	1.137289
10.152125	0.055363	-0.747139
10.140806	0.047528	-1.448877
10.129488	0.774913	-1.055266
10.118170	-1.048585	-1.900170
10.106852	-1.834407	-0.558639
10.095534	-0.322424	0.451689
10.084216	-0.574987	0.506442
10.072898	0.830414	0.324447
10.061580	0.372642	0.255239
10.050262	0.138823	-0.361685
10.038943	-0.659479	0.854808
10.027625	-1.283704	-0.138823
10.016307	0.210221	0.660056
10.004989	0.139507	-0.829261
9.993671	1.547559	-0.321987
9.982353	0.988317	-0.362763
9.971035	0.439816	0.529420
9.959717	0.204293	-0.822758
9.948398	-0.944512	0.220973
9.937080	-0.734333	2.858871
9.925762	-0.150198	-0.673080
9.914444	-0.293194	0.135557
9.903126	0.717982	-1.491572
9.891808	-0.118325	0.117395
9.880490	-1.817334	0.833590
9.869172	0.944896	-0.385679
9.857854	1.540566	-0.229933
9.846535	-2.121479	-0.353958
9.835217	0.114552	-0.339100
9.823899	0.731182	-0.582098
9.812581	0.233719	-0.076707
9.801263	-0.123219	-1.460704
9.789945	-0.026378	-1.644718
9.778627	-1.232727	-0.920412
9.767309	0.669210	-1.205677
9.755991	2.411089	-0.792559
9.744672	-1.355289	0.020116
9.733354	0.175046	1.040954
9.722036	0.797205	1.973957
9.710718	1.299238	-0.553677
9.699400	-1.298395	-0.702646
9.688082	0.786847	1.160635
9.676764	-1.592141	-0.074486
9.665446	-0.444042	0.725392
9.654128	0.537441	-1.286264
9.642809	-0.221363	1.089375
9.631491	-1.221741	-1.012860
9.620173	-0.641192	-2.357074
9.608855	0.083710	-0.220914
9.597537	-0.476176	1.001896
