41.854162	0.819480	0.000000
41.842844	0.258627	0.000000
41.831526	-0.302226	0.000000
41.820208	-0.168081	0.000000
41.808890	-1.996283	0.000000
41.797571	1.858144	0.000000
41.786253	-0.828584	0.000000
41.774935	0.286734	0.000000
41.763617	-0.560295	0.000000
41.752299	-0.569238	0.000000
41.740981	1.384166	0.000000
41.729663	1.334341	0.000000
41.718345	-0.677831	0.000000
41.707027	2.277187	0.000000
41.695708	1.307512	0.000000
41.684390	1.686950	0.000000
41.673072	-1.858305	0.000000
41.661754	-1.505696	0.000000
41.650436	-1.153087	0.000000
41.639118	-0.923124	0.000000
41.627800	-0.693162	0.000000
41.616482	-1.096874	0.000000
41.605164	0.461761	0.000000
41.593845	-1.413711	0.000000
41.582527	0.635510	0.000000
41.571209	1.468486	0.000000
41.559891	0.339114	0.000000
41.548573	2.766496	0.000000
41.537255	1.269185	0.000000
41.525937	-0.432538	0.000000
41.514619	-2.134260	0.000000
41.503300	-0.483641	0.000000
41.491982	1.166979	0.000000
41.480664	-0.053100	0.000000
41.469346	-1.273179	0.000000
41.458028	2.003788	0.000000
41.446710	1.356060	0.000000
41.435392	0.463038	0.000000
41.424074	-0.429983	0.000000
41.412756	-0.587123	0.000000
41.401437	-0.744265	0.000000
41.390119	0.289289	0.000000
41.378801	1.322843	0.000000
41.367483	0.721107	0.000000
41.356165	0.119372	0.000000
41.344847	-0.318834	0.000000
41.333529	-0.757041	0.000000
41.322211	-0.214073	0.000000
41.310893	0.328894	0.000000
41.299574	-0.938455	0.000000
41.288256	-2.205804	0.000000
41.276938	-1.306395	0.000000
41.265620	-0.406986	0.000000
41.254302	1.310067	0.000000
41.242984	1.064774	0.000000
41.231666	-1.265513	0.000000
41.220348	0.328894	0.000000
41.209030	-1.209300	0.000000
41.197711	-2.747494	0.000000
41.186393	0.701944	0.000000
41.175075	0.226688	0.000000
41.163757	-2.456208	0.000000
41.152439	-1.214410	0.000000
41.141121	0.558856	0.000000
41.129803	0.369776	0.000000
41.118485	-1.029162	0.000000
41.107166	1.496592	0.000000
41.095848	1.569414	0.000000
41.084530	-0.320112	0.000000
41.073212	2.205643	0.000000
41.061894	0.806705	0.000000
41.050576	-0.469587	0.000000
41.039258	0.216468	0.000000
41.027940	-0.763428	0.000000
41.016622	0.219023	0.000000
41.005303	0.588240	0.000000
40.993985	-1.004889	0.000000
40.982667	-1.391992	0.000000
40.971349	2.145597	0.000000
40.960031	1.063496	0.000000
40.948713	-0.018605	0.000000
40.937395	0.504560	0.000000
40.926077	1.027724	0.000000
40.914759	1.959711	0.000000
40.903440	2.891698	0.000000
40.892122	-1.491004	0.000000
40.880804	0.667449	0.000000
40.869486	-1.098790	0.000000
40.858168	-0.902683	0.000000
40.846850	0.054855	0.000000
40.835532	-0.949953	0.000000
40.824214	-0.728295	0.000000
40.812896	-0.506637	0.000000
40.801577	-0.591595	0.000000
40.790259	-0.676553	0.000000
40.778941	1.936715	0.000000
40.767623	-1.991172	0.000000
40.756305	-0.649086	0.000000
40.744987	0.693001	0.000000
40.733669	1.421854	0.000000
40.722351	-1.773985	0.000000
40.711032	0.487951	0.000000
40.699714	0.787541	0.000000
40.688396	0.310369	0.000000
40.677078	-0.166803	0.000000
40.665760	-0.388462	0.000000
40.654442	-0.610120	0.000000
40.643124	-0.954425	0.000000
40.631806	-1.298730	0.000000
40.620488	0.237547	0.000000
40.609169	-0.188522	0.000000
40.597851	-1.718411	0.000000
40.586533	0.676393	0.000000
40.575215	0.806705	0.000000
40.563897	0.937017	0.000000
40.552579	-0.322667	0.000000
40.541261	-1.582350	0.000000
40.529943	-0.082484	0.000000
40.518625	1.417383	0.000000
40.507306	0.382552	0.000000
40.495988	-0.652279	0.000000
40.484670	0.500088	0.000000
40.473352	-2.272238	0.000000
40.462034	1.578357	0.000000
40.450716	-1.112205	0.000000
40.439398	1.879863	0.000000
40.428080	0.947237	0.000000
40.416762	-0.230682	0.000000
40.405443	-1.408601	0.000000
40.394125	1.844091	0.000000
40.382807	-1.444373	0.000000
40.371489	0.173030	0.000000
40.360171	1.790433	0.000000
40.348853	-0.230682	0.000000
40.337535	1.672897	0.000000
40.326217	0.387662	0.000000
40.314899	-0.897573	0.000000
40.303580	-0.021160	0.000000
40.292262	0.855252	0.000000
40.280944	-0.148917	0.000000
40.269626	-1.153087	0.000000
40.258308	1.154203	0.000000
40.246990	-0.463199	0.000000
40.235672	2.825264	0.000000
40.224354	-0.427427	0.000000
40.213035	-0.739793	0.000000
40.201717	-1.052159	0.000000
40.190399	-0.138058	0.000000
40.179081	0.776043	0.000000
40.167763	0.361472	0.000000
40.156445	-0.053100	0.000000
40.145127	3.211730	0.000000
40.133809	-0.064598	0.000000
40.122491	-0.121449	0.000000
40.111172	-0.178301	0.000000
40.099854	0.582491	0.000000
40.088536	1.343284	0.000000
40.077218	-1.146060	0.000000
40.065900	0.289289	0.000000
40.054582	0.252878	0.000000
40.043264	0.216468	0.000000
40.031946	1.672258	0.000000
40.020628	-0.796645	0.000000
40.009309	2.130906	0.000000
39.997991	1.133762	0.000000
39.986673	1.015587	0.000000
39.975355	0.897412	0.000000
39.964037	-0.692523	0.000000
39.952719	-2.282458	0.000000
39.941401	0.082962	0.000000
39.930083	-1.476312	0.000000
39.918765	-0.827945	0.000000
39.907446	-0.179579	0.000000
39.896128	0.570993	0.000000
39.884810	1.321565	0.000000
39.873492	-0.217267	0.000000
39.862174	-1.756100	0.000000
39.850856	-0.720949	0.000000
39.839538	0.314202	0.000000
39.828220	0.368179	0.000000
39.816901	0.422156	0.000000
39.805583	0.394369	0.000000
39.794265	0.366582	0.000000
39.782947	0.584088	0.000000
39.771629	0.801594	0.000000
39.760311	-1.275414	0.000000
39.748993	0.572271	0.000000
39.737675	0.212316	0.000000
39.726357	-0.147640	0.000000
39.715038	0.310050	0.000000
39.703720	0.767739	0.000000
39.692402	-0.409861	0.000000
39.681084	-1.587461	0.000000
39.669766	-0.685177	0.000000
39.658448	0.217106	0.000000
39.647130	-0.270606	0.000000
39.635812	-0.758318	0.000000
39.624494	-1.246030	0.000000
39.613175	2.190951	0.000000
39.601857	1.130888	0.000000
39.590539	0.070825	0.000000
39.579221	-0.963687	0.000000
39.567903	-1.998199	0.000000
39.556585	-1.397422	0.000000
39.545267	-0.796645	0.000000
39.533949	-1.258806	0.000000
39.522631	-1.720966	0.000000
39.511312	0.106277	0.000000
39.499994	1.933521	0.000000
39.488676	0.340711	0.000000
39.477358	-1.252099	0.000000
39.466040	-0.555504	0.000000
39.454722	0.141091	0.000000
39.443404	0.428864	0.000000
39.432086	0.716636	0.000000
39.420767	-1.448525	0.000000
39.409449	0.311008	0.000000
39.398131	1.855908	0.000000
39.386813	-0.523884	0.000000
39.375495	-0.450743	0.000000
39.364177	-0.377602	0.000000
39.352859	-0.365785	0.000000
39.341541	-0.353967	0.000000
39.330223	-0.342150	0.000000
39.318904	-0.330332	0.000000
39.307586	0.261502	0.000000
39.296268	0.853336	0.000000
39.284950	0.463997	0.000000
39.273632	0.074657	0.000000
39.262314	-0.069388	0.000000
39.250996	-0.213435	0.000000
39.239678	-0.112187	0.000000
39.228360	-0.010940	0.000000
39.217041	-1.330349	0.000000
39.205723	1.274934	0.000000
39.194405	0.691404	0.000000
39.183087	0.107874	0.000000
39.171769	0.689488	0.000000
39.160451	1.271101	0.000000
39.149133	0.217426	0.000000
39.137815	-0.836250	0.000000
39.126497	-0.157860	0.000000
39.115178	0.520529	0.000000
39.103860	0.217745	0.000000
39.092542	-0.085039	0.000000
39.081224	-0.428705	0.000000
39.069906	-0.772371	0.000000
39.058588	-1.116037	0.000000
39.047270	-1.459703	0.000000
39.035952	-0.822196	0.000000
39.024634	-0.184689	0.000000
39.013315	0.452818	0.000000
39.001997	1.090325	0.000000
38.990679	0.828424	0.000000
38.979361	0.566522	0.000000
38.968043	-2.311842	0.000000
38.956725	-1.265513	0.000000
38.945407	2.245248	0.000000
38.934089	-0.785147	0.000000
38.922770	0.354445	0.000000
38.911452	1.494037	0.000000
38.900134	-1.291064	0.000000
38.888816	-0.151473	0.000000
38.877498	-0.483641	0.000000
38.866180	-0.815808	0.000000
38.854862	0.558856	0.000000
38.843544	-1.991172	0.000000
38.832226	-1.352387	0.000000
38.820907	-0.713603	0.000000
38.809589	-0.565405	0.000000
38.798271	-0.417207	0.000000
38.786953	0.957458	0.000000
38.775635	-1.592571	0.000000
38.764317	-0.377922	0.000000
38.752999	0.836728	0.000000
38.741681	0.824910	0.000000
38.730363	0.813093	0.000000
38.719044	0.004072	0.000000
38.707726	-0.804949	0.000000
38.696408	1.574843	0.000000
38.685090	0.029943	0.000000
38.673772	-0.273161	0.000000
38.662454	-0.576264	0.000000
38.651136	-1.124661	0.000000
38.639818	-1.673058	0.000000
38.628500	-0.790576	0.000000
38.617181	0.091905	0.000000
38.605863	-0.006788	0.000000
38.594545	-0.105480	0.000000
38.583227	0.075615	0.000000
38.571909	0.256711	0.000000
38.560591	0.192513	0.000000
38.549273	0.128315	0.000000
38.537955	0.799997	0.000000
38.526636	-2.453014	0.000000
38.515318	-0.554865	0.000000
38.504000	1.343284	0.000000
38.492682	0.860043	0.000000
38.481364	0.376802	0.000000
38.470046	-0.351731	0.000000
38.458728	-1.080266	0.000000
38.447410	1.441337	0.000000
38.436092	0.038247	0.000000
38.424773	1.415147	0.000000
38.413455	-1.132646	0.000000
38.402137	-0.191716	0.000000
38.390819	0.749214	0.000000
38.379501	0.463677	0.000000
38.368183	0.178141	0.000000
38.356865	0.832895	0.000000
38.345547	1.487649	0.000000
38.334229	0.507115	0.000000
38.322910	-0.473420	0.000000
38.311592	-0.641420	0.000000
38.300274	-0.809421	0.000000
38.288956	0.003752	0.000000
38.277638	0.816925	0.000000
38.266320	0.178779	0.000000
38.255002	-0.459367	0.000000
38.243684	-0.116339	0.000000
38.232366	0.226688	0.000000
38.221047	0.015250	0.000000
38.209729	-0.196187	0.000000
38.198411	-0.407625	0.000000
38.187093	-0.619063	0.000000
38.175775	-0.523884	0.000000
38.164457	-0.428705	0.000000
38.153139	-0.333526	0.000000
38.141821	-0.238347	0.000000
38.130502	-0.143168	0.000000
38.119184	-0.047989	0.000000
38.107866	0.047190	0.000000
38.096548	0.142369	0.000000
38.085230	0.707693	0.000000
38.073912	1.273017	0.000000
38.062594	-1.841058	0.000000
38.051276	1.586022	0.000000
38.039958	0.608682	0.000000
38.028639	-0.368659	0.000000
38.017321	0.043996	0.000000
38.006003	0.456651	0.000000
37.994685	-0.050544	0.000000
37.983367	-0.557739	0.000000
37.972049	0.570354	0.000000
37.960731	1.698448	0.000000
37.949413	1.119709	0.000000
37.938095	0.540970	0.000000
37.926776	0.943405	0.000000
37.915458	1.345839	0.000000
37.904140	0.440042	0.000000
37.892822	-0.465755	0.000000
37.881504	0.263738	0.000000
37.870186	0.993230	0.000000
37.858868	0.477092	0.000000
37.847550	-0.039046	0.000000
37.836232	0.425989	0.000000
37.824913	0.891024	0.000000
37.813595	0.211357	0.000000
37.802277	-0.468309	0.000000
37.790959	0.078490	0.000000
37.779641	0.625290	0.000000
37.768323	-0.468309	0.000000
37.757005	2.362784	0.000000
37.745687	0.696834	0.000000
37.734368	-0.969117	0.000000
37.723050	-0.488751	0.000000
37.711732	-0.008385	0.000000
37.700414	2.107270	0.000000
37.689096	0.298232	0.000000
37.677778	-2.371569	0.000000
37.666460	1.499786	0.000000
37.655142	-1.006486	0.000000
37.643824	0.411936	0.000000
37.632505	2.423150	0.000000
37.621187	0.509670	0.000000
37.609869	0.762948	0.000000
37.598551	-0.946121	0.000000
37.587233	-1.934640	0.000000
37.575915	1.001534	0.000000
37.564597	0.871542	0.000000
37.553279	0.741549	0.000000
37.541961	-1.759613	0.000000
37.530642	-0.336081	0.000000
37.519324	-1.365483	0.000000
37.508006	-0.432538	0.000000
37.496688	-0.171594	0.000000
37.485370	-1.872997	0.000000
37.474052	-0.262940	0.000000
37.462734	-0.615230	0.000000
37.451416	-0.722227	0.000000
37.440098	-0.829223	0.000000
37.428779	0.780834	0.000000
37.417461	0.428544	0.000000
37.406143	2.743820	0.000000
37.394825	1.134401	0.000000
37.383507	-1.456190	0.000000
37.372189	-0.122088	0.000000
37.360871	-1.138714	0.000000
37.349553	-0.192993	0.000000
37.338235	0.139494	0.000000
37.326916	0.471982	0.000000
37.315598	-2.131705	0.000000
37.304280	-0.810698	0.000000
37.292962	-0.062043	0.000000
37.281644	0.686613	0.000000
37.270326	-0.527078	0.000000
37.259008	-1.740769	0.000000
37.247690	-0.419762	0.000000
37.236371	0.901245	0.000000
37.225053	-1.196524	0.000000
37.213735	0.630400	0.000000
37.202417	0.249684	0.000000
37.191099	-0.131031	0.000000
37.179781	0.448985	0.000000
37.168463	1.029002	0.000000
37.157145	-0.026270	0.000000
37.145827	-1.081543	0.000000
37.134508	-0.336720	0.000000
37.123190	0.408103	0.000000
37.111872	1.970571	0.000000
37.100554	-0.391655	0.000000
37.089236	-1.261680	0.000000
37.077918	1.792988	0.000000
37.066600	-1.693499	0.000000
37.055282	-1.255292	0.000000
37.043964	0.976622	0.000000
37.032645	-0.716158	0.000000
37.021327	-1.059824	0.000000
37.010009	0.558856	0.000000
36.998691	-0.541131	0.000000
36.987373	-1.641119	0.000000
36.976055	1.101823	0.000000
36.964737	-0.079928	0.000000
36.953419	-0.251123	0.000000
36.942101	-2.384664	0.000000
36.930782	-0.266454	0.000000
36.919464	-0.110590	0.000000
36.908146	0.454095	0.000000
36.896828	1.018781	0.000000
36.885510	-0.174469	0.000000
36.874192	-1.367719	0.000000
36.862874	-0.782592	0.000000
36.851556	-0.197465	0.000000
36.840237	-0.184689	0.000000
36.828919	-0.171914	0.000000
36.817601	-3.000452	0.000000
36.806283	0.712164	0.000000
36.794965	0.745381	0.000000
36.783647	0.778598	0.000000
36.772329	1.496592	0.000000
36.761011	2.214586	0.000000
36.749693	-2.259462	0.000000
36.738374	-0.192355	0.000000
36.727056	-0.067153	0.000000
36.715738	2.020396	0.000000
36.704420	-1.901742	0.000000
36.693102	0.717275	0.000000
36.681784	-0.138697	0.000000
36.670466	-0.994668	0.000000
36.659148	0.070825	0.000000
36.647830	1.136318	0.000000
36.636511	2.099605	0.000000
36.625193	1.100546	0.000000
36.613875	-0.879687	0.000000
36.602557	1.064774	0.000000
36.591239	-0.957619	0.000000
36.579921	-1.017664	0.000000
36.568603	1.129930	0.000000
36.557285	-0.647169	0.000000
36.545967	-0.093982	0.000000
36.534648	-1.503141	0.000000
36.523330	0.685336	0.000000
36.512012	0.911465	0.000000
36.500694	1.117154	0.000000
36.489376	1.322843	0.000000
36.478058	-1.047049	0.000000
36.466740	0.507753	0.000000
36.455422	1.694615	0.000000
36.444103	-1.043216	0.000000
36.432785	-0.224294	0.000000
36.421467	-1.367719	0.000000
36.410149	-1.666670	0.000000
36.398831	-1.965621	0.000000
36.387513	-0.097815	0.000000
36.376195	1.769992	0.000000
36.364877	1.103101	0.000000
36.353559	0.436210	0.000000
36.342240	-0.230682	0.000000
36.330922	-0.897573	0.000000
36.319604	0.295677	0.000000
36.308286	1.488927	0.000000
36.296968	1.046888	0.000000
36.285650	0.604849	0.000000
36.274332	0.592073	0.000000
36.263014	0.579298	0.000000
36.251696	0.566522	0.000000
36.240377	0.553746	0.000000
36.229059	0.270125	0.000000
36.217741	-0.013495	0.000000
36.206423	-0.297115	0.000000
36.195105	-0.580736	0.000000
36.183787	0.586963	0.000000
36.172469	1.754661	0.000000
36.161151	-1.738214	0.000000
36.149833	1.310067	0.000000
36.138514	0.413213	0.000000
36.127196	-0.483641	0.000000
36.115878	-0.971672	0.000000
36.104560	-1.459703	0.000000
36.093242	-0.762151	0.000000
36.081924	-0.064598	0.000000
36.070606	0.632955	0.000000
36.059288	1.330508	0.000000
36.047970	-0.053100	0.000000
36.036651	-1.436707	0.000000
36.025333	-1.185026	0.000000
36.014015	-0.933345	0.000000
36.002697	0.033775	0.000000
35.991379	1.000896	0.000000
35.980061	0.986842	0.000000
35.968743	0.972789	0.000000
35.957425	1.209139	0.000000
35.946106	1.445489	0.000000
35.934788	0.945960	0.000000
35.923470	0.446430	0.000000
35.912152	-1.136478	0.000000
35.900834	1.205307	0.000000
35.889516	1.584744	0.000000
35.878198	1.964183	0.000000
35.866880	-1.377939	0.000000
35.855562	-0.795367	0.000000
35.844243	-0.131031	0.000000
35.832925	0.533305	0.000000
35.821607	0.707054	0.000000
35.810289	0.880804	0.000000
35.798971	-1.398380	0.000000
35.787653	0.247129	0.000000
35.776335	1.146538	0.000000
35.765017	-1.878746	0.000000
35.753699	0.737716	0.000000
35.742380	-0.570515	0.000000
35.731062	-0.386545	0.000000
35.719744	-0.202575	0.000000
35.708426	-1.735659	0.000000
35.697108	0.655951	0.000000
35.685790	1.299847	0.000000
35.674472	-1.980952	0.000000
35.663154	1.442935	0.000000
35.651836	0.942127	0.000000
35.640517	3.078223	0.000000
35.629199	1.289626	0.000000
35.617881	1.218082	0.000000
35.606563	1.146538	0.000000
35.595245	1.448045	0.000000
35.583927	-2.175142	0.000000
35.572609	-0.401876	0.000000
35.561291	1.371390	0.000000
35.549972	-1.761210	0.000000
35.538654	-0.969117	0.000000
35.527336	-0.095259	0.000000
35.516018	0.778598	0.000000
35.504700	0.385746	0.000000
35.493382	-0.007107	0.000000
35.482064	3.279440	0.000000
35.470746	0.024832	0.000000
35.459428	1.165063	0.000000
35.448109	2.305294	0.000000
35.436791	1.646707	0.000000
35.425473	0.988120	0.000000
35.414155	-1.397741	0.000000
35.402837	0.141091	0.000000
35.391519	-1.917712	0.000000
35.380201	2.564641	0.000000
35.368883	0.587602	0.000000
35.357565	-1.389437	0.000000
35.346246	-0.668249	0.000000
35.334928	0.052939	0.000000
35.323610	-0.942927	0.000000
35.312292	-1.938792	0.000000
35.300974	-0.645253	0.000000
35.289656	0.648286	0.000000
35.278338	0.388301	0.000000
35.267020	0.128315	0.000000
35.255702	0.849504	0.000000
35.244383	1.570691	0.000000
35.233065	0.191555	0.000000
35.221747	-1.187581	0.000000
35.210429	-0.277313	0.000000
35.199111	0.632955	0.000000
35.187793	1.134401	0.000000
35.176475	1.635847	0.000000
35.165157	0.502005	0.000000
35.153838	-0.631838	0.000000
35.142520	0.203692	0.000000
35.131202	1.039222	0.000000
35.119884	0.239464	0.000000
35.108566	-0.560295	0.000000
35.097248	-0.849025	0.000000
35.085930	-1.137756	0.000000
35.074612	-0.200020	0.000000
35.063294	0.737716	0.000000
35.051975	-1.170973	0.000000
35.040657	0.845032	0.000000
35.029339	-1.554244	0.000000
35.018021	-0.028826	0.000000
35.006703	-0.056932	0.000000
34.995385	-0.085039	0.000000
34.984067	-2.566079	0.000000
34.972749	1.494037	0.000000
34.961431	0.967679	0.000000
34.950112	0.441320	0.000000
34.938794	0.323783	0.000000
34.927476	0.206247	0.000000
34.916158	0.211357	0.000000
34.904840	0.216468	0.000000
34.893522	0.221578	0.000000
34.882204	0.226688	0.000000
34.870886	-0.289450	0.000000
34.859568	-0.805588	0.000000
34.848249	-0.340553	0.000000
34.836931	0.124483	0.000000
34.825613	-0.105480	0.000000
34.814295	-0.335443	0.000000
34.802977	-0.156583	0.000000
34.791659	0.022277	0.000000
34.780341	-2.072298	0.000000
34.769023	2.374282	0.000000
34.757705	0.606765	0.000000
34.746386	-1.160752	0.000000
34.735068	1.630098	0.000000
34.723750	0.496255	0.000000
34.712432	0.997701	0.000000
34.701114	1.499147	0.000000
34.689796	-2.588436	0.000000
34.678478	-0.134864	0.000000
34.667160	0.274597	0.000000
34.655841	0.684058	0.000000
34.644523	0.582491	0.000000
34.633205	0.480925	0.000000
34.621887	0.379358	0.000000
34.610569	0.277791	0.000000
34.599251	-0.056293	0.000000
34.587933	-0.390378	0.000000
34.576615	0.502005	0.000000
34.565297	1.394387	0.000000
34.553978	-2.026305	0.000000
34.542660	-1.522305	0.000000
34.531342	-1.345361	0.000000
34.520024	-1.168417	0.000000
34.508706	-1.972648	0.000000
34.497388	1.147816	0.000000
34.486070	-0.228765	0.000000
34.474752	-1.605346	0.000000
34.463434	-0.283701	0.000000
34.452115	1.037945	0.000000
34.440797	-2.300983	0.000000
34.429479	0.901245	0.000000
34.418161	-0.192993	0.000000
34.406843	-1.287231	0.000000
34.395525	-0.337359	0.000000
34.384207	0.612514	0.000000
34.372889	0.887830	0.000000
34.361571	1.163146	0.000000
34.350252	-1.750350	0.000000
34.338934	-0.739154	0.000000
34.327616	-0.412735	0.000000
34.316298	-0.086316	0.000000
34.304980	-1.722244	0.000000
34.293662	0.566522	0.000000
34.282344	-0.149556	0.000000
34.271026	-0.865633	0.000000
34.259707	0.871222	0.000000
34.248389	-1.316616	0.000000
34.237071	-0.577542	0.000000
34.225753	0.161532	0.000000
34.214435	0.655313	0.000000
34.203117	1.149093	0.000000
