81.399653	-1.837933	-0.861188
81.388334	0.294737	0.463057
81.377016	2.901468	0.731688
81.365698	1.213506	-0.338534
81.354380	-1.230932	-2.530139
81.343062	1.857057	0.695180
81.331744	1.987113	-0.665813
81.320426	0.548365	-0.287109
81.309108	1.188903	-1.526497
81.297790	0.222894	-1.832268
81.286471	1.843837	0.898953
81.275153	1.280959	-2.068287
81.263835	1.558915	-0.336786
81.252517	0.204818	-1.717951
81.241199	-1.269336	-0.733700
81.229881	0.242043	-0.043389
81.218563	-1.732395	-0.109128
81.207245	3.349682	-2.259185
81.195926	0.265082	0.674036
81.184608	0.831340	2.056519
81.173290	0.607613	-1.032072
81.161972	0.094909	0.086739
81.150654	-2.247919	-1.104776
81.139336	2.197141	-2.028668
81.128018	0.569869	0.251438
81.116700	-1.032241	0.761639
81.105382	-0.740391	1.045232
81.094063	0.481298	-2.874727
81.082745	0.655457	1.867670
81.071427	1.818830	-1.120666
81.060109	-1.670388	-0.686887
81.048791	0.012747	-0.333688
81.037473	-0.609086	-1.161092
81.026155	0.758508	0.099764
81.014837	1.555474	0.692802
81.003519	4.075538	1.766374
80.992200	2.634186	-0.243000
80.980882	-1.510772	0.485032
80.969564	-0.872855	1.245566
80.958246	0.766498	-1.486006
80.946928	0.431248	0.460496
80.935610	1.493190	0.645101
80.924292	0.439676	0.908087
80.912974	-0.943229	0.137152
80.901656	-0.698017	1.768301
80.890337	0.334894	0.289957
80.879019	0.327872	-1.745816
80.867701	-2.965779	2.306242
80.856383	0.326684	-2.517795
80.845065	-0.900053	1.656663
80.833747	-1.564946	1.367757
80.822429	-0.828800	-0.185420
80.811111	-1.705357	0.779373
80.799793	-2.302998	-1.165334
80.788474	-0.598666	0.406041
80.777156	0.805065	0.843819
80.765838	-1.043260	0.633263
80.754520	-0.558434	0.766347
80.743202	1.029897	-0.200640
80.731884	-1.398983	-0.463835
80.720566	1.813093	-1.432217
80.709248	0.553049	-0.572583
80.697929	1.568600	1.785419
80.686611	0.352739	-0.110269
80.675293	2.015554	-0.734566
80.663975	-1.175098	0.798084
80.652657	-0.290951	1.579280
80.641339	1.192363	1.642748
80.630021	-1.400943	2.074668
80.618703	1.521672	0.004638
80.607385	1.257120	-1.204249
80.596066	2.744118	0.527516
80.584748	0.462241	-1.269611
80.573430	-0.537473	0.503201
80.562112	2.755481	1.295266
80.550794	-0.468852	2.353545
80.539476	1.541352	0.251239
80.528158	-1.450095	-0.643958
80.516840	-1.952853	-0.333721
80.505522	-2.239564	0.493039
80.494203	1.631947	1.163258
80.482885	1.038358	0.858235
80.471567	-0.093939	-2.015052
80.460249	-0.967009	0.677272
80.448931	-0.202348	-3.877921
80.437613	-1.862978	0.094907
80.426295	-0.886395	-0.103534
80.414977	0.345989	-1.480928
80.403659	0.392669	-1.047432
80.392340	-0.891921	-1.017922
80.381022	-1.218816	0.945172
80.369704	0.110806	1.084302
80.358386	-0.158012	0.138292
80.347068	1.373358	1.165963
80.335750	-2.625502	0.454254
80.324432	2.099486	1.306342
80.313114	0.758593	-0.394253
80.301795	-0.612568	-2.978408
80.290477	0.796448	-0.967143
80.279159	1.243116	-1.434807
80.267841	-0.679784	0.498368
80.256523	-2.152944	1.369699
80.245205	-2.773468	-0.845464
80.233887	-0.780547	0.594406
80.222569	0.646805	1.638264
80.211251	-1.359465	0.221057
80.199932	-0.238522	0.410517
80.188614	-0.537383	-0.071739
80.177296	-1.338405	0.300242
80.165978	1.309535	-0.316628
80.154660	-0.575881	-0.095838
80.143342	0.503042	0.137732
80.132024	-1.444383	0.677817
80.120706	0.732437	1.350325
80.109388	0.869590	0.965049
80.098069	0.952946	0.591746
80.086751	0.418988	-3.370452
80.075433	-0.588179	2.255648
80.064115	1.396491	-0.655973
80.052797	-0.961419	-0.135515
80.041479	0.825973	0.789200
80.030161	0.975797	-1.621269
80.018843	0.079179	-2.814548
80.007525	1.985806	-3.209422
79.996206	-0.935600	-2.811032
79.984888	2.118771	-1.084820
79.973570	1.993082	0.022799
79.962252	-0.262340	-0.273039
79.950934	0.213183	-1.425705
79.939616	1.019755	-2.593659
79.928298	-0.938186	1.653404
79.916980	0.461753	1.490475
79.905661	-0.548876	2.794224
79.894343	1.412053	0.525200
79.883025	2.675609	-0.046187
79.871707	0.210603	-1.236424
79.860389	-0.082695	-0.492308
79.849071	3.851547	-0.576980
79.837753	0.660439	1.279164
79.826435	1.292706	-0.926638
79.815117	-0.772290	1.347117
79.803798	1.051888	-1.691935
79.792480	2.792448	-0.708717
79.781162	0.694078	-2.112156
79.769844	-1.538583	1.515914
79.758526	2.362502	-1.774091
79.747208	-0.793054	0.676125
79.735890	0.325250	-2.833029
79.724572	0.690217	2.704683
79.713254	1.294703	0.818111
79.701935	1.483050	-2.683095
79.690617	-0.984634	1.335532
79.679299	0.137561	0.788070
79.667981	-0.468364	0.285937
79.656663	1.692398	-1.135382
79.645345	-1.558600	1.216232
79.634027	-1.583955	1.681687
79.622709	-0.907640	-0.558817
79.611391	0.687955	-0.518765
79.600072	-0.576831	0.102331
79.588754	-1.083829	0.882214
79.577436	2.011856	0.230194
79.566118	-2.214471	0.227025
79.554800	1.280275	0.460267
79.543482	1.633551	1.656170
79.532164	1.244915	-0.029300
79.520846	-1.089904	-2.798663
79.509527	-1.410651	-0.543803
79.498209	0.076711	2.068599
79.486891	0.943807	-1.787155
79.475573	0.700011	1.344557
79.464255	0.389461	-1.356115
79.452937	1.057547	-1.431980
79.441619	0.560141	-0.861187
79.430301	-0.716002	0.825202
79.418983	2.182497	-0.705276
79.407664	0.179861	0.769868
79.396346	-0.751597	0.452350
79.385028	0.219238	-0.561951
79.373710	0.432875	1.402522
79.362392	-1.501973	0.946616
79.351074	-1.973015	-1.075735
79.339756	-2.192238	-0.123189
79.328438	0.655891	0.562564
79.317120	0.390498	-1.130709
79.305801	1.120473	-0.144688
79.294483	3.392851	0.971856
79.283165	-0.293351	1.738226
79.271847	-0.410864	0.595422
79.260529	-1.804755	-1.594002
79.249211	-0.593333	0.221181
79.237893	0.357214	0.123771
79.226575	2.270347	0.038183
79.215257	1.242910	0.107728
79.203938	1.279897	0.520486
79.192620	0.375368	-3.066915
79.181302	-2.028597	1.776042
79.169984	-1.512328	-0.344744
79.158666	-0.884183	-1.524805
79.147348	1.106493	0.929495
79.136030	-0.700279	0.351814
79.124712	1.791527	2.206448
79.113394	-0.239796	-1.359302
79.102075	0.261072	0.379772
79.090757	-2.492330	0.077399
79.079439	-1.416169	0.187006
79.068121	0.085681	0.008736
79.056803	1.257812	-1.254836
79.045485	1.381771	0.005622
79.034167	0.219128	-0.220467
79.022849	1.375163	-0.829632
79.011530	0.625335	0.689467
79.000212	-1.698892	0.602993
78.988894	0.421491	-1.386232
78.977576	0.201322	0.040486
78.966258	1.035509	2.346386
78.954940	-1.007234	-1.430365
78.943622	0.655681	1.747945
78.932304	0.741191	1.015962
78.920986	0.847108	-1.554662
78.909667	-2.162499	-1.032691
78.898349	1.143456	0.345545
78.887031	-0.073205	1.878246
78.875713	-0.864499	1.354943
78.864395	-0.116172	0.293159
78.853077	-0.888117	-0.575363
78.841759	1.244913	0.395352
78.830441	-0.855649	0.441245
78.819123	3.309292	1.233080
78.807804	-0.239617	-0.546021
78.796486	0.548287	0.334912
78.785168	0.170149	0.434057
78.773850	1.911394	0.040684
78.762532	-0.697824	-0.633508
78.751214	0.547861	0.761288
78.739896	0.856800	0.080536
78.728578	-0.363978	-1.088614
78.717260	1.221285	1.391754
78.705941	1.507741	1.164165
78.694623	0.282710	-0.695747
78.683305	2.584359	0.416779
78.671987	1.362507	-0.803516
78.660669	-0.024304	0.536542
78.649351	-0.869268	1.248929
78.638033	1.580427	0.990796
78.626715	1.625641	-0.018034
78.615396	-0.413476	1.890428
78.604078	0.176472	0.047248
78.592760	-1.908823	1.217611
78.581442	0.079312	0.776036
78.570124	1.181886	0.467401
78.558806	0.557835	0.366262
78.547488	-0.513719	-0.028619
78.536170	-1.970658	-0.130960
78.524852	-2.139460	-0.824667
78.513533	-0.194254	-2.431037
78.502215	0.204101	-0.011214
78.490897	1.254378	1.061030
78.479579	-1.058601	-0.472486
78.468261	0.569339	0.016791
78.456943	-0.271880	0.815625
78.445625	1.500372	-1.448685
78.434307	-0.949620	-1.619900
78.422989	1.670686	1.134885
78.411670	-0.836068	-2.161660
78.400352	-0.109532	1.946609
78.389034	1.716120	-0.944352
78.377716	0.156441	0.752361
78.366398	0.806703	0.256804
78.355080	-1.392788	0.282122
78.343762	0.357393	-0.823289
78.332444	0.200811	-2.626233
78.321126	-0.623730	-0.323458
78.309807	1.353813	-1.398104
78.298489	-0.241900	-0.835444
78.287171	0.484800	1.447582
78.275853	1.430449	-0.088662
78.264535	-0.229601	0.704480
78.253217	1.615489	0.754502
78.241899	-1.397592	0.466365
78.230581	-1.048631	1.279508
78.219262	-1.172993	0.034796
78.207944	0.527627	-0.798630
78.196626	0.807785	1.018335
78.185308	-0.022116	2.238031
78.173990	-0.570918	-0.054014
78.162672	-0.220268	-0.245450
78.151354	0.080158	-1.277931
78.140036	-0.563497	1.212219
78.128718	-0.495266	-1.886719
78.117399	-0.389770	0.018922
78.106081	-1.398498	-0.186867
78.094763	-0.758285	1.371451
78.083445	-1.037677	1.319878
78.072127	0.341422	-0.123606
78.060809	1.567989	-1.516210
78.049491	0.593550	-1.098404
78.038173	-0.917341	1.679014
78.026855	-2.326158	-0.991149
78.015536	0.498320	-0.089453
78.004218	2.372146	1.382961
77.992900	-0.313440	1.131374
77.981582	1.065844	-0.063326
77.970264	-0.721879	2.054724
77.958946	-1.203917	-1.036153
77.947628	2.662840	1.862673
77.936310	0.597680	0.285881
77.924992	0.681638	0.788711
77.913673	-0.101009	-1.380752
77.902355	0.265541	-1.549056
77.891037	0.192499	-0.896061
77.879719	-2.427083	-1.488405
77.868401	0.166794	1.347545
77.857083	-1.508268	1.903154
77.845765	1.838451	1.525715
77.834447	-0.457644	0.462530
77.823129	-1.733899	1.315224
77.811810	-2.864895	-0.712291
77.800492	-1.170135	1.438004
77.789174	1.637802	-0.664642
77.777856	-1.658818	-0.339917
77.766538	2.199471	-1.247472
77.755220	0.343052	0.084815
77.743902	-0.849148	0.182256
77.732584	-1.934421	0.479149
77.721265	-0.157702	0.619237
77.709947	0.148966	0.149780
77.698629	0.819886	-1.506472
77.687311	-0.771018	0.897510
77.675993	-0.977438	-0.356188
77.664675	-1.111147	-0.554953
77.653357	-1.373415	0.018637
77.642039	0.755735	0.171746
77.630721	-1.657654	0.639756
77.619402	0.407910	-1.828210
77.608084	-2.084970	0.624416
77.596766	0.895447	-0.159148
77.585448	1.635539	0.858955
77.574130	1.275877	-1.802453
77.562812	0.864234	0.592836
77.551494	-1.070904	0.976443
77.540176	2.230267	-1.064046
77.528858	-2.534822	0.649807
77.517539	0.658129	-0.155523
77.506221	-0.007946	-1.289836
77.494903	0.466301	1.371355
77.483585	0.850693	-0.134850
77.472267	0.087861	0.404326
77.460949	-0.418132	-0.867716
77.449631	-1.958486	-0.570853
77.438313	1.720750	-0.465306
77.426995	-0.625994	-0.602847
77.415676	0.679839	1.636829
77.404358	0.130867	2.066574
77.393040	0.347629	-2.528522
77.381722	2.300882	-1.580492
77.370404	-1.078210	-1.301535
77.359086	0.170765	-1.050640
77.347768	-0.922842	-0.019061
77.336450	-0.419576	0.813831
77.325131	0.174065	-0.055095
77.313813	0.589345	-0.569220
77.302495	-0.452864	1.489609
77.291177	0.878071	1.352920
77.279859	-1.058120	-1.217018
77.268541	-0.311128	-0.056669
77.257223	-0.172780	0.539857
77.245905	-0.944546	-0.612773
77.234587	-3.210252	0.982415
77.223268	0.736162	-0.604648
77.211950	0.404000	-3.771986
77.200632	1.133112	-1.198668
77.189314	-0.084384	0.259903
77.177996	1.727487	0.774264
77.166678	1.299730	0.080797
77.155360	0.436812	1.416735
77.144042	-1.528451	0.055509
77.132724	-0.523110	-0.456358
77.121405	-0.004444	-0.371303
77.110087	0.329456	-0.391013
77.098769	-0.667919	-0.467016
77.087451	0.995494	0.023876
77.076133	0.161360	1.227932
77.064815	1.261906	-1.212368
77.053497	0.462419	-0.810870
77.042179	0.183709	1.727325
77.030861	-0.036493	0.432489
77.019542	-0.787422	0.040997
77.008224	-0.392260	-0.285150
76.996906	-0.737617	1.478633
76.985588	-1.309142	2.463683
76.974270	2.809206	0.600887
76.962952	1.281217	-1.834922
76.951634	0.550431	-0.824555
76.940316	-1.808858	-1.108204
76.928997	-1.383375	1.084980
76.917679	2.446180	0.495892
76.906361	1.246169	1.509521
76.895043	-0.334842	0.301448
76.883725	-0.719202	0.386013
76.872407	-1.771921	0.263510
76.861089	-1.921427	1.149896
76.849771	0.238778	1.993602
76.838453	1.757378	-0.906915
76.827134	0.795535	1.731747
76.815816	0.655296	0.058298
76.804498	0.276025	0.574429
76.793180	-1.446836	0.188819
76.781862	0.529343	-0.519202
76.770544	-0.494547	-1.001794
76.759226	-1.525661	-0.070538
76.747908	2.270294	-2.374749
76.736590	0.563476	-0.352404
76.725271	-0.393978	0.335964
76.713953	0.735415	-2.265246
76.702635	1.115801	0.020629
76.691317	-2.087225	-2.383445
76.679999	-1.361101	-1.110769
76.668681	-0.032629	-0.240947
76.657363	-0.416840	2.137107
76.646045	3.866862	1.122520
76.634727	-1.012087	0.082538
76.623408	-0.777868	1.422154
76.612090	1.025526	-0.893740
76.600772	-0.104059	-0.287768
76.589454	0.050032	1.243198
76.578136	-3.468541	-0.389517
76.566818	2.006314	1.044301
76.555500	-0.403677	2.162834
76.544182	-0.278161	2.062739
76.532864	-3.842740	1.031365
76.521545	-2.090191	-0.054318
76.510227	0.292686	2.510535
76.498909	1.474334	1.190952
76.487591	-0.703289	1.276990
76.476273	-0.790152	-0.796131
76.464955	1.551739	1.998425
76.453637	-1.624375	-1.207983
76.442319	-0.407128	-0.948481
76.431000	0.534375	-0.635817
76.419682	0.848815	-0.405701
76.408364	-0.677883	0.558073
76.397046	1.394423	0.914255
76.385728	-0.944927	1.050728
76.374410	-0.759048	2.123183
76.363092	1.362719	3.033678
76.351774	1.275364	-0.160643
76.340456	0.048957	-3.216833
76.329137	-0.437918	-1.878696
76.317819	-1.915359	-1.557609
76.306501	-2.491721	1.832682
76.295183	0.171224	-0.354226
76.283865	-0.017832	1.218645
76.272547	-0.389612	-0.381578
76.261229	0.181590	-0.372416
76.249911	-0.946283	-1.031756
76.238593	2.023111	1.633021
76.227274	-0.599006	0.730524
76.215956	0.596318	-1.710839
76.204638	-0.369617	-2.742030
76.193320	-0.210272	-0.073284
76.182002	1.017002	1.253549
76.170684	-0.836681	-3.261426
76.159366	-1.682544	1.942240
76.148048	0.355198	-0.379183
76.136730	0.395827	-0.839219
76.125411	-0.663899	-0.382299
76.114093	2.125787	-0.514013
76.102775	-0.247989	0.005927
76.091457	0.341723	-0.831974
76.080139	2.075567	-1.556100
76.068821	-0.087322	0.204787
76.057503	0.207587	-1.608193
76.046185	0.375914	-1.111747
76.034866	-0.705028	2.501906
76.023548	0.836094	0.276140
76.012230	1.850560	-0.270674
76.000912	1.507382	0.274153
75.989594	0.705105	0.732675
75.978276	0.223449	-1.909775
75.966958	1.070500	-0.068210
75.955640	0.373701	3.348735
75.944322	-0.247335	0.107774
75.933003	-0.017959	1.006315
75.921685	0.958286	-0.157661
75.910367	1.562228	-0.446608
75.899049	-1.324278	0.343544
75.887731	-0.418275	0.032945
75.876413	0.400287	1.811719
75.865095	1.266097	1.600707
75.853777	-0.361081	-1.582944
75.842459	-0.259185	-0.531737
75.831140	0.879192	-0.130171
75.819822	-0.602137	-0.945319
75.808504	-1.603194	0.412989
75.797186	0.947122	-0.280241
75.785868	0.533389	-0.660105
75.774550	0.130199	1.370344
75.763232	-2.101577	-0.655492
75.751914	-1.431975	-1.221865
75.740596	0.520414	-0.359459
75.729277	0.451899	1.418722
75.717959	-0.678898	0.705946
75.706641	-0.580379	-0.034671
75.695323	0.448805	-0.866145
75.684005	0.263801	0.190667
75.672687	-0.807484	-2.006989
75.661369	1.647452	-1.358864
75.650051	-0.673228	1.096151
75.638732	0.761959	-0.543859
75.627414	2.256139	-0.311522
75.616096	1.398089	1.184986
75.604778	-3.620324	2.174789
75.593460	-0.112077	-0.870526
75.582142	-2.318247	-1.121588
75.570824	-1.966347	-0.208933
75.559506	-0.111130	1.116727
75.548188	0.806112	1.001298
75.536869	-0.886799	-0.226147
75.525551	-0.279978	0.873127
75.514233	-1.526567	-0.475606
75.502915	-0.947258	0.905025
75.491597	-0.453459	0.199120
75.480279	-0.691478	2.023638
75.468961	-0.421322	-2.556601
75.457643	-0.678637	1.465586
75.446325	-0.372540	0.833280
75.435006	-1.011199	-1.930647
75.423688	-0.266144	-1.693282
75.412370	-2.224871	-3.097018
75.401052	-1.493853	0.785821
75.389734	0.610591	-0.873929
75.378416	0.333883	-0.281337
75.367098	0.022712	-0.819728
75.355780	-2.561690	0.828275
75.344462	-0.768084	-0.517688
75.333143	-0.651292	1.323433
75.321825	0.710460	-1.133358
75.310507	-1.367141	0.132335
75.299189	-2.575267	-1.653631
75.287871	0.311862	0.006900
75.276553	-0.266556	-1.367172
75.265235	1.170320	-1.378529
75.253917	-1.642769	-2.110153
75.242598	1.745572	0.433373
75.231280	-1.911130	-0.693432
75.219962	-0.040811	-0.317280
75.208644	-1.709039	0.541592
75.197326	0.010260	-1.141736
75.186008	2.160142	2.690743
75.174690	-0.421652	-0.651449
75.163372	0.145475	0.160149
75.152054	0.464431	-1.013672
75.140735	2.114763	1.165731
75.129417	-0.323570	-3.020727
75.118099	-2.355771	-1.251500
75.106781	-1.051016	-1.769009
75.095463	-1.578283	1.905516
75.084145	0.298293	-0.566637
75.072827	0.262914	1.401010
75.061509	-2.164668	-0.041711
75.050191	1.967573	0.242763
75.038872	-0.405539	-0.146861
75.027554	1.194586	-0.154639
75.016236	-0.112362	-2.086311
75.004918	-0.788647	1.556345
74.993600	-0.488014	0.708370
74.982282	0.132706	0.466353
74.970964	-1.131681	1.732606
74.959646	-0.343010	-0.963969
74.948328	-0.727524	0.927903
74.937009	-0.299033	0.694027
74.925691	-1.516768	-1.611893
74.914373	2.316070	-1.320810
74.903055	2.196304	-0.394479
74.891737	-0.166083	2.792779
74.880419	-1.685748	-0.791369
74.869101	-0.827887	-2.201220
74.857783	-1.239236	-0.740822
74.846465	1.030570	-0.653520
74.835146	1.477626	-1.124506
74.823828	-0.943783	1.770300
74.812510	2.457238	0.489246
74.801192	-1.775672	-2.024340
74.789874	-1.980072	1.089870
74.778556	2.286396	-0.558216
74.767238	-0.306649	0.684694
74.755920	-2.700745	1.581454
74.744601	0.596141	-1.325880
74.733283	-1.185261	1.529452
74.721965	-1.504208	-2.992044
74.710647	0.796246	-0.618819
74.699329	0.050700	-0.680619
74.688011	-1.499057	-0.146688
74.676693	0.952403	0.223941
74.665375	1.986705	1.972915
74.654057	0.945638	0.162269
74.642738	1.395988	0.636709
74.631420	0.018987	1.145008
74.620102	0.578410	-1.437833
74.608784	-0.289368	3.068011
74.597466	-0.086722	-0.702047
74.586148	1.263959	0.756281
74.574830	0.939170	0.426783
74.563512	1.967685	1.630940
74.552194	1.975361	-1.554586
74.540875	-0.256287	-1.066563
74.529557	-1.180690	0.038543
74.518239	1.889327	1.018671
74.506921	-0.738650	0.883206
74.495603	0.344251	0.317340
74.484285	1.508423	-1.192326
74.472967	-0.862468	-0.640265
74.461649	1.647201	-0.635669
74.450331	-0.575575	0.548871
74.439012	-0.053837	-0.063085
74.427694	-0.493068	1.299922
74.416376	-0.736530	-0.891268
74.405058	1.743851	-2.160248
74.393740	-1.846975	0.756747
74.382422	2.401995	0.395030
74.371104	-1.090943	1.137445
74.359786	-1.628875	-0.003442
74.348467	0.684931	-1.793116
74.337149	-0.693002	-1.318931
74.325831	-0.572014	0.265947
74.314513	-0.852768	-2.127337
74.303195	2.328060	-0.132114
74.291877	0.023989	0.700425
74.280559	-0.516158	1.983780
74.269241	-2.838350	2.368639
74.257923	1.529800	-0.443155
74.246604	0.319512	0.451866
74.235286	0.013898	-1.240869
74.223968	-0.199397	-0.936115
74.212650	2.925098	-0.631554
74.201332	-0.028054	1.321188
74.190014	2.243055	-1.591918
74.178696	-1.874802	1.631532
74.167378	-0.662099	-0.271854
74.156060	2.139469	0.278626
74.144741	0.101713	-0.694829
74.133423	0.857252	1.018847
74.122105	-0.087970	-2.143166
74.110787	0.161152	-1.729091
74.099469	-0.130000	1.152638
74.088151	-1.981126	1.952253
74.076833	-0.839306	0.745591
74.065515	-0.083174	3.221500
74.054197	-0.022579	0.402452
74.042878	0.430847	-0.203501
74.031560	0.057772	-0.615912
74.020242	-0.126414	-0.004225
74.008924	1.240290	-1.221438
73.997606	-0.391046	-0.369051
73.986288	0.993877	0.948019
73.974970	0.736251	-1.021972
73.963652	0.949554	-0.033272
73.952333	-0.569980	-0.443106
73.941015	-1.451200	0.668491
73.929697	-1.479499	0.441183
73.918379	0.976548	0.653436
73.907061	-1.267596	-0.226493
73.895743	0.770172	-0.884463
73.884425	-0.299736	-0.340733
73.873107	0.747224	-1.397336
73.861789	0.465313	1.565659
73.850470	1.404148	1.026540
73.839152	-1.126208	-3.366811
73.827834	-1.046211	0.344575
73.816516	-0.748622	-1.583509
73.805198	-0.248942	-0.700283
73.793880	-0.002239	0.079318
73.782562	2.221262	-0.035103
73.771244	1.038159	0.513427
73.759926	2.383843	-0.804464
73.748607	-3.357549	1.953777
73.737289	0.289577	1.664525
