8.488362	1.076728	0.000000
8.477044	0.417764	0.000000
8.465726	-0.241200	0.000000
8.454407	-0.657787	0.000000
8.443089	-1.074374	0.000000
8.431771	-0.925413	0.000000
8.420453	-0.776452	0.000000
8.409135	0.584399	0.000000
8.397817	1.945249	0.000000
8.386499	-0.491153	0.000000
8.375181	0.950490	0.000000
8.363863	2.270944	0.000000
8.352544	-0.286646	0.000000
8.341226	0.427863	0.000000
8.329908	-0.796649	0.000000
8.318590	-0.203329	0.000000
8.307272	0.389992	0.000000
8.295954	0.599547	0.000000
8.284636	0.809103	0.000000
8.273318	-2.132252	0.000000
8.261999	-1.195563	0.000000
8.250681	-0.258874	0.000000
8.239363	0.677815	0.000000
8.228045	0.483408	0.000000
8.216727	0.289001	0.000000
8.205409	-0.612341	0.000000
8.194091	2.364360	0.000000
8.182773	-1.526308	0.000000
8.171455	-1.538932	0.000000
8.160136	0.357170	0.000000
8.148818	-1.624774	0.000000
8.137500	-0.092239	0.000000
8.126182	-0.498727	0.000000
8.114864	0.044098	0.000000
8.103546	0.586924	0.000000
8.092228	1.008560	0.000000
8.080910	1.430196	0.000000
8.069592	1.079253	0.000000
8.058273	0.728311	0.000000
8.046955	-0.026595	0.000000
8.035637	-0.781501	0.000000
8.024319	2.462826	0.000000
8.013001	-0.756253	0.000000
8.001683	-1.187989	0.000000
7.990365	0.319298	0.000000
7.979047	-1.728289	0.000000
7.967729	0.102168	0.000000
7.956410	-0.369964	0.000000
7.945092	-0.842095	0.000000
7.933774	1.836684	0.000000
7.922456	0.637419	0.000000
7.911138	1.094402	0.000000
7.899820	-0.387637	0.000000
7.888502	0.150138	0.000000
7.877184	0.687914	0.000000
7.865865	0.134990	0.000000
7.854547	-0.417934	0.000000
7.843229	0.604597	0.000000
7.831911	1.627128	0.000000
7.820593	-2.076707	0.000000
7.809275	0.682865	0.000000
7.797957	-0.137685	0.000000
7.786639	-2.897257	0.000000
7.775321	0.806578	0.000000
7.764002	0.632370	0.000000
7.752684	1.003510	0.000000
7.741366	-0.564371	0.000000
7.730048	1.018659	0.000000
7.718730	-1.276356	0.000000
7.707412	-1.056701	0.000000
7.696094	1.101976	0.000000
7.684776	1.402424	0.000000
7.673458	-0.236151	0.000000
7.662139	-0.238676	0.000000
7.650821	-0.241200	0.000000
7.639503	1.816486	0.000000
7.628185	-0.003872	0.000000
7.616867	0.448061	0.000000
7.605549	0.899995	0.000000
7.594231	-1.071849	0.000000
7.582913	0.834351	0.000000
7.571595	-0.046793	0.000000
7.560276	-0.927938	0.000000
7.548958	0.251129	0.000000
7.537640	-0.508826	0.000000
7.526322	1.154996	0.000000
7.515004	-1.059226	0.000000
7.503686	-0.486103	0.000000
7.492368	0.087019	0.000000
7.481050	1.690248	0.000000
7.469732	-0.584569	0.000000
7.458413	0.170337	0.000000
7.447095	-1.013780	0.000000
7.435777	1.235789	0.000000
7.424459	-0.392687	0.000000
7.413141	0.402616	0.000000
7.401823	-0.741105	0.000000
7.390505	-1.642447	0.000000
7.379187	1.334255	0.000000
7.367868	-0.576995	0.000000
7.356550	-0.549222	0.000000
7.345232	-1.496011	0.000000
7.333914	-0.503777	0.000000
7.322596	0.488458	0.000000
7.311278	-0.458331	0.000000
7.299960	0.836875	0.000000
7.288642	0.193059	0.000000
7.277324	0.397566	0.000000
7.266005	2.541094	0.000000
7.254687	1.416310	0.000000
7.243369	0.291525	0.000000
7.232051	0.257441	0.000000
7.220733	0.223357	0.000000
7.209415	-0.618653	0.000000
7.198097	-1.460664	0.000000
7.186779	0.080708	0.000000
7.175461	1.622078	0.000000
7.164142	-0.068254	0.000000
7.152824	0.180436	0.000000
7.141506	-1.873463	0.000000
7.130188	-0.049318	0.000000
7.118870	0.037786	0.000000
7.107552	0.124891	0.000000
7.096234	0.454373	0.000000
7.084916	0.783855	0.000000
7.073598	0.186748	0.000000
7.062279	-0.410360	0.000000
7.050961	-1.007468	0.000000
7.039643	-1.604576	0.000000
7.028325	-0.343454	0.000000
7.017007	0.917668	0.000000
7.005689	0.441749	0.000000
6.994371	-0.034170	0.000000
6.983053	0.358432	0.000000
6.971734	-1.187989	0.000000
6.960416	1.386013	0.000000
6.949098	0.081970	0.000000
6.937780	0.757345	0.000000
6.926462	-0.506301	0.000000
6.915144	0.815415	0.000000
6.903826	2.137131	0.000000
6.892508	-0.520187	0.000000
6.881190	-1.238484	0.000000
6.869871	1.153734	0.000000
6.858553	-0.332092	0.000000
6.847235	1.777352	0.000000
6.835917	0.008751	0.000000
6.824599	1.148685	0.000000
6.813281	0.349595	0.000000
6.801963	1.125962	0.000000
6.790645	-0.036695	0.000000
6.779327	-0.229839	0.000000
6.768008	-0.422984	0.000000
6.756690	-0.272760	0.000000
6.745372	-0.122537	0.000000
6.734054	0.027687	0.000000
6.722736	0.177911	0.000000
6.711418	0.550314	0.000000
6.700100	0.922718	0.000000
6.688782	-0.320731	0.000000
6.677464	-1.564179	0.000000
6.666145	-0.828209	0.000000
6.654827	-0.092239	0.000000
6.643509	1.613242	0.000000
6.632191	-0.559321	0.000000
6.620873	-3.085352	0.000000
6.609555	0.852024	0.000000
6.598237	-2.845499	0.000000
6.586919	-0.079616	0.000000
6.575600	0.403878	0.000000
6.564282	-1.051651	0.000000
6.552964	0.360957	0.000000
6.541646	1.773565	0.000000
6.530328	-1.464451	0.000000
6.519010	1.760941	0.000000
6.507692	0.381155	0.000000
6.496374	-0.998631	0.000000
6.485056	-0.964547	0.000000
6.473737	-0.930462	0.000000
6.462419	-0.169245	0.000000
6.451101	0.591973	0.000000
6.439783	1.772302	0.000000
6.428465	-0.925413	0.000000
6.417147	0.618483	0.000000
6.405829	0.223357	0.000000
6.394511	0.191797	0.000000
6.383193	0.160238	0.000000
6.371874	0.249867	0.000000
6.360556	0.339496	0.000000
6.349238	-1.573016	0.000000
6.337920	0.392516	0.000000
6.326602	1.146160	0.000000
6.315284	-0.039219	0.000000
6.303966	0.694226	0.000000
6.292648	-0.511351	0.000000
6.281330	-0.747416	0.000000
6.270011	-0.983483	0.000000
6.258693	0.037786	0.000000
6.247375	1.059055	0.000000
6.236057	0.464472	0.000000
6.224739	-0.130111	0.000000
6.213421	0.184223	0.000000
6.202103	0.498557	0.000000
6.190785	1.782402	0.000000
6.179466	3.066247	0.000000
6.168148	1.152472	0.000000
6.156830	-0.761303	0.000000
6.145512	-0.412885	0.000000
6.134194	-0.064467	0.000000
6.122876	-0.200804	0.000000
6.111558	-0.337142	0.000000
6.100240	-0.473479	0.000000
6.088922	-0.609817	0.000000
6.077603	-0.372488	0.000000
6.066285	-0.135160	0.000000
6.054967	-0.019021	0.000000
6.043649	0.097118	0.000000
6.032331	0.112267	0.000000
6.021013	-1.811607	0.000000
6.009695	1.960398	0.000000
5.998377	-0.731006	0.000000
5.987059	-0.314419	0.000000
5.975740	0.102168	0.000000
5.964422	0.114792	0.000000
5.953104	0.127416	0.000000
5.941786	0.099643	0.000000
5.930468	0.071871	0.000000
5.919150	1.134798	0.000000
5.907832	-1.680319	0.000000
5.896514	-0.274023	0.000000
5.885196	-0.806749	0.000000
5.873877	-2.430175	0.000000
5.862559	-0.175557	0.000000
5.851241	-1.374822	0.000000
5.839923	1.303958	0.000000
5.828605	-1.511159	0.000000
5.817287	-0.448232	0.000000
5.805969	-2.522329	0.000000
5.794651	-0.718382	0.000000
5.783333	0.237243	0.000000
5.772014	-2.685176	0.000000
5.760696	-0.739842	0.000000
5.749378	-0.733531	0.000000
5.738060	0.363482	0.000000
5.726742	1.460494	0.000000
5.715424	-1.340737	0.000000
5.704106	-0.263924	0.000000
5.692788	0.004964	0.000000
5.681469	0.273852	0.000000
5.670151	1.269873	0.000000
5.658833	-1.612150	0.000000
5.647515	0.595760	0.000000
5.636197	-1.074374	0.000000
5.624879	1.173932	0.000000
5.613561	-0.455806	0.000000
5.602243	1.913689	0.000000
5.590925	0.405140	0.000000
5.579606	1.057793	0.000000
5.568288	-0.228577	0.000000
5.556970	0.181698	0.000000
5.545652	0.591973	0.000000
5.534334	0.507393	0.000000
5.523016	-1.516209	0.000000
5.511698	-3.014659	0.000000
5.500380	-0.635065	0.000000
5.489062	-0.073303	0.000000
5.477743	0.488458	0.000000
5.466425	-0.323256	0.000000
5.455107	-1.134969	0.000000
5.443789	-0.583307	0.000000
5.432471	-0.031645	0.000000
5.421153	1.731906	0.000000
5.409835	-0.382587	0.000000
5.398517	0.189272	0.000000
5.387199	0.761133	0.000000
5.375880	0.121104	0.000000
5.364562	-0.518925	0.000000
5.353244	-0.643901	0.000000
5.341926	-0.768877	0.000000
5.330608	-0.893853	0.000000
5.319290	-1.018829	0.000000
5.307972	-0.719644	0.000000
5.296654	-0.420459	0.000000
5.285335	-0.121274	0.000000
5.274017	0.177911	0.000000
5.262699	0.107217	0.000000
5.251381	0.036524	0.000000
5.240063	-0.034170	0.000000
5.228745	-0.104863	0.000000
5.217427	-0.236151	0.000000
5.206109	-0.367439	0.000000
5.194791	-0.498727	0.000000
5.183472	-0.630015	0.000000
5.172154	0.177911	0.000000
5.160836	0.985837	0.000000
5.149518	1.672574	0.000000
5.138200	0.420289	0.000000
5.126882	2.096735	0.000000
5.115564	-0.104863	0.000000
5.104246	0.965639	0.000000
5.092928	-1.841904	0.000000
5.081609	-0.745523	0.000000
5.070291	0.350858	0.000000
5.058973	0.235350	0.000000
5.047655	0.119841	0.000000
5.036337	0.307305	0.000000
5.025019	0.494770	0.000000
5.013701	-1.256789	0.000000
5.002383	0.869698	0.000000
4.991065	-1.755430	0.000000
4.979746	-0.502514	0.000000
4.968428	-2.279320	0.000000
4.957110	-0.178082	0.000000
4.945792	-0.924782	0.000000
4.934474	0.267540	0.000000
4.923156	1.823429	0.000000
4.911838	-0.498727	0.000000
4.900520	0.434806	0.000000
4.889201	1.368340	0.000000
4.877883	1.089983	0.000000
4.866565	0.811628	0.000000
4.855247	0.715055	0.000000
4.843929	0.618483	0.000000
4.832611	0.643100	0.000000
4.821293	0.667716	0.000000
4.809975	-0.231733	0.000000
4.798657	0.807841	0.000000
4.787338	1.968603	0.000000
4.776020	-0.748679	0.000000
4.764702	-0.981589	0.000000
4.753384	-1.214499	0.000000
4.742066	0.047254	0.000000
4.730748	1.309007	0.000000
4.719430	-0.948136	0.000000
4.708112	-1.266257	0.000000
4.696794	0.475834	0.000000
4.685475	-1.660120	0.000000
4.674157	-1.028928	0.000000
4.662839	-0.397736	0.000000
4.651521	-0.008922	0.000000
4.640203	0.379892	0.000000
4.628885	-0.544173	0.000000
4.617567	-1.468238	0.000000
4.606249	-0.776452	0.000000
4.594931	-0.084665	0.000000
4.583612	0.061772	0.000000
4.572294	0.208208	0.000000
4.560976	1.202967	0.000000
4.549658	0.258704	0.000000
4.538340	1.819011	0.000000
4.527022	-0.498727	0.000000
4.515704	-0.756253	0.000000
4.504386	-1.013780	0.000000
4.493068	-0.483578	0.000000
4.481749	0.046623	0.000000
4.470431	-0.392687	0.000000
4.459113	-0.831996	0.000000
4.447795	-0.725956	0.000000
4.436477	-0.619916	0.000000
4.425159	0.980787	0.000000
4.413841	0.642468	0.000000
4.402523	-2.059034	0.000000
4.391204	1.702871	0.000000
4.379886	-0.473479	0.000000
4.368568	1.228215	0.000000
4.357250	0.683496	0.000000
4.345932	0.138777	0.000000
4.334614	2.260214	0.000000
4.323296	0.503606	0.000000
4.311978	-1.798352	0.000000
4.300660	-0.222265	0.000000
4.289341	-0.100445	0.000000
4.278023	0.021375	0.000000
4.266705	-0.008291	0.000000
4.255387	-0.037957	0.000000
4.244069	-0.067623	0.000000
4.232751	-0.097289	0.000000
4.221433	-0.005766	0.000000
4.210115	0.085757	0.000000
4.198797	0.419658	0.000000
4.187478	0.753558	0.000000
4.176160	-0.649582	0.000000
4.164842	1.825323	0.000000
4.153524	-0.304951	0.000000
4.142206	4.028183	0.000000
4.130888	-0.020915	0.000000
4.119570	-0.191967	0.000000
4.108252	-1.413324	0.000000
4.096934	1.243363	0.000000
4.085615	0.638050	0.000000
4.074297	0.032737	0.000000
4.062979	0.881690	0.000000
4.051661	-2.147401	0.000000
4.040343	-0.510720	0.000000
4.029025	1.125962	0.000000
4.017707	0.258072	0.000000
4.006389	-0.609817	0.000000
3.995070	-0.626228	0.000000
3.983752	-0.642639	0.000000
3.972434	-0.901428	0.000000
3.961116	-1.160216	0.000000
3.949798	1.913689	0.000000
3.938480	1.109550	0.000000
3.927162	0.628582	0.000000
3.915844	0.147614	0.000000
3.904526	2.433792	0.000000
3.893207	0.841925	0.000000
3.881889	-0.184393	0.000000
3.870571	-1.210712	0.000000
3.859253	-0.499990	0.000000
3.847935	0.210733	0.000000
3.836617	-2.229456	0.000000
3.825299	-0.791600	0.000000
3.813981	-0.510088	0.000000
3.802663	-0.228577	0.000000
3.791344	0.618483	0.000000
3.780026	-2.412501	0.000000
3.768708	0.312986	0.000000
3.757390	-0.839571	0.000000
3.746072	-0.053105	0.000000
3.734754	0.733360	0.000000
3.723436	0.237243	0.000000
3.712118	-0.258874	0.000000
3.700800	-0.189443	0.000000
3.689481	-0.120012	0.000000
3.678163	3.100331	0.000000
3.666845	-0.142735	0.000000
3.655527	0.249867	0.000000
3.644209	0.642468	0.000000
3.632891	0.148876	0.000000
3.621573	-0.344716	0.000000
3.610255	0.131203	0.000000
3.598936	0.607121	0.000000
3.587618	0.537691	0.000000
3.576300	0.468259	0.000000
3.564982	-0.328305	0.000000
3.553664	-1.124870	0.000000
3.542346	-2.285001	0.000000
3.531028	0.432913	0.000000
3.519710	-0.000085	0.000000
3.508392	-0.433083	0.000000
3.497073	0.709375	0.000000
3.485755	1.851832	0.000000
3.474437	1.620816	0.000000
3.463119	1.389800	0.000000
3.451801	-0.527762	0.000000
3.440483	1.432721	0.000000
3.429165	-0.000085	0.000000
3.417847	-1.432891	0.000000
3.406529	0.507393	0.000000
3.395210	-1.430367	0.000000
3.383892	0.994674	0.000000
3.372574	-0.458331	0.000000
3.361256	0.128678	0.000000
3.349938	0.715687	0.000000
3.338620	0.090806	0.000000
3.327302	-0.534074	0.000000
3.315984	-0.613604	0.000000
3.304666	-0.693134	0.000000
3.293347	-0.045531	0.000000
3.282029	0.602072	0.000000
3.270711	1.403686	0.000000
3.259393	-1.672744	0.000000
3.248075	1.795025	0.000000
3.236757	-1.200613	0.000000
3.225439	0.671503	0.000000
3.214121	-1.334425	0.000000
3.202802	-1.562917	0.000000
3.191484	-1.791408	0.000000
3.180166	0.252392	0.000000
3.168848	2.296192	0.000000
3.157530	0.785118	0.000000
3.146212	-0.725956	0.000000
3.134894	-0.782763	0.000000
3.123576	-0.839571	0.000000
3.112258	0.315511	0.000000
3.100939	1.470592	0.000000
3.089621	-0.219740	0.000000
3.078303	1.967972	0.000000
3.066985	-0.207116	0.000000
3.055667	1.495840	0.000000
3.044349	0.775019	0.000000
3.033031	0.054197	0.000000
3.021713	0.545265	0.000000
3.010395	1.036332	0.000000
2.999076	0.421551	0.000000
2.987758	-0.193230	0.000000
2.976440	-0.808011	0.000000
2.965122	-1.422792	0.000000
2.953804	-1.573016	0.000000
2.942486	-1.723240	0.000000
2.931168	1.277448	0.000000
2.919850	0.400091	0.000000
2.908532	-0.065729	0.000000
2.897213	-0.531549	0.000000
2.885895	-0.270236	0.000000
2.874577	-0.008922	0.000000
2.863259	-0.535336	0.000000
2.851941	-1.061750	0.000000
2.840623	-0.618653	0.000000
2.829305	-0.175557	0.000000
2.817987	-0.176819	0.000000
2.806669	-0.178082	0.000000
2.795350	-2.360744	0.000000
2.784032	-0.665362	0.000000
2.772714	-0.848407	0.000000
2.761396	-1.031453	0.000000
2.750078	1.209279	0.000000
2.738760	-0.428033	0.000000
2.727442	-0.098551	0.000000
2.716124	0.230931	0.000000
2.704805	0.318036	0.000000
2.693487	0.405140	0.000000
2.682169	-0.275285	0.000000
2.670851	-0.955710	0.000000
2.659533	2.969043	0.000000
2.648215	0.430388	0.000000
2.636897	1.239576	0.000000
2.625579	2.048764	0.000000
2.614261	-0.454544	0.000000
2.602942	0.920193	0.000000
2.591624	-1.118558	0.000000
2.580306	0.720736	0.000000
2.568988	0.863386	0.000000
2.557670	1.006035	0.000000
2.546352	-0.316944	0.000000
2.535034	2.238122	0.000000
2.523716	0.349595	0.000000
2.512398	-1.538932	0.000000
2.501079	-0.700708	0.000000
2.489761	0.137515	0.000000
2.478443	0.006227	0.000000
2.467125	-0.125061	0.000000
2.455807	0.637419	0.000000
2.444489	1.399899	0.000000
2.433171	-0.099813	0.000000
2.421853	-1.599526	0.000000
2.410535	-0.837046	0.000000
2.399216	-0.074566	0.000000
2.387898	-0.927938	0.000000
2.376580	-1.781309	0.000000
2.365262	-0.405311	0.000000
2.353944	0.970688	0.000000
2.342626	-1.450565	0.000000
2.331308	0.006227	0.000000
2.319990	0.190535	0.000000
2.308671	0.374843	0.000000
2.297353	0.801529	0.000000
2.286035	1.228215	0.000000
2.274717	0.276377	0.000000
2.263399	-0.675461	0.000000
2.252081	-0.011446	0.000000
2.240763	0.652567	0.000000
2.229445	-0.137685	0.000000
2.218127	-0.927938	0.000000
2.206808	-0.748679	0.000000
2.195490	-0.569420	0.000000
2.184172	-0.113700	0.000000
2.172854	0.342021	0.000000
2.161536	-1.141280	0.000000
2.150218	1.253462	0.000000
2.138900	-1.502322	0.000000
2.127582	-0.380063	0.000000
2.116264	0.176649	0.000000
2.104945	0.733360	0.000000
2.093627	1.623341	0.000000
2.082309	-1.364722	0.000000
2.070991	-1.767423	0.000000
2.059673	-2.170124	0.000000
2.048355	3.224044	0.000000
2.037037	-0.430558	0.000000
2.025719	1.004773	0.000000
2.014401	2.440104	0.000000
2.003082	0.141302	0.000000
1.991764	-2.157500	0.000000
1.980446	-0.255087	0.000000
1.969128	1.647326	0.000000
1.957810	1.186556	0.000000
1.946492	0.725786	0.000000
1.935174	0.265016	0.000000
1.923856	-0.195755	0.000000
1.912537	-0.303057	0.000000
1.901219	-0.410360	0.000000
1.889901	-0.517663	0.000000
1.878583	-0.624965	0.000000
1.867265	-0.691872	0.000000
1.855947	-0.758778	0.000000
1.844629	0.143826	0.000000
1.833311	1.046432	0.000000
1.821993	-0.054368	0.000000
1.810674	-1.155167	0.000000
1.799356	-0.640114	0.000000
1.788038	-0.125061	0.000000
1.776720	-0.155358	0.000000
1.765402	-0.185656	0.000000
1.754084	1.965447	0.000000
1.742766	0.238505	0.000000
1.731448	-0.251300	0.000000
1.720130	-0.741105	0.000000
1.708811	-0.503777	0.000000
1.697493	-0.266448	0.000000
1.686175	-0.715857	0.000000
1.674857	-1.165266	0.000000
1.663539	0.566725	0.000000
1.652221	-1.579328	0.000000
1.640903	-0.099813	0.000000
1.629585	1.379701	0.000000
1.618267	0.112267	0.000000
1.606948	-1.155167	0.000000
1.595630	0.627320	0.000000
1.584312	-1.468238	0.000000
1.572994	-0.412885	0.000000
1.561676	0.642468	0.000000
1.550358	-0.539123	0.000000
1.539040	-1.720715	0.000000
1.527722	-0.640114	0.000000
1.516404	0.440487	0.000000
1.505085	0.248604	0.000000
1.493767	0.056722	0.000000
1.482449	-0.135160	0.000000
1.471131	-0.327043	0.000000
1.459813	-0.137685	0.000000
1.448495	0.051672	0.000000
1.437177	-0.728481	0.000000
1.425859	-1.508634	0.000000
1.414540	-0.713332	0.000000
1.403222	0.081970	0.000000
1.391904	1.119649	0.000000
1.380586	2.157330	0.000000
1.369268	0.134990	0.000000
1.357950	1.990695	0.000000
1.346632	2.472926	0.000000
1.335314	-0.922888	0.000000
1.323996	-1.450565	0.000000
1.312677	1.899803	0.000000
1.301359	0.968163	0.000000
1.290041	0.036524	0.000000
1.278723	1.558959	0.000000
1.267405	-0.796649	0.000000
1.256087	-1.374822	0.000000
1.244769	-1.952994	0.000000
1.233451	1.346879	0.000000
1.222133	-1.816656	0.000000
1.210814	-0.375013	0.000000
1.199496	1.066629	0.000000
1.188178	0.624795	0.000000
1.176860	0.182961	0.000000
1.165542	-0.258874	0.000000
1.154224	-0.700708	0.000000
1.142906	0.028950	0.000000
1.131588	0.758608	0.000000
1.120270	-0.693134	0.000000
1.108951	1.733169	0.000000
1.097633	0.881690	0.000000
1.086315	0.030212	0.000000
1.074997	0.390623	0.000000
1.063679	0.751033	0.000000
1.052361	-0.565002	0.000000
1.041043	-1.881038	0.000000
1.029725	1.408104	0.000000
1.018406	-1.766161	0.000000
1.007088	-1.865258	0.000000
0.995770	-1.964355	0.000000
0.984452	0.683496	0.000000
0.973134	-0.546698	0.000000
0.961816	-0.019652	0.000000
0.950498	0.507393	0.000000
0.939180	0.388098	0.000000
0.927862	0.268803	0.000000
0.916543	2.969674	0.000000
0.905225	-0.792862	0.000000
0.893907	0.049779	0.000000
0.882589	0.892420	0.000000
0.871271	0.684758	0.000000
0.859953	0.477096	0.000000
0.848635	2.450834	0.000000
0.837317	0.546527	0.000000
0.825999	-0.812429	0.000000
0.814680	-2.171386	0.000000
0.803362	-1.752906	0.000000
0.792044	-1.334425	0.000000
0.780726	0.800898	0.000000
0.769408	-0.941824	0.000000
0.758090	-0.260767	0.000000
0.746772	0.420289	0.000000
0.735454	-1.639922	0.000000
0.724136	0.177911	0.000000
0.712817	0.056722	0.000000
0.701499	-0.064467	0.000000
0.690181	-1.094572	0.000000
0.678863	1.753366	0.000000
0.667545	1.450394	0.000000
0.656227	1.147422	0.000000
0.644909	1.435246	0.000000
0.633591	1.723069	0.000000
0.622272	-1.624774	0.000000
0.610954	1.490791	0.000000
0.599636	0.910094	0.000000
0.588318	0.329397	0.000000
0.577000	-2.028737	0.000000
0.565682	-0.508826	0.000000
0.554364	-0.041744	0.000000
0.543046	0.425338	0.000000
0.531728	-1.046602	0.000000
0.520409	1.359503	0.000000
