82.746508	-0.160410	0.964380
82.735190	-0.940400	-0.318497
82.723872	-0.762740	-1.937670
82.712554	-0.307805	-1.944825
82.701236	-0.393520	-1.624881
82.689918	1.880355	-0.331515
82.678599	0.403542	-1.216270
82.667281	1.796054	-0.288365
82.655963	-2.103787	-1.439522
82.644645	-0.702604	-0.435907
82.633327	-1.783282	0.168734
82.622009	-1.738513	2.787505
82.610691	1.216177	0.787008
82.599373	-0.051164	-1.887611
82.588055	-0.241721	-0.335004
82.576736	1.825433	2.422086
82.565418	-0.663299	-1.384435
82.554100	-1.177857	0.794717
82.542782	-0.186839	0.568363
82.531464	-1.133933	-0.693763
82.520146	-1.807780	0.626540
82.508828	0.152908	2.762914
82.497510	0.550042	0.917864
82.486191	0.958253	1.066346
82.474873	0.027830	-1.035441
82.463555	-0.094274	0.000750
82.452237	-1.948372	1.057166
82.440919	0.764222	-1.350220
82.429601	-2.145922	-0.075149
82.418283	-3.115920	-0.235210
82.406965	-1.105903	-1.951415
82.395647	-0.693214	-0.748218
82.384328	-1.373647	-0.112828
82.373010	-2.750589	2.589131
82.361692	-2.037557	0.415993
82.350374	0.777610	1.191995
82.339056	0.213109	-0.610438
82.327738	1.607353	0.012519
82.316420	-0.662258	1.950846
82.305102	-0.652863	0.480687
82.293784	-0.847297	1.120646
82.282465	0.302775	-1.166687
82.271147	0.257505	1.030471
82.259829	0.738522	-0.687103
82.248511	0.151571	-0.837065
82.237193	1.689958	0.051548
82.225875	-1.623975	0.745961
82.214557	1.477726	1.562442
82.203239	0.419595	0.837815
82.191921	2.152906	1.537286
82.180602	0.742963	1.035888
82.169284	-1.508937	-2.345932
82.157966	0.553685	0.752449
82.146648	1.642860	-1.224201
82.135330	0.970960	0.454505
82.124012	-0.099508	1.555178
82.112694	-1.270278	-1.717640
82.101376	-0.392055	-0.324997
82.090058	0.321161	0.543170
82.078739	0.005678	-0.855867
82.067421	2.481129	0.601719
82.056103	-1.076214	-0.398136
82.044785	1.585939	-1.956591
82.033467	-2.574063	-1.980860
82.022149	1.743680	1.416866
82.010831	1.408917	1.681195
81.999513	0.743157	-0.959169
81.988194	-0.069137	-0.085271
81.976876	-0.468732	-0.837667
81.965558	1.465580	0.380444
81.954240	0.906889	2.275781
81.942922	1.134496	-1.532536
81.931604	0.230066	1.881811
81.920286	-2.354889	1.790633
81.908968	1.415268	-0.818480
81.897650	-2.119296	0.849753
81.886331	-1.206152	0.579100
81.875013	-2.288123	1.675690
81.863695	1.478559	-2.076937
81.852377	-1.054487	-1.188378
81.841059	-0.347991	-0.811826
81.829741	1.527724	-1.670328
81.818423	1.857646	1.516331
81.807105	-0.231416	1.331116
81.795787	-1.053613	3.535689
81.784468	0.138076	-1.060787
81.773150	-0.853377	1.805415
81.761832	2.081990	2.013495
81.750514	-0.280720	1.077062
81.739196	-1.296491	-2.097745
81.727878	-0.810972	0.896646
81.716560	0.684310	0.368811
81.705242	-2.342479	0.698335
81.693924	-1.830845	-1.560173
81.682605	-0.350585	0.409777
81.671287	1.267840	-2.742425
81.659969	0.462779	0.162306
81.648651	-2.791471	0.047759
81.637333	0.593475	-1.197545
81.626015	1.021558	-0.307632
81.614697	-0.347803	-0.158359
81.603379	-1.329985	-0.420680
81.592060	0.104405	0.872677
81.580742	-0.059008	-0.322864
81.569424	1.253896	0.290136
81.558106	1.768366	-0.976527
81.546788	0.891731	0.785250
81.535470	0.667687	-1.183910
81.524152	-1.709707	1.122128
81.512834	-1.441823	-3.265525
81.501516	-3.656571	-0.661668
81.490197	-0.602754	-3.783079
81.478879	-1.758552	-2.919839
81.467561	-2.002198	0.175585
81.456243	0.808981	-0.951553
81.444925	2.228881	0.891273
81.433607	-0.263779	0.157498
81.422289	-1.561839	2.933110
81.410971	0.957982	0.411622
81.399653	0.974874	0.530146
81.388334	0.246590	0.235938
81.377016	-0.106239	0.535357
81.365698	2.747767	-0.293154
81.354380	-0.390622	0.934723
81.343062	-1.198132	-0.554500
81.331744	-0.492862	2.307637
81.320426	0.676018	-1.722031
81.309108	0.205361	0.800195
81.297790	0.496926	-1.569549
81.286471	-0.304628	0.786666
81.275153	0.004380	-0.003342
81.263835	0.171723	-1.245848
81.252517	0.203239	0.301866
81.241199	-0.177015	-0.615294
81.229881	0.689485	0.963497
81.218563	-0.478229	0.023888
81.207245	0.881344	0.908955
81.195926	-0.712665	-0.485554
81.184608	-0.218937	-0.630464
81.173290	1.455430	-0.294422
81.161972	0.896598	-0.484054
81.150654	-0.164388	-2.187178
81.139336	-0.933968	-0.035016
81.128018	-1.705686	-0.536211
81.116700	-0.986374	2.398963
81.105382	0.340137	1.466354
81.094063	-1.669516	-0.070125
81.082745	0.406979	1.943893
81.071427	2.420828	-3.472716
81.060109	-2.137851	-0.605702
81.048791	1.234350	-0.102825
81.037473	-0.720002	-0.898585
81.026155	0.876509	-0.690765
81.014837	1.273545	-1.199266
81.003519	0.268539	-0.193965
80.992200	1.067408	0.978063
80.980882	0.599802	-1.248542
80.969564	0.959677	-0.636473
80.958246	-1.541827	-2.626837
80.946928	0.307183	1.893713
80.935610	1.621157	-0.282395
80.924292	-0.048453	-1.174212
80.912974	1.615720	0.869827
80.901656	-0.619150	-0.846024
80.890337	-1.390896	-0.323246
80.879019	0.205536	1.935763
80.867701	0.995280	0.239898
80.856383	1.531288	-0.136278
80.845065	0.294232	1.083563
80.833747	-0.637408	1.537179
80.822429	-0.648109	0.864006
80.811111	-1.893245	0.775767
80.799793	0.907585	-0.282243
80.788474	0.019627	0.738889
80.777156	-0.368218	-0.257990
80.765838	-1.905731	0.149982
80.754520	3.834096	-1.367396
80.743202	2.024360	0.192312
80.731884	-0.865295	-0.866957
80.720566	-1.219219	-1.819122
80.709248	0.090074	-1.670539
80.697929	-0.166920	1.965755
80.686611	1.245046	-0.002869
80.675293	0.574558	1.495485
80.663975	-0.529960	-0.099136
80.652657	0.018191	1.001353
80.641339	2.427814	1.165369
80.630021	-0.537690	0.758896
80.618703	-2.689061	0.218268
80.607385	0.344087	-1.326021
80.596066	-0.373985	1.827504
80.584748	-0.296049	-0.105797
80.573430	0.867605	-1.370797
80.562112	-0.691202	-0.116879
80.550794	-1.061373	-0.125676
80.539476	2.175223	1.224688
80.528158	-1.134610	-0.588999
80.516840	-2.097164	0.132524
80.505522	-1.406831	-2.558227
80.494203	-1.422023	1.784318
80.482885	-0.803286	-0.485607
80.471567	1.190103	1.375077
80.460249	-0.255440	-0.042228
80.448931	1.101820	1.372201
80.437613	-0.304300	-0.723771
80.426295	-0.206969	-1.982363
80.414977	0.406761	-0.267214
80.403659	-1.090955	0.976563
80.392340	-1.597863	-1.442814
80.381022	0.218352	2.302116
80.369704	0.320745	0.403665
80.358386	0.016446	0.791257
80.347068	0.029707	2.530635
80.335750	-1.811351	0.561784
80.324432	-0.332784	1.703514
80.313114	-0.224953	1.905100
80.301795	-0.535275	-0.270590
80.290477	0.694625	-1.697430
80.279159	0.736709	-1.311511
80.267841	2.204759	1.180591
80.256523	1.600186	0.984966
80.245205	-0.599181	0.836802
80.233887	1.414357	-0.165861
80.222569	0.458555	-2.029516
80.211251	0.914929	0.888138
80.199932	1.689982	0.940336
80.188614	0.635355	-1.768369
80.177296	-1.259174	0.840270
80.165978	3.115962	-0.140382
80.154660	1.093509	3.076705
80.143342	-3.122058	-0.089686
80.132024	-0.605935	-3.203647
80.120706	-0.375994	-0.073515
80.109388	0.110038	-1.215072
80.098069	0.654482	-1.550353
80.086751	0.437087	0.486181
80.075433	1.633561	-0.348097
80.064115	-0.106901	-1.445649
80.052797	-0.923369	0.752783
80.041479	0.285994	-0.402048
80.030161	1.326586	2.574429
80.018843	-0.785327	-0.222529
80.007525	-0.907965	0.423867
79.996206	1.326733	-0.574085
79.984888	-0.118760	1.753636
79.973570	-0.623469	1.388276
79.962252	1.153550	0.400428
79.950934	-1.933199	-0.168770
79.939616	-0.954304	-1.272070
79.928298	-1.191541	1.407141
79.916980	-1.698880	0.578007
79.905661	-0.620998	0.837833
79.894343	-1.282485	1.493504
79.883025	-0.112143	-0.066219
79.871707	-1.205120	-0.500182
79.860389	-1.508844	0.453703
79.849071	1.021456	0.235297
79.837753	1.374189	-0.706821
79.826435	-3.678494	-0.684498
79.815117	1.006308	0.827435
79.803798	1.075322	-2.202493
79.792480	-0.115516	-1.722985
79.781162	-0.010778	1.357693
79.769844	-1.620282	-0.655403
79.758526	-0.055233	-0.564284
79.747208	0.045761	-1.316281
79.735890	0.232084	3.672057
79.724572	1.587595	-0.065836
79.713254	0.038689	-0.746871
79.701935	-0.411642	1.363508
79.690617	-1.110749	0.707951
79.679299	-1.371854	0.995665
79.667981	-0.522752	1.462460
79.656663	2.776977	0.476004
79.645345	1.115231	-0.127427
79.634027	0.818704	0.099939
79.622709	-1.006434	-2.175886
79.611391	-0.125575	0.583602
79.600072	0.823947	2.492455
79.588754	3.265743	-1.490958
79.577436	0.162188	-2.272550
79.566118	1.828031	1.819822
79.554800	-1.492929	-1.948853
79.543482	2.371927	0.627348
79.532164	0.534355	2.387908
79.520846	1.388460	0.195750
79.509527	-0.672840	-0.998051
79.498209	-0.487647	-1.642073
79.486891	0.159986	1.407899
79.475573	0.078479	-1.527513
79.464255	0.551718	0.238662
79.452937	-1.246331	2.842224
79.441619	0.379859	-0.610000
79.430301	-0.860396	-0.054043
79.418983	0.819336	-0.633137
79.407664	-0.315625	-0.573932
79.396346	-0.911544	-1.563706
79.385028	-0.338883	-3.510655
79.373710	3.227210	1.231613
79.362392	1.305992	-0.489627
79.351074	1.751240	0.355133
79.339756	0.475867	1.500826
79.328438	1.096800	-1.724686
79.317120	2.460460	0.178278
79.305801	1.642614	1.195876
79.294483	-0.349824	0.628885
79.283165	0.617292	-0.106442
79.271847	-1.378218	0.593104
79.260529	-0.368184	2.038243
79.249211	0.399231	0.127909
79.237893	1.069712	0.317536
79.226575	0.600048	1.243718
79.215257	-0.103033	0.333846
79.203938	-1.772717	-0.478106
79.192620	0.531470	-1.294542
79.181302	-1.541427	1.315214
79.169984	1.111864	0.200811
79.158666	-0.742402	-2.286659
79.147348	-0.509564	-1.624745
79.136030	-1.880003	-0.506185
79.124712	0.280153	-0.416926
79.113394	2.513319	-1.061278
79.102075	-0.800786	-1.276981
79.090757	-0.702235	-1.318737
79.079439	-1.905080	-1.220401
79.068121	0.075907	2.333203
79.056803	-0.499599	1.542917
79.045485	0.657747	-1.003411
79.034167	0.897790	-2.243990
79.022849	1.979223	-0.254339
79.011530	1.892926	-1.247789
79.000212	1.183256	-1.167270
78.988894	-0.862793	0.003207
78.977576	-0.362869	-1.116507
78.966258	-0.039833	-1.255143
78.954940	-1.777958	-0.524776
78.943622	-1.903672	0.546908
78.932304	-1.928577	-1.944332
78.920986	0.234294	2.794734
78.909667	-2.331874	0.317484
78.898349	1.567802	0.767262
78.887031	-1.022599	0.948170
78.875713	1.067465	-0.349725
78.864395	-0.243467	-0.237331
78.853077	1.008332	0.618769
78.841759	-0.049578	0.676549
78.830441	1.581104	0.618080
78.819123	-0.617542	1.358968
78.807804	-1.544905	2.166026
78.796486	-0.133544	0.374591
78.785168	-0.341059	1.102870
78.773850	0.965568	-0.461051
78.762532	1.176685	-0.429243
78.751214	-0.691975	-1.235399
78.739896	1.588222	-0.370225
78.728578	0.322211	2.092098
78.717260	0.965905	-3.241392
78.705941	-2.125848	1.461711
78.694623	-0.367021	-1.802151
78.683305	-0.955382	2.640274
78.671987	0.885518	0.672080
78.660669	-0.423337	-1.412204
78.649351	-0.574083	-0.976867
78.638033	0.978046	-0.409579
78.626715	-1.941073	0.208152
78.615396	1.180479	0.699934
78.604078	-2.105872	3.201187
78.592760	2.039802	-0.965002
78.581442	0.652693	-0.808738
78.570124	1.111266	-1.586903
78.558806	-0.599724	0.231324
78.547488	0.574735	-0.933843
78.536170	-0.084861	0.901180
78.524852	-0.904565	-1.389013
78.513533	3.620008	0.955418
78.502215	-0.640368	-2.264544
78.490897	-3.914639	-0.240004
78.479579	2.984654	-1.205515
78.468261	-1.486469	0.281176
78.456943	0.732075	-1.411165
78.445625	-0.511626	-0.132528
78.434307	-2.020101	-1.026674
78.422989	-0.028523	0.137601
78.411670	-0.724413	0.120872
78.400352	0.362482	1.421242
78.389034	-2.079765	0.212436
78.377716	-0.999619	-0.825770
78.366398	0.880591	0.602070
78.355080	0.813747	2.483053
78.343762	-2.563954	-1.050162
78.332444	-0.770748	-1.605828
78.321126	1.693390	0.996470
78.309807	0.189309	-1.954179
78.298489	-1.764662	-0.910635
78.287171	-0.676940	1.448938
78.275853	1.091126	0.570535
78.264535	-3.549417	2.139450
78.253217	0.144167	-0.976751
78.241899	1.841438	-0.545381
78.230581	-1.043162	2.867186
78.219262	-1.707280	0.214439
78.207944	0.731363	-0.969567
78.196626	1.135454	-1.343484
78.185308	0.682985	-2.774664
78.173990	0.744189	-1.862477
78.162672	-2.740377	-1.010252
78.151354	-0.373889	-0.996883
78.140036	0.056870	0.280380
78.128718	0.423734	1.165138
78.117399	1.398289	0.736277
78.106081	0.994219	-0.467137
78.094763	-0.735354	0.963356
78.083445	-1.303699	1.160655
78.072127	-0.409138	-3.353453
78.060809	1.418571	-0.130412
78.049491	-0.116380	-0.698159
78.038173	-0.083947	0.207975
78.026855	-0.409064	0.634422
78.015536	0.816484	0.592673
78.004218	0.838074	-0.402208
77.992900	1.578770	0.464962
77.981582	0.735418	1.249149
77.970264	-2.116485	-1.754734
77.958946	0.024905	-1.562041
77.947628	0.263391	2.860548
77.936310	0.408548	-1.467789
77.924992	-0.587724	-1.647626
77.913673	-0.117038	-1.170241
77.902355	0.518796	1.143782
77.891037	-1.151642	3.257127
77.879719	-1.634454	-1.167667
77.868401	1.364975	-0.006450
77.857083	1.745765	-1.289536
77.845765	0.364613	0.489126
77.834447	0.522012	-0.451478
77.823129	-0.400796	-0.874941
77.811810	-1.324697	-1.829880
77.800492	-0.637339	-2.821771
77.789174	-1.933070	-0.749033
77.777856	0.792925	2.076281
77.766538	0.344985	-1.076079
77.755220	-0.115032	-0.375717
77.743902	1.803063	-1.321562
77.732584	-0.712404	-3.010046
77.721265	-0.839683	-0.181009
77.709947	-0.354621	0.923526
77.698629	2.242308	-1.136780
77.687311	0.358206	2.276244
77.675993	-2.032823	-0.519529
77.664675	1.421547	0.586643
77.653357	-0.300324	-1.161779
77.642039	0.011838	1.663932
77.630721	1.771292	0.527853
77.619402	-0.084425	0.326908
77.608084	0.677042	-2.302989
77.596766	-2.052835	-0.816189
77.585448	-0.968018	-0.126450
77.574130	-2.411798	-0.888247
77.562812	-1.250414	1.289526
77.551494	0.843201	1.502150
77.540176	3.194453	-0.228634
77.528858	1.409611	-0.255861
77.517539	-1.546994	0.319110
77.506221	1.057324	-0.342805
77.494903	1.322201	-1.489277
77.483585	0.629020	-0.476373
77.472267	-0.346755	-0.105838
77.460949	-0.017026	2.289879
77.449631	2.176874	-0.764489
77.438313	0.547988	-1.282850
77.426995	-0.329779	2.358421
77.415676	1.964243	-0.183482
77.404358	3.151838	0.916582
77.393040	0.019239	-2.779799
77.381722	0.256340	-2.411067
77.370404	-1.684488	0.236745
77.359086	1.505214	0.668525
77.347768	-1.661485	-0.739637
77.336450	-2.049928	-0.789871
77.325131	-0.351633	1.207692
77.313813	0.074303	-1.425495
77.302495	1.123363	-1.991437
77.291177	-0.759418	-1.539445
77.279859	1.670548	2.780017
77.268541	1.620245	-1.634794
77.257223	0.495775	-2.729793
77.245905	-2.652800	-0.253834
77.234587	0.253803	1.139336
77.223268	0.869554	1.981195
77.211950	-2.253135	2.234853
77.200632	-1.272349	1.509933
77.189314	1.154164	-2.103021
77.177996	-0.454659	1.564453
77.166678	-0.986935	-1.815999
77.155360	-1.482251	-1.376853
77.144042	-0.180358	0.802715
77.132724	-1.897282	0.455959
77.121405	-0.330189	0.755943
77.110087	-1.604028	-0.164115
77.098769	0.648212	0.633276
77.087451	-1.721438	0.651632
77.076133	-0.586936	-2.094862
77.064815	1.842607	-0.367743
77.053497	-0.216350	2.352461
77.042179	-0.387759	-1.453884
77.030861	0.940240	-0.813223
77.019542	1.720501	-3.174595
77.008224	0.365946	1.587811
76.996906	-0.584288	-1.465892
76.985588	-0.604122	-0.934007
76.974270	0.972234	1.953357
76.962952	0.846872	0.349338
76.951634	1.883152	-0.299306
76.940316	-0.108051	-0.019698
76.928997	0.851712	0.589020
76.917679	-0.496591	1.042908
76.906361	-0.312912	-0.906171
76.895043	-0.070866	1.458434
76.883725	1.171866	1.300007
76.872407	-0.221681	0.275889
76.861089	-0.869180	0.629100
76.849771	-1.375160	0.460645
76.838453	0.518026	-1.045504
76.827134	-2.198345	0.708748
76.815816	1.152698	0.369407
76.804498	2.259229	0.306584
76.793180	-3.949845	0.177922
76.781862	0.855759	-0.799512
76.770544	0.334338	-0.407659
76.759226	-0.679456	2.396975
76.747908	-0.500892	0.201820
76.736590	1.095279	1.188888
76.725271	0.450063	-0.684516
76.713953	0.113013	-0.697288
76.702635	1.049729	3.413771
76.691317	1.183673	1.046312
76.679999	2.270127	-1.092535
76.668681	-0.028122	-0.567550
76.657363	2.334236	-0.757204
76.646045	-0.859385	-1.201017
76.634727	-1.149661	1.933274
76.623408	-0.994688	1.967124
76.612090	-1.908264	1.162560
76.600772	0.209107	-0.645107
76.589454	0.475545	0.334079
76.578136	-0.899089	1.768141
76.566818	-1.085696	-0.495869
76.555500	1.379027	-0.705907
76.544182	-0.152117	0.863045
76.532864	-0.494277	1.648938
76.521545	0.139668	-0.750137
76.510227	1.838202	1.654630
76.498909	-0.093250	-1.306477
76.487591	-0.919452	-1.701466
76.476273	-0.385720	0.560057
76.464955	0.501533	0.044244
76.453637	-0.720719	0.111811
76.442319	-0.577764	-0.548958
76.431000	-1.038623	2.148552
76.419682	0.294977	0.296990
76.408364	0.291476	0.685221
76.397046	0.918040	-1.056644
76.385728	1.363260	-0.095910
76.374410	0.597257	1.283693
76.363092	0.201500	-1.816036
76.351774	-0.038703	-0.958722
76.340456	1.214756	-1.135496
76.329137	0.011356	0.998988
76.317819	1.119984	-1.539369
76.306501	-1.248861	-0.064903
76.295183	2.089668	-2.525187
76.283865	-0.236795	2.118183
76.272547	-1.550557	-1.685204
76.261229	-1.075119	-0.845692
76.249911	0.357800	2.598747
76.238593	0.944741	0.580011
76.227274	1.636919	-0.818851
76.215956	1.070180	-2.606437
76.204638	0.141659	0.622475
76.193320	1.447391	0.654945
76.182002	2.649640	-2.666750
76.170684	-1.052563	-1.704241
76.159366	1.555473	-2.380284
76.148048	2.030612	-1.249942
76.136730	0.364004	-1.440989
76.125411	0.660365	-0.063829
76.114093	-0.468796	-3.022763
76.102775	-0.017918	-1.312472
76.091457	1.803067	-3.048071
76.080139	0.055374	-0.397995
76.068821	0.279779	-0.259388
76.057503	0.667133	1.418545
76.046185	0.971433	0.115988
76.034866	-1.152571	0.485514
76.023548	-1.466681	0.240521
76.012230	-1.978141	0.817169
76.000912	-0.636111	-1.204163
75.989594	2.382576	2.081861
75.978276	-0.886503	-1.009189
75.966958	-1.459308	0.348815
75.955640	-1.138386	1.417481
75.944322	0.249727	-2.956647
75.933003	1.669747	-2.068598
75.921685	0.742989	-1.581964
75.910367	-2.584648	2.701274
75.899049	0.979291	-0.634475
75.887731	-0.105995	-0.284253
75.876413	-0.775184	-0.357731
75.865095	1.968397	0.077911
75.853777	0.198214	-0.631012
75.842459	1.567681	-0.944198
75.831140	0.504124	-1.164622
75.819822	-0.146798	1.543412
75.808504	-0.231922	-2.285891
75.797186	0.747742	-0.466721
75.785868	0.902045	-0.925745
75.774550	-1.262922	0.237200
75.763232	-0.821887	0.448013
75.751914	0.085701	-0.791607
75.740596	0.246109	0.490234
75.729277	1.992936	0.391209
75.717959	-0.998503	-1.157603
75.706641	0.567310	-1.062407
75.695323	0.745882	-1.480408
75.684005	-2.501526	0.471143
75.672687	-0.149790	1.330172
75.661369	0.436625	-1.965780
75.650051	1.494377	-2.195097
75.638732	-0.947785	-1.755770
75.627414	1.747095	-0.248085
75.616096	0.908093	0.155871
75.604778	-3.187146	0.822489
75.593460	-2.779712	-0.571452
75.582142	0.151540	1.645321
75.570824	0.390625	1.424755
75.559506	-2.876199	0.576117
75.548188	0.050510	-0.130025
75.536869	0.457426	1.070528
75.525551	1.843474	0.561456
75.514233	-0.283809	0.872855
75.502915	-1.254473	1.957179
75.491597	-2.002446	-0.271320
75.480279	0.775441	2.317395
75.468961	0.274105	1.238848
75.457643	0.334240	-1.563649
75.446325	-2.051044	0.023919
75.435006	-2.266402	-1.060575
75.423688	-0.416290	-2.440007
75.412370	-1.195797	4.199327
75.401052	-0.861869	-1.127462
75.389734	-0.475314	0.109740
75.378416	0.645901	1.671115
75.367098	-1.236510	-2.168464
75.355780	0.534512	-0.595850
75.344462	-1.366328	-1.748462
75.333143	-1.552384	0.832488
75.321825	-0.433838	-1.659878
75.310507	0.628481	-0.215853
75.299189	0.852721	-0.732652
75.287871	-0.115557	1.837617
75.276553	0.608064	1.096013
75.265235	-0.472702	-0.873716
75.253917	1.575212	1.207545
75.242598	-1.720458	-0.309751
75.231280	2.232944	-1.206383
75.219962	1.342213	3.144424
75.208644	1.487792	1.233431
75.197326	-1.455749	0.062126
75.186008	0.997663	-0.105873
75.174690	-1.057855	0.574779
75.163372	-1.460362	-0.394229
75.152054	-1.207061	2.287168
75.140735	-2.175216	0.036225
75.129417	0.523740	2.191683
75.118099	-0.328581	1.812437
75.106781	-0.628163	-1.771281
75.095463	-1.481832	0.244846
75.084145	-0.107786	0.695837
