41.344847	-0.763805	-0.776325
41.333529	-0.455108	1.098637
41.322211	0.549237	-1.788504
41.310893	-0.400045	1.705640
41.299574	0.374123	-0.595092
41.288256	0.324557	0.704309
41.276938	0.347584	-0.037231
41.265620	-0.009522	1.741025
41.254302	-0.555320	-0.577157
41.242984	-2.683039	0.193955
41.231666	1.860835	-0.398813
41.220348	0.207860	0.521176
41.209030	-1.346719	1.225599
41.197711	1.494209	-0.544094
41.186393	-0.433740	0.628317
41.175075	-0.325973	0.909255
41.163757	-1.112402	-2.013793
41.152439	0.709622	-1.258648
41.141121	-0.855106	1.893985
41.129803	-0.877824	0.640190
41.118485	-0.221936	2.646195
41.107166	0.219473	1.636181
41.095848	0.747784	0.345029
41.084530	0.440712	0.608141
41.073212	0.823117	-0.466079
41.061894	0.811495	-0.174433
41.050576	-1.705881	0.805582
41.039258	-1.373759	-0.319055
41.027940	-1.542471	-1.206841
41.016622	-2.075373	0.593407
41.005303	0.517394	-2.906038
40.993985	0.574487	-0.135924
40.982667	-0.448219	-0.748913
40.971349	0.774325	-1.293612
40.960031	-0.775372	-0.489439
40.948713	-0.224616	0.038350
40.937395	-0.959330	0.490511
40.926077	0.337339	-0.386229
40.914759	-1.564685	1.438879
40.903440	-1.830346	-0.056368
40.892122	-1.521017	-1.917451
40.880804	1.676244	-1.234461
40.869486	-2.072573	-0.226622
40.858168	0.065000	-2.839406
40.846850	-0.055868	-0.655646
40.835532	-1.513704	0.170295
40.824214	-1.946079	-0.031389
40.812896	0.351162	1.325213
40.801577	-0.485049	0.006207
40.790259	0.129132	1.500176
40.778941	1.887663	-0.255679
40.767623	1.830701	0.168986
40.756305	-0.751341	0.118389
40.744987	0.016933	-1.152609
40.733669	-2.501774	-1.389163
40.722351	2.015156	0.787362
40.711032	-0.157296	1.659414
40.699714	1.113759	1.035813
40.688396	0.064884	0.654883
40.677078	-0.330020	-0.531372
40.665760	0.860904	0.612823
40.654442	-0.558182	-0.308982
40.643124	-1.635132	2.521483
40.631806	-1.061365	1.040460
40.620488	1.173630	-1.386422
40.609169	1.763065	1.330437
40.597851	0.111211	0.938770
40.586533	-0.358861	0.053680
40.575215	0.905183	0.113076
40.563897	-1.233702	-0.837456
40.552579	1.577920	-0.003159
40.541261	0.730424	-0.498767
40.529943	0.252226	-1.357422
40.518625	0.052614	-0.967724
40.507306	-0.326123	-0.054685
40.495988	-0.780229	-1.020792
40.484670	-0.285170	0.527763
40.473352	0.252323	1.286358
40.462034	-1.083292	2.083864
40.450716	-0.568526	-1.894995
40.439398	2.388154	0.087671
40.428080	0.479644	0.165442
40.416762	-2.324424	0.615698
40.405443	-2.095180	1.320820
40.394125	0.856953	0.267440
40.382807	0.350645	-2.924408
40.371489	-0.585430	-1.199860
40.360171	-1.297640	-1.002787
40.348853	-0.143681	-1.969302
40.337535	0.326557	-0.265908
40.326217	0.107154	-1.456244
40.314899	1.450839	0.503015
40.303580	0.890659	1.730237
40.292262	-1.120967	1.973348
40.280944	-0.462136	-0.080904
40.269626	-0.810931	0.813614
40.258308	0.546861	-0.004507
40.246990	-1.404104	1.203782
40.235672	0.345622	-0.139856
40.224354	1.535422	0.405775
40.213035	0.378881	-0.945594
40.201717	-1.123258	0.001289
40.190399	-0.044181	-0.601283
40.179081	0.492867	-0.247582
40.167763	-2.978038	0.408711
40.156445	0.277610	0.564517
40.145127	-0.280449	-0.372934
40.133809	-0.806866	-1.050481
40.122491	-0.291889	0.728252
40.111172	0.733017	0.384311
40.099854	-0.784771	0.272369
40.088536	0.923957	-0.831137
40.077218	0.070350	0.095891
40.065900	-0.318954	-0.646005
40.054582	0.791926	1.572066
40.043264	1.463067	-0.174833
40.031946	-1.848872	-0.108489
40.020628	-1.493947	-1.220784
40.009309	-2.700953	-1.663711
39.997991	-0.673594	1.906023
39.986673	0.472644	-0.335459
39.975355	2.269065	1.695949
39.964037	0.567363	0.345652
39.952719	0.796466	0.035089
39.941401	-0.996480	0.168505
39.930083	0.657535	-1.496740
39.918765	-0.268772	0.600945
39.907446	-1.126053	-1.584713
39.896128	0.261522	0.554396
39.884810	-0.363129	-0.200301
39.873492	0.019972	1.500657
39.862174	1.523340	-0.541698
39.850856	-0.462338	1.585997
39.839538	1.112559	1.677476
39.828220	-0.715995	-0.478827
39.816901	0.987772	-0.686155
39.805583	-0.799563	0.819840
39.794265	0.302419	0.787344
39.782947	1.152417	-1.134964
39.771629	-0.630799	0.887645
39.760311	-0.812579	-0.561417
39.748993	2.283409	-1.792373
39.737675	-0.544463	0.755729
39.726357	-0.257698	2.475377
39.715038	-1.238793	0.185705
39.703720	-0.645639	-0.134104
39.692402	-2.275079	0.995860
39.681084	0.204998	0.104657
39.669766	0.977704	-0.799899
39.658448	0.884150	-0.086507
39.647130	0.261059	-2.332893
39.635812	0.976502	0.575514
39.624494	-0.391438	-2.840953
39.613175	-1.223404	-0.719455
39.601857	-0.520401	1.415443
39.590539	-0.317627	2.744583
39.579221	-1.572021	-2.156201
39.567903	-0.029788	-0.592047
39.556585	-1.371677	1.705021
39.545267	-0.465109	-0.545089
39.533949	0.061642	1.915815
39.522631	-0.396055	-1.121722
39.511312	-1.146112	-0.050648
39.499994	-0.320785	-1.049011
39.488676	-2.007293	-0.799490
39.477358	-0.561868	-0.632522
39.466040	0.435353	-0.602013
39.454722	1.226366	-1.421442
39.443404	-0.210192	0.314671
39.432086	-1.540390	0.405341
39.420767	1.049233	-0.486694
39.409449	3.198695	-1.311112
39.398131	0.075048	0.426828
39.386813	0.671818	-1.734277
39.375495	-1.526089	-0.148006
39.364177	0.506057	-0.044573
39.352859	0.019466	1.449018
39.341541	-1.392280	0.030106
39.330223	-1.584924	0.085098
39.318904	-0.152605	-0.794391
39.307586	0.944952	-0.321904
39.296268	1.273362	-0.843940
39.284950	-0.475915	2.450736
39.273632	1.671844	0.032614
39.262314	0.791165	-0.533321
39.250996	1.065503	0.462506
39.239678	0.965516	-0.570517
39.228360	2.061714	0.502199
39.217041	1.905469	-0.221485
39.205723	-2.219331	0.821650
39.194405	0.600639	-1.619478
39.183087	0.245935	-0.952123
39.171769	0.975801	1.671834
39.160451	-1.057229	-0.374350
39.149133	-1.467877	-0.376364
39.137815	-1.978452	-1.179541
39.126497	1.524354	0.675574
39.115178	0.535322	1.272416
39.103860	-0.437022	-0.262667
39.092542	-0.344199	-1.884880
39.081224	1.312940	1.023012
39.069906	0.555303	-0.765602
39.058588	1.224437	0.759553
39.047270	0.871676	1.190438
39.035952	1.034849	-0.380278
39.024634	1.161866	-2.409581
39.013315	0.095900	2.002854
39.001997	0.238400	-0.666259
38.990679	-1.292124	0.136895
38.979361	-0.590183	0.385136
38.968043	0.176352	0.855965
38.956725	-2.297674	0.828657
38.945407	0.095064	-1.270704
38.934089	0.345216	0.249833
38.922770	-1.347519	-3.118489
38.911452	-2.189812	-2.069094
38.900134	-0.004909	0.950110
38.888816	0.683422	-0.237623
38.877498	-0.856921	2.977694
38.866180	0.479548	0.112590
38.854862	-2.079760	1.208161
38.843544	0.749111	0.326611
38.832226	-1.229243	-1.009905
38.820907	1.053962	0.646743
38.809589	2.426243	1.725593
38.798271	0.370800	0.290963
38.786953	0.915542	0.431538
38.775635	1.217147	2.504228
38.764317	-0.267780	-0.104541
38.752999	-0.993442	-0.943719
38.741681	1.031343	0.198368
38.730363	-0.190798	-0.669090
38.719044	-0.471510	1.166795
38.707726	1.585178	2.616989
38.696408	-1.802371	-1.395526
38.685090	-2.346444	0.188456
38.673772	2.648342	1.490752
38.662454	0.925944	1.638816
38.651136	-1.535913	1.315968
38.639818	-0.398807	1.139321
38.628500	-0.581602	-0.918580
38.617181	-0.201102	-0.797435
38.605863	-1.107848	-0.570504
38.594545	0.275496	1.572319
38.583227	0.573674	0.138941
38.571909	-0.268411	0.697479
38.560591	-0.031560	-2.190365
38.549273	-0.802173	0.020678
38.537955	0.617730	0.842044
38.526636	1.305231	0.592066
38.515318	-0.962145	-3.033975
38.504000	0.811944	0.289461
38.492682	-1.264492	0.415790
38.481364	-1.518541	1.067260
38.470046	-1.067539	-2.154205
38.458728	0.148817	-0.037851
38.447410	-1.482561	-0.826252
38.436092	-0.587196	-1.592145
38.424773	0.842253	0.063296
38.413455	-1.076550	-1.166865
38.402137	0.647514	1.110542
38.390819	-0.376591	0.279297
38.379501	-0.167879	-0.398807
38.368183	-2.323864	0.799075
38.356865	-1.173382	0.322233
38.345547	1.319048	-0.431787
38.334229	3.137605	0.834311
38.322910	0.337529	-1.287106
38.311592	0.705151	0.853580
38.300274	0.094007	-0.766768
38.288956	-0.721944	-1.405246
38.277638	-2.639560	-1.114147
38.266320	0.914767	-1.982736
38.255002	0.132196	1.886773
38.243684	2.481428	0.491471
38.232366	-0.204189	-0.150801
38.221047	0.093096	0.440919
38.209729	-0.268035	-0.171629
38.198411	0.985168	0.149111
38.187093	-0.463379	-0.753998
38.175775	-0.493371	-0.353917
38.164457	-1.587651	-0.804014
38.153139	1.910317	0.534386
38.141821	-2.331994	0.226488
38.130502	-1.337437	-0.997140
38.119184	-0.858449	1.355322
38.107866	-1.194208	0.752069
38.096548	0.583401	0.352715
38.085230	0.082661	-0.208051
38.073912	0.238267	-0.651918
38.062594	-1.391597	-0.029706
38.051276	0.089143	-0.516142
38.039958	0.773696	0.537963
38.028639	1.465819	-1.758012
38.017321	0.771991	1.161481
38.006003	-1.084558	1.833217
37.994685	1.436155	-0.528673
37.983367	-0.065844	1.767057
37.972049	0.142848	-0.940177
37.960731	0.755175	0.044160
37.949413	0.617897	-1.801238
37.938095	-0.489892	-0.392609
37.926776	1.516706	-2.479205
37.915458	0.772171	-0.144051
37.904140	-1.470853	-0.440375
37.892822	1.443443	-0.161074
37.881504	1.243106	-0.692038
37.870186	-0.281388	1.001160
37.858868	-1.590014	-0.535840
37.847550	0.952569	-0.594611
37.836232	-0.938601	-0.415784
37.824913	-0.918791	0.628324
37.813595	-1.568194	-0.983344
37.802277	-0.265961	0.801798
37.790959	-0.514568	-0.281406
37.779641	0.029732	0.394561
37.768323	1.551982	0.314447
37.757005	-1.678661	-0.177452
37.745687	0.382912	-1.321877
37.734368	0.601409	-0.745168
37.723050	-0.395717	2.628097
37.711732	0.206301	-1.931748
37.700414	1.512637	-1.666244
37.689096	-1.284928	1.941248
37.677778	1.426242	-0.970723
37.666460	-0.886642	-0.897441
37.655142	0.391293	1.829831
37.643824	0.144445	-1.279161
37.632505	-1.497962	0.080497
37.621187	-1.930647	0.229338
37.609869	1.221798	0.384877
37.598551	0.591853	0.275329
37.587233	1.671516	0.404399
37.575915	2.623782	1.648736
37.564597	-2.148697	0.299851
37.553279	-0.938912	0.819352
37.541961	1.540657	-0.810699
37.530642	0.728870	1.278497
37.519324	-0.494939	-1.358922
37.508006	0.468642	-0.371818
37.496688	1.634585	0.342480
37.485370	0.600215	-0.878120
37.474052	0.055605	-2.540359
37.462734	-2.769803	0.476447
37.451416	1.145460	0.392750
37.440098	-0.304332	-0.447593
37.428779	-0.183852	0.870758
37.417461	1.092752	0.341782
37.406143	0.353841	0.835848
37.394825	0.004369	-0.329638
37.383507	1.542258	-1.458043
37.372189	0.364536	-1.130505
37.360871	-0.701828	1.218004
37.349553	0.666882	2.163838
37.338235	0.902083	0.902861
37.326916	-2.526669	-0.602065
37.315598	0.445509	-0.308713
37.304280	0.501402	-0.160213
37.292962	2.125925	1.791282
37.281644	0.329904	0.763860
37.270326	1.234427	0.853813
37.259008	0.766747	-0.271780
37.247690	-0.530725	0.552405
37.236371	1.138641	0.170538
37.225053	0.328060	1.007312
37.213735	-0.813896	-0.674998
37.202417	0.445815	0.991252
37.191099	-0.431537	1.449497
37.179781	1.639724	0.264409
37.168463	-0.729003	-1.980568
37.157145	1.062345	-0.057911
37.145827	-0.054921	0.843619
37.134508	-0.817503	1.246097
37.123190	0.419362	-0.464166
37.111872	0.518415	1.491344
37.100554	1.104395	0.713871
37.089236	0.987256	1.423013
37.077918	-0.630978	-0.028645
37.066600	0.300923	-1.753169
37.055282	-0.821332	2.029946
37.043964	-0.043679	1.301660
37.032645	-1.427690	-0.083745
37.021327	1.461059	-0.737629
37.010009	0.910783	-0.769770
36.998691	1.041696	-0.199600
36.987373	0.130557	0.209984
36.976055	-0.079227	1.535524
36.964737	0.003688	0.167731
36.953419	-1.282820	0.139554
36.942101	0.004395	0.093650
36.930782	-0.797654	-0.114384
36.919464	0.586846	-0.503928
36.908146	-0.649487	0.969535
36.896828	-1.481362	-0.974829
36.885510	2.030548	0.282912
36.874192	-0.438316	0.131299
36.862874	-0.489509	0.221672
36.851556	0.606171	-0.360640
36.840237	0.035068	0.143697
36.828919	1.337529	0.303547
36.817601	0.825316	2.165383
36.806283	0.902108	-1.286410
36.794965	-1.080286	0.558042
36.783647	-1.204195	0.351544
36.772329	-1.783324	0.638187
36.761011	0.176791	0.276180
36.749693	-0.408411	-1.248839
36.738374	-0.464963	-0.410935
36.727056	-0.618937	1.041607
36.715738	0.233601	-1.986595
36.704420	1.991771	1.550095
36.693102	0.073999	0.130824
36.681784	0.265971	-0.559626
36.670466	1.264238	0.166574
36.659148	0.758816	0.801655
36.647830	0.470489	-3.125687
36.636511	0.055905	0.244526
36.625193	-1.613236	-0.089061
36.613875	-0.130795	1.288635
36.602557	-0.998744	1.233272
36.591239	-0.529024	-0.757417
36.579921	-1.170505	0.406891
36.568603	-0.304251	0.733072
36.557285	-0.095629	-0.875542
36.545967	2.001797	-0.416855
36.534648	0.895434	-1.402431
36.523330	-2.045823	1.072616
36.512012	0.528263	0.169488
36.500694	-0.879731	1.078468
36.489376	-0.318467	-1.039711
36.478058	1.301427	-1.031374
36.466740	2.406060	-2.269184
36.455422	-0.204972	-0.005630
36.444103	-1.628576	-0.451458
36.432785	0.985590	-0.049020
36.421467	0.700383	0.830365
36.410149	-0.340161	-0.082759
36.398831	-0.608962	-0.958155
36.387513	0.400376	-0.310549
36.376195	0.778674	-0.224127
36.364877	0.245864	-2.108459
36.353559	1.035976	0.316403
36.342240	0.608970	-1.840089
36.330922	-0.841920	0.515414
36.319604	-2.283823	1.323105
36.308286	0.334795	0.757614
36.296968	1.790775	-0.341100
36.285650	-0.493914	-1.834169
36.274332	0.278161	-0.952878
36.263014	-0.589018	1.973197
36.251696	-0.968968	-0.034349
36.240377	-0.528277	-1.127783
36.229059	0.956222	-1.323289
36.217741	1.142202	-0.492821
36.206423	1.701269	-0.340153
36.195105	-1.340995	-1.688915
36.183787	-0.092504	-0.440992
36.172469	0.530574	-0.364090
36.161151	2.270138	0.519294
36.149833	1.084784	-0.488645
36.138514	-2.270473	0.749184
36.127196	0.519593	1.060853
36.115878	-1.074092	1.226982
36.104560	0.319460	1.957507
36.093242	0.850306	0.764989
36.081924	-1.609012	-0.719537
36.070606	1.167062	0.051369
36.059288	0.182270	0.427472
36.047970	-3.130015	-0.061292
36.036651	-1.502308	0.079023
36.025333	3.413815	-0.241637
36.014015	0.778376	-0.848990
36.002697	1.225956	0.807770
35.991379	-0.436506	-1.427964
35.980061	-0.630464	0.915197
35.968743	-1.262753	-0.993922
35.957425	-0.278492	-0.234445
35.946106	0.758629	1.108023
35.934788	0.694680	-0.857301
35.923470	0.263340	0.446977
35.912152	2.755498	0.450095
35.900834	1.017146	1.227520
35.889516	0.251552	0.022491
35.878198	0.649891	-0.115446
35.866880	0.534306	1.300711
35.855562	-1.954343	0.144275
35.844243	-0.372681	-0.245204
35.832925	-0.297203	-1.830870
35.821607	-0.585871	-0.169677
35.810289	0.167871	0.418474
35.798971	0.559406	0.380316
35.787653	-1.088161	-0.650488
35.776335	1.338853	0.150331
35.765017	1.512367	-1.195964
35.753699	-2.684290	-1.031430
35.742380	-1.185166	-0.519684
35.731062	1.871387	0.053154
35.719744	1.278038	1.518417
35.708426	-0.703445	-0.724359
35.697108	-0.238451	-2.064043
35.685790	-0.078142	-0.782634
35.674472	1.647530	0.430896
35.663154	1.082912	0.476875
35.651836	-0.606554	-0.867747
35.640517	-0.343782	-0.674489
35.629199	-0.807508	0.319964
35.617881	2.768781	1.644722
35.606563	-0.146503	-2.223625
35.595245	2.414067	1.035658
35.583927	1.635286	0.743772
35.572609	0.892215	-0.754138
35.561291	0.413788	-0.009253
35.549972	-1.229059	0.907424
35.538654	-0.204095	1.356429
35.527336	-1.134867	0.472597
35.516018	0.540660	1.743115
35.504700	0.743056	0.870881
35.493382	0.819092	-0.905982
35.482064	0.102609	0.896918
35.470746	1.515257	-0.229150
35.459428	-2.036147	0.885528
35.448109	2.354971	1.618249
35.436791	-1.061335	1.892989
35.425473	0.531553	0.187550
35.414155	1.095723	0.093945
35.402837	-0.926070	-0.415461
35.391519	-0.229854	-0.257181
35.380201	2.520219	1.552716
35.368883	-0.533898	1.416074
35.357565	0.529336	-0.132218
35.346246	-2.194204	-1.194095
35.334928	1.141964	0.139416
35.323610	-0.654395	1.817411
35.312292	-0.552854	-0.828845
35.300974	-1.623467	-0.597080
35.289656	-0.979061	0.579508
35.278338	-0.159872	-0.319701
35.267020	-0.530969	-0.282369
35.255702	0.600344	1.227296
35.244383	-0.454861	0.518900
35.233065	-1.152385	1.911447
35.221747	0.235805	-1.505287
35.210429	2.070498	-0.529312
35.199111	0.957879	-0.887383
35.187793	-0.333726	-1.089436
35.176475	1.414634	0.027861
35.165157	-0.038837	0.931806
35.153838	-0.175442	-0.390192
35.142520	0.500213	-0.716083
35.131202	0.754592	-1.396661
35.119884	-0.234231	1.022205
35.108566	0.440650	-0.806962
35.097248	-0.664443	-0.419762
35.085930	1.413200	-0.955535
35.074612	1.258765	-1.814432
35.063294	0.668429	0.155154
35.051975	1.618973	0.048803
35.040657	-0.720572	-0.115835
35.029339	-0.109110	1.292482
35.018021	0.947674	0.865341
35.006703	0.284284	-1.133779
34.995385	-0.119909	0.797030
34.984067	-0.510236	0.135151
34.972749	0.835547	-1.395805
34.961431	0.239627	-0.344539
34.950112	0.633768	-1.062944
34.938794	-1.207692	-0.717732
34.927476	-0.122364	1.083171
34.916158	0.138036	0.903342
34.904840	0.593098	1.137350
34.893522	0.479998	0.356670
34.882204	-2.183230	-0.273084
34.870886	0.906890	-3.597001
34.859568	-1.100109	0.193101
34.848249	-1.108707	0.115241
34.836931	-0.328126	-0.183263
34.825613	0.092438	-0.176186
34.814295	-1.069713	0.502136
34.802977	0.294231	-1.151253
34.791659	0.278497	0.731207
34.780341	-0.092376	2.419632
34.769023	0.064408	-1.296729
34.757705	-0.846427	1.124129
34.746386	-0.083938	-0.188272
34.735068	1.344031	1.835596
34.723750	1.458968	-2.078486
34.712432	2.966762	0.052489
34.701114	-0.277677	-0.791580
34.689796	-0.083863	1.391144
34.678478	1.160577	3.062095
34.667160	-0.681604	0.778740
34.655841	-2.205104	-0.261987
34.644523	0.313231	-3.535664
34.633205	0.113950	0.518340
34.621887	0.560061	-1.260717
34.610569	2.109870	0.820245
34.599251	-0.787630	0.343835
34.587933	-0.085746	-0.548386
34.576615	-0.623223	-0.725317
34.565297	2.443776	1.683293
34.553978	-2.527033	0.298701
34.542660	0.775407	-0.401456
34.531342	0.343011	-0.067415
34.520024	0.620391	2.093671
34.508706	-1.589136	-0.519693
34.497388	-0.425644	-1.108905
34.486070	1.010136	-1.480207
34.474752	-0.712444	-1.772173
34.463434	-2.318920	-1.106881
34.452115	0.104223	0.618119
34.440797	-0.017714	-1.606549
34.429479	-1.546920	-0.891115
34.418161	-0.062356	-1.514016
34.406843	-0.562079	0.163646
34.395525	-1.185123	-0.400223
34.384207	1.897482	0.198131
34.372889	0.585627	0.645854
34.361571	1.571077	0.082329
34.350252	3.008917	-1.402898
34.338934	-0.872518	2.387978
34.327616	-0.493399	-0.484829
34.316298	0.246907	-1.622985
34.304980	0.982678	-0.428563
34.293662	0.010864	0.296611
34.282344	0.501000	-2.106393
34.271026	0.047514	-2.204441
34.259707	0.302074	0.976790
34.248389	-0.112088	-1.398247
34.237071	0.120235	0.198321
34.225753	0.801799	0.404320
34.214435	-0.842652	-0.531657
34.203117	1.320031	1.508264
34.191799	0.071604	-0.157522
34.180481	0.608325	-0.042953
34.169163	0.833443	1.815216
34.157844	0.396226	0.751854
34.146526	-1.472494	1.536335
34.135208	1.688869	1.537445
34.123890	0.132032	0.686266
34.112572	-1.897459	1.484390
34.101254	-0.498154	0.917661
34.089936	0.928923	0.457204
34.078618	1.059828	0.253159
34.067300	-1.113575	-1.403564
34.055981	-1.617119	-1.189763
34.044663	0.060361	1.067785
34.033345	-0.388260	0.084512
34.022027	-0.054007	0.486277
34.010709	-0.717018	0.720363
33.999391	0.669060	-0.301552
33.988073	0.131551	-0.886769
33.976755	0.427728	-0.290217
33.965437	-1.180948	-0.048555
33.954118	-1.319166	-0.462833
33.942800	0.513389	0.034391
33.931482	0.714144	1.103710
33.920164	-0.200766	0.388115
33.908846	1.041179	3.255059
33.897528	-0.864974	-0.045761
33.886210	2.013300	4.400922
33.874892	1.198869	-1.087818
33.863573	0.813282	-0.302199
33.852255	1.323824	0.625368
33.840937	1.144602	-1.281534
33.829619	0.563545	0.103286
33.818301	0.850776	0.673685
33.806983	-0.418839	-0.368457
33.795665	-0.367176	-0.749298
33.784347	0.728541	-0.604443
33.773029	-0.128012	-1.682051
33.761710	-0.154374	-0.302303
33.750392	-2.245556	0.586280
33.739074	1.931435	-0.545750
33.727756	2.371077	0.618050
33.716438	-1.294803	-1.000733
33.705120	-1.491557	-0.188034
33.693802	2.303951	0.564914
33.682484	-0.366016	0.620081
33.671166	-0.474979	0.286795
