46.075819	0.266891	0.000000
46.064500	0.971314	0.000000
46.053182	1.871906	0.000000
46.041864	2.772498	0.000000
46.030546	-1.248956	0.000000
46.019228	0.436309	0.000000
46.007910	0.124223	0.000000
45.996592	-0.187863	0.000000
45.985274	1.568737	0.000000
45.973956	-0.098695	0.000000
45.962637	0.534394	0.000000
45.951319	-2.256549	0.000000
45.940001	0.302558	0.000000
45.928683	-0.562366	0.000000
45.917365	-0.620326	0.000000
45.906047	-0.678284	0.000000
45.894729	-1.806253	0.000000
45.883411	-2.934222	0.000000
45.872093	-0.762993	0.000000
45.860774	1.408236	0.000000
45.849456	0.726104	0.000000
45.838138	0.043972	0.000000
45.826820	-0.676055	0.000000
45.815502	-1.396083	0.000000
45.804184	-2.330112	0.000000
45.792866	0.159890	0.000000
45.781548	-0.239134	0.000000
45.770229	-0.638159	0.000000
45.758911	0.246829	0.000000
45.747593	1.131816	0.000000
45.736275	-0.252510	0.000000
45.724957	1.787197	0.000000
45.713639	-0.881140	0.000000
45.702321	-0.125446	0.000000
45.691003	-0.332760	0.000000
45.679685	-0.540075	0.000000
45.668366	-0.747389	0.000000
45.657048	-0.954703	0.000000
45.645730	0.996950	0.000000
45.634412	-0.475428	0.000000
45.623094	-0.021789	0.000000
45.611776	0.431851	0.000000
45.600458	0.831990	0.000000
45.589140	1.232130	0.000000
45.577822	0.562259	0.000000
45.566503	-0.107612	0.000000
45.555185	0.849824	0.000000
45.543867	-1.616772	0.000000
45.532549	-0.445334	0.000000
45.521231	0.726104	0.000000
45.509913	0.007191	0.000000
45.498595	-0.711722	0.000000
45.487277	-2.928649	0.000000
45.475959	0.561144	0.000000
45.464640	0.990263	0.000000
45.453322	1.419381	0.000000
45.442004	-0.576856	0.000000
45.430686	0.850938	0.000000
45.419368	-0.021789	0.000000
45.408050	-0.894516	0.000000
45.396732	0.372777	0.000000
45.385414	1.640071	0.000000
45.374095	-0.365083	0.000000
45.362777	1.053794	0.000000
45.351459	0.760656	0.000000
45.340141	0.467518	0.000000
45.328823	-0.467626	0.000000
45.317505	2.021262	0.000000
45.306187	0.872116	0.000000
45.294869	-0.277030	0.000000
45.283551	-0.200681	0.000000
45.272232	-0.124331	0.000000
45.260914	-1.974000	0.000000
45.249596	-0.399636	0.000000
45.238278	-0.430287	0.000000
45.226960	-0.460938	0.000000
45.215642	-0.277588	0.000000
45.204324	-0.094237	0.000000
45.193006	0.249615	0.000000
45.181688	0.593467	0.000000
45.170369	0.937319	0.000000
45.159051	1.281172	0.000000
45.147733	0.697682	0.000000
45.136415	0.114192	0.000000
45.125097	1.456720	0.000000
45.113779	-0.624784	0.000000
45.102461	-0.381245	0.000000
45.091143	-0.137706	0.000000
45.079825	-0.108170	0.000000
45.068506	-0.078633	0.000000
45.057188	-0.049096	0.000000
45.045870	-0.019559	0.000000
45.034552	-0.489361	0.000000
45.023234	-0.959162	0.000000
45.011916	3.114121	0.000000
45.000598	-0.802004	0.000000
44.989280	-0.224087	0.000000
44.977961	0.353829	0.000000
44.966643	0.432408	0.000000
44.955325	0.510987	0.000000
44.944007	0.589566	0.000000
44.932689	0.668145	0.000000
44.921371	0.165463	0.000000
44.910053	-0.337219	0.000000
44.898735	2.370130	0.000000
44.887417	-0.629242	0.000000
44.876098	-0.989256	0.000000
44.864780	-1.349270	0.000000
44.853462	0.787406	0.000000
44.842144	-2.782637	0.000000
44.830826	0.633593	0.000000
44.819508	-1.656898	0.000000
44.808190	0.831990	0.000000
44.796872	-0.103154	0.000000
44.785554	0.031712	0.000000
44.774235	0.166578	0.000000
44.762917	-1.838576	0.000000
44.751599	-0.419699	0.000000
44.740281	-0.476543	0.000000
44.728963	-0.533387	0.000000
44.717645	1.549789	0.000000
44.706327	0.208932	0.000000
44.695009	0.758427	0.000000
44.683691	1.307922	0.000000
44.672372	-0.068602	0.000000
44.661054	-1.445125	0.000000
44.649736	-0.739587	0.000000
44.638418	-0.034049	0.000000
44.627100	0.671489	0.000000
44.615782	1.377027	0.000000
44.604464	0.406216	0.000000
44.593146	-0.564596	0.000000
44.581828	-1.535407	0.000000
44.570509	0.917814	0.000000
44.559191	-0.303781	0.000000
44.547873	1.898657	0.000000
44.536555	0.891064	0.000000
44.525237	-0.116529	0.000000
44.513919	-2.158465	0.000000
44.502601	-0.776369	0.000000
44.491283	-1.320290	0.000000
44.479964	-1.864212	0.000000
44.468646	-0.098695	0.000000
44.457328	1.666821	0.000000
44.446010	0.578978	0.000000
44.434692	-0.508866	0.000000
44.423374	-1.115205	0.000000
44.412056	-1.721544	0.000000
44.400738	-0.401865	0.000000
44.389420	0.917814	0.000000
44.378101	-1.371562	0.000000
44.366783	-0.236905	0.000000
44.355465	1.753759	0.000000
44.344147	0.320392	0.000000
44.332829	0.117536	0.000000
44.321511	-0.085320	0.000000
44.310193	-0.502179	0.000000
44.298875	-0.919036	0.000000
44.287557	-0.145508	0.000000
44.276238	0.628020	0.000000
44.264920	-0.310468	0.000000
44.253602	-1.248956	0.000000
44.242284	-0.635930	0.000000
44.230966	-0.022903	0.000000
44.219648	-2.191903	0.000000
44.208330	-0.936870	0.000000
44.197012	-0.369542	0.000000
44.185694	0.197786	0.000000
44.174375	-0.732899	0.000000
44.163057	-1.663585	0.000000
44.151739	0.134254	0.000000
44.140421	1.932095	0.000000
44.129103	-0.835442	0.000000
44.117785	-0.178946	0.000000
44.106467	-2.438228	0.000000
44.095149	-1.273478	0.000000
44.083830	-1.820743	0.000000
44.072512	-2.368009	0.000000
44.061194	-0.757421	0.000000
44.049876	0.853168	0.000000
44.038558	-1.174279	0.000000
44.027240	0.222308	0.000000
44.015922	0.617988	0.000000
44.004604	1.013669	0.000000
43.993286	0.553342	0.000000
43.981967	0.093015	0.000000
43.970649	1.451705	0.000000
43.959331	-0.613638	0.000000
43.948013	0.317048	0.000000
43.936695	1.247734	0.000000
43.925377	-0.608065	0.000000
43.914059	0.960169	0.000000
43.902741	-1.323634	0.000000
43.891423	-0.183404	0.000000
43.880104	-1.165362	0.000000
43.868786	-2.147319	0.000000
43.857468	0.722760	0.000000
43.846150	0.168807	0.000000
43.834832	0.128124	0.000000
43.823514	0.087441	0.000000
43.812196	-0.167243	0.000000
43.800878	-0.421928	0.000000
43.789560	-0.355609	0.000000
43.778241	-0.289291	0.000000
43.766923	-0.222973	0.000000
43.755605	-0.156654	0.000000
43.744287	-0.059127	0.000000
43.732969	0.038400	0.000000
43.721651	-0.078075	0.000000
43.710333	-0.194551	0.000000
43.699015	1.400990	0.000000
43.687696	-0.427501	0.000000
43.676378	1.596045	0.000000
43.665060	0.195557	0.000000
43.653742	0.431294	0.000000
43.642424	0.667030	0.000000
43.631106	0.688765	0.000000
43.619788	0.710500	0.000000
43.608470	0.732234	0.000000
43.597152	0.753969	0.000000
43.585833	0.419034	0.000000
43.574515	0.084098	0.000000
43.563197	2.566855	0.000000
43.551879	-0.657107	0.000000
43.540561	1.254979	0.000000
43.529243	-0.256968	0.000000
43.517925	-0.199566	0.000000
43.506607	-0.142165	0.000000
43.495289	-0.512767	0.000000
43.483970	-0.883369	0.000000
43.472652	0.695453	0.000000
43.461334	-1.149757	0.000000
43.450016	0.643067	0.000000
43.438698	-0.988142	0.000000
43.427380	0.537180	0.000000
43.416062	-1.361530	0.000000
43.404744	-0.478215	0.000000
43.393426	0.405101	0.000000
43.382107	-0.905104	0.000000
43.370789	1.208723	0.000000
43.359471	1.396532	0.000000
43.348153	1.584341	0.000000
43.336835	0.987476	0.000000
43.325517	0.390611	0.000000
43.314199	-0.206254	0.000000
43.302881	-0.803119	0.000000
43.291563	-0.220744	0.000000
43.280244	0.361632	0.000000
43.268926	-0.126003	0.000000
43.257608	-0.613638	0.000000
43.246290	0.182739	0.000000
43.234972	-2.444916	0.000000
43.223654	-0.364526	0.000000
43.212336	-1.708169	0.000000
43.201018	-0.983126	0.000000
43.189699	-0.258082	0.000000
43.178381	-0.103711	0.000000
43.167063	0.050660	0.000000
43.155745	1.970548	0.000000
43.144427	-1.816285	0.000000
43.133109	-0.609737	0.000000
43.121791	0.596811	0.000000
43.110473	1.383714	0.000000
43.099155	-1.253415	0.000000
43.087836	1.887511	0.000000
43.076518	-0.678284	0.000000
43.065200	0.304788	0.000000
43.053882	-2.136173	0.000000
43.042564	-0.225759	0.000000
43.031246	1.684655	0.000000
43.019928	-0.185634	0.000000
43.008610	1.368110	0.000000
42.997292	-0.930182	0.000000
42.985973	0.195557	0.000000
42.974655	0.144286	0.000000
42.963337	0.093015	0.000000
42.952019	0.469748	0.000000
42.940701	0.846480	0.000000
42.929383	-0.602492	0.000000
42.918065	1.372568	0.000000
42.906747	-1.360415	0.000000
42.895429	-0.669367	0.000000
42.884110	-0.584659	0.000000
42.872792	-0.499949	0.000000
42.861474	-0.557908	0.000000
42.850156	-0.615867	0.000000
42.838838	2.736832	0.000000
42.827520	0.382809	0.000000
42.816202	-0.401865	0.000000
42.804884	-1.186539	0.000000
42.793565	2.059158	0.000000
42.782247	1.880823	0.000000
42.770929	-0.651534	0.000000
42.759611	0.240141	0.000000
42.748293	-1.201586	0.000000
42.736975	0.780719	0.000000
42.725657	-0.875010	0.000000
42.714339	0.893293	0.000000
42.703021	0.575077	0.000000
42.691702	0.256860	0.000000
42.680384	0.152646	0.000000
42.669066	0.048431	0.000000
42.657748	-0.149409	0.000000
42.646430	-0.347250	0.000000
42.635112	-0.545090	0.000000
42.623794	-0.742931	0.000000
42.612476	-0.013429	0.000000
42.601158	0.716073	0.000000
42.589839	-3.048468	0.000000
42.578521	1.176400	0.000000
42.567203	0.291970	0.000000
42.555885	-0.592461	0.000000
42.544567	0.734463	0.000000
42.533249	-1.362645	0.000000
42.521931	0.820287	0.000000
42.510613	-0.420813	0.000000
42.499295	0.050103	0.000000
42.487976	0.521019	0.000000
42.476658	0.537180	0.000000
42.465340	0.553342	0.000000
42.454022	0.569503	0.000000
42.442704	0.585665	0.000000
42.431386	-1.324192	0.000000
42.420068	-3.234048	0.000000
42.408750	-0.079190	0.000000
42.397431	-0.348364	0.000000
42.386113	-0.274244	0.000000
42.374795	-0.200123	0.000000
42.363477	0.516003	0.000000
42.352159	1.232130	0.000000
42.340841	1.306250	0.000000
42.329523	1.380371	0.000000
42.318205	-1.398869	0.000000
42.306887	1.528612	0.000000
42.295568	-1.660799	0.000000
42.284250	0.856512	0.000000
42.272932	0.520462	0.000000
42.261614	0.184412	0.000000
42.250296	0.294199	0.000000
42.238978	0.403986	0.000000
42.227660	0.299772	0.000000
42.216342	0.195557	0.000000
42.205024	1.161353	0.000000
42.193705	-1.296884	0.000000
42.182387	1.309594	0.000000
42.171069	0.492039	0.000000
42.159751	1.796671	0.000000
42.148433	-0.322729	0.000000
42.137115	-0.730113	0.000000
42.125797	-1.137497	0.000000
42.114479	-0.818166	0.000000
42.103161	-0.498835	0.000000
42.091842	-0.179503	0.000000
42.080524	0.139828	0.000000
42.069206	-0.236348	0.000000
42.057888	-0.612523	0.000000
42.046570	-0.132690	0.000000
42.035252	0.347142	0.000000
42.023934	0.565045	0.000000
42.012616	0.782948	0.000000
42.001298	1.000851	0.000000
41.989979	1.218754	0.000000
41.978661	0.723318	0.000000
41.967343	0.227880	0.000000
41.956025	-0.267557	0.000000
41.944707	-0.762993	0.000000
41.933389	-0.638716	0.000000
41.922071	-0.514439	0.000000
41.910753	0.893850	0.000000
41.899434	-1.121892	0.000000
41.888116	-1.746623	0.000000
41.876798	1.052680	0.000000
41.865480	1.069956	0.000000
41.854162	1.087232	0.000000
41.842844	-0.892844	0.000000
41.831526	0.551113	0.000000
41.820208	-1.856967	0.000000
41.808890	-0.841015	0.000000
41.797571	-0.360068	0.000000
41.786253	0.120880	0.000000
41.774935	0.815829	0.000000
41.763617	1.510778	0.000000
41.752299	1.309594	0.000000
41.740981	1.108409	0.000000
41.729663	2.191237	0.000000
41.718345	-0.149967	0.000000
41.707027	-1.884832	0.000000
41.695708	-0.195665	0.000000
41.684390	-0.432516	0.000000
41.673072	-0.669367	0.000000
41.661754	-1.208831	0.000000
41.650436	1.675738	0.000000
41.639118	-1.788420	0.000000
41.627800	0.454143	0.000000
41.616482	-0.531158	0.000000
41.605164	1.907574	0.000000
41.593845	0.208932	0.000000
41.582527	-1.489708	0.000000
41.571209	-0.366198	0.000000
41.559891	0.757313	0.000000
41.548573	1.452819	0.000000
41.537255	-1.275707	0.000000
41.525937	0.810813	0.000000
41.514619	-2.809388	0.000000
41.503300	1.203150	0.000000
41.491982	-0.491033	0.000000
41.480664	-0.776369	0.000000
41.469346	-1.061705	0.000000
41.458028	-0.277030	0.000000
41.446710	0.507644	0.000000
41.435392	0.204474	0.000000
41.424074	-0.098695	0.000000
41.412756	1.524153	0.000000
41.401437	-0.277030	0.000000
41.390119	-0.134363	0.000000
41.378801	0.008306	0.000000
41.367483	1.149650	0.000000
41.356165	2.290994	0.000000
41.344847	-0.901203	0.000000
41.333529	1.613321	0.000000
41.322211	1.773822	0.000000
41.310893	-1.489708	0.000000
41.299574	0.062363	0.000000
41.288256	-1.809597	0.000000
41.276938	-0.542861	0.000000
41.265620	0.723875	0.000000
41.254302	0.617431	0.000000
41.242984	0.510987	0.000000
41.231666	0.404543	0.000000
41.220348	0.298100	0.000000
41.209030	-0.240806	0.000000
41.197711	-0.779712	0.000000
41.186393	-1.247284	0.000000
41.175075	1.709176	0.000000
41.163757	0.367762	0.000000
41.152439	-0.973651	0.000000
41.141121	1.037633	0.000000
41.129803	-0.375115	0.000000
41.118485	0.176052	0.000000
41.107166	-2.696814	0.000000
41.095848	-0.718967	0.000000
41.084530	1.258880	0.000000
41.073212	0.918371	0.000000
41.061894	0.577863	0.000000
41.050576	2.163373	0.000000
41.039258	0.324850	0.000000
41.027940	0.193885	0.000000
41.016622	0.062921	0.000000
41.005303	-0.282046	0.000000
40.993985	-0.627013	0.000000
40.982667	-0.329974	0.000000
40.971349	-0.032935	0.000000
40.960031	0.906111	0.000000
40.948713	1.845156	0.000000
40.937395	2.042996	0.000000
40.926077	-1.183195	0.000000
40.914759	1.440001	0.000000
40.903440	0.639165	0.000000
40.892122	0.409002	0.000000
40.880804	0.178838	0.000000
40.869486	-1.335337	0.000000
40.858168	0.574519	0.000000
40.846850	-0.739029	0.000000
40.835532	-2.052578	0.000000
40.824214	-1.939447	0.000000
40.812896	1.597716	0.000000
40.801577	0.391169	0.000000
40.790259	-0.815379	0.000000
40.778941	0.546097	0.000000
40.767623	1.907574	0.000000
40.756305	2.192352	0.000000
40.744987	-0.946901	0.000000
40.733669	-1.874801	0.000000
40.722351	0.621332	0.000000
40.711032	-1.323077	0.000000
40.699714	0.156547	0.000000
40.688396	1.850172	0.000000
40.677078	0.119765	0.000000
40.665760	-0.317713	0.000000
40.654442	-0.755191	0.000000
40.643124	0.020009	0.000000
40.631806	0.795209	0.000000
40.620488	0.179396	0.000000
40.609169	-0.436418	0.000000
40.597851	0.374450	0.000000
40.586533	1.185317	0.000000
40.575215	0.901652	0.000000
40.563897	0.617988	0.000000
40.552579	0.334324	0.000000
40.541261	0.050660	0.000000
40.529943	-0.143836	0.000000
40.518625	-0.338333	0.000000
40.507306	-0.532830	0.000000
40.495988	-0.727326	0.000000
40.484670	-0.293192	0.000000
40.473352	0.140942	0.000000
40.462034	-1.564944	0.000000
40.450716	0.153203	0.000000
40.439398	1.300677	0.000000
40.428080	-0.975881	0.000000
40.416762	-0.256411	0.000000
40.405443	0.463060	0.000000
40.394125	0.868215	0.000000
40.382807	1.273369	0.000000
40.371489	0.465846	0.000000
40.360171	-0.341677	0.000000
40.348853	-1.737706	0.000000
40.337535	0.290298	0.000000
40.326217	0.392283	0.000000
40.314899	0.494268	0.000000
40.303580	0.087999	0.000000
40.292262	-0.318271	0.000000
40.280944	-0.082534	0.000000
40.269626	0.153203	0.000000
40.258308	0.816943	0.000000
40.246990	-1.943348	0.000000
40.235672	0.575077	0.000000
40.224354	-0.330531	0.000000
40.213035	-0.156097	0.000000
40.201717	0.018337	0.000000
40.190399	-0.377901	0.000000
40.179081	-0.774139	0.000000
40.167763	2.396323	0.000000
40.156445	-0.139935	0.000000
40.145127	1.603847	0.000000
40.133809	-0.076404	0.000000
40.122491	-0.044638	0.000000
40.111172	-0.012872	0.000000
40.099854	0.304230	0.000000
40.088536	0.621332	0.000000
40.077218	-2.931436	0.000000
40.065900	1.505205	0.000000
40.054582	2.161143	0.000000
40.043264	-0.606950	0.000000
40.031946	-2.967103	0.000000
40.020628	-1.903223	0.000000
40.009309	1.657347	0.000000
39.997991	-0.488803	0.000000
39.986673	-0.263098	0.000000
39.975355	-0.037393	0.000000
39.964037	1.757660	0.000000
39.952719	0.128682	0.000000
39.941401	-0.243035	0.000000
39.930083	-0.614752	0.000000
39.918765	-0.344463	0.000000
39.907446	-0.074174	0.000000
39.896128	0.071280	0.000000
39.884810	0.216734	0.000000
39.873492	-0.493819	0.000000
39.862174	-1.204372	0.000000
39.850856	-0.301551	0.000000
39.839538	0.601269	0.000000
39.828220	-0.493262	0.000000
39.816901	-1.587793	0.000000
39.805583	-0.435303	0.000000
39.794265	0.717187	0.000000
39.782947	-1.126351	0.000000
39.771629	0.454143	0.000000
39.760311	1.767135	0.000000
39.748993	-0.343906	0.000000
39.737675	0.541081	0.000000
39.726357	1.426069	0.000000
39.715038	1.276713	0.000000
39.703720	1.127357	0.000000
39.692402	0.121994	0.000000
39.681084	-0.883369	0.000000
39.669766	-0.466511	0.000000
39.658448	-0.049654	0.000000
39.647130	-0.488803	0.000000
39.635812	-0.927953	0.000000
39.624494	-0.493262	0.000000
39.613175	-0.058570	0.000000
39.601857	2.159472	0.000000
39.590539	-1.329207	0.000000
39.579221	-0.297093	0.000000
39.567903	0.735021	0.000000
39.556585	-0.515553	0.000000
39.545267	1.657904	0.000000
39.533949	0.817501	0.000000
39.522631	-0.022903	0.000000
39.511312	-0.649305	0.000000
39.499994	-1.275707	0.000000
39.488676	-0.600263	0.000000
39.477358	0.075181	0.000000
39.466040	-1.175393	0.000000
39.454722	0.998065	0.000000
39.443404	0.193328	0.000000
39.432086	-0.611409	0.000000
39.420767	-1.202143	0.000000
39.409449	-1.792878	0.000000
39.398131	-0.314927	0.000000
39.386813	1.163025	0.000000
39.375495	-2.709074	0.000000
39.364177	1.408236	0.000000
39.352859	1.352506	0.000000
39.341541	1.296776	0.000000
39.330223	-2.325654	0.000000
39.318904	-0.241364	0.000000
39.307586	-0.068602	0.000000
39.296268	0.104161	0.000000
39.284950	0.633593	0.000000
39.273632	1.163025	0.000000
39.262314	0.247943	0.000000
39.250996	-0.667138	0.000000
39.239678	0.415132	0.000000
39.228360	1.497403	0.000000
39.217041	0.082983	0.000000
39.205723	-1.331436	0.000000
39.194405	-0.177832	0.000000
39.183087	0.975773	0.000000
39.171769	0.453029	0.000000
39.160451	-0.069716	0.000000
39.149133	0.263547	0.000000
39.137815	0.596811	0.000000
39.126497	0.905553	0.000000
39.115178	1.214296	0.000000
39.103860	-0.117643	0.000000
39.092542	-1.449583	0.000000
39.081224	0.214505	0.000000
39.069906	-1.545438	0.000000
39.058588	-1.379364	0.000000
39.047270	-1.213289	0.000000
39.035952	-0.779712	0.000000
39.024634	-0.346135	0.000000
39.013315	-1.838576	0.000000
39.001997	0.093015	0.000000
38.990679	-0.382917	0.000000
38.979361	-0.858849	0.000000
38.968043	2.089252	0.000000
38.956725	-0.669367	0.000000
38.945407	0.557800	0.000000
38.934089	1.784968	0.000000
38.922770	0.658113	0.000000
38.911452	-0.468740	0.000000
38.900134	-0.472085	0.000000
38.888816	-0.475428	0.000000
38.877498	-0.692774	0.000000
38.866180	-0.910120	0.000000
38.854862	0.722760	0.000000
38.843544	-1.068392	0.000000
38.832226	0.778490	0.000000
38.820907	-0.798660	0.000000
38.809589	0.887720	0.000000
38.798271	-0.849932	0.000000
38.786953	-1.374906	0.000000
38.775635	1.524153	0.000000
38.764317	0.797438	0.000000
38.752999	0.070723	0.000000
38.741681	-0.227988	0.000000
38.730363	-0.526700	0.000000
38.719044	-1.895421	0.000000
38.707726	0.159890	0.000000
38.696408	0.075181	0.000000
38.685090	-0.009528	0.000000
38.673772	1.533070	0.000000
38.662454	-0.348364	0.000000
38.651136	-1.373791	0.000000
38.639818	1.024815	0.000000
38.628500	-0.000611	0.000000
38.617181	-1.026038	0.000000
38.605863	-0.624784	0.000000
38.594545	-0.223530	0.000000
38.583227	1.187546	0.000000
38.571909	-0.825411	0.000000
38.560591	1.013669	0.000000
38.549273	-0.571283	0.000000
38.537955	-0.087550	0.000000
38.526636	0.396184	0.000000
38.515318	1.379256	0.000000
38.504000	-1.061705	0.000000
38.492682	1.860760	0.000000
38.481364	-0.923495	0.000000
38.470046	-0.711722	0.000000
38.458728	-0.499949	0.000000
38.447410	0.086327	0.000000
38.436092	0.672604	0.000000
38.424773	0.402872	0.000000
