94.166485	-0.520840	-0.407057
94.155167	-0.164205	1.907770
94.143849	1.960326	-0.604523
94.132531	-0.052119	-1.138458
94.121213	1.316749	0.119404
94.109895	-0.282507	0.862235
94.098577	0.402302	-0.234862
94.087258	-0.965348	-1.783486
94.075940	-0.795350	-2.007607
94.064622	0.702753	2.099551
94.053304	2.598895	0.631290
94.041986	0.861440	-0.794859
94.030668	2.634470	-1.344560
94.019350	0.076699	-0.796924
94.008032	1.535087	-1.693864
93.996713	-2.648633	-1.880937
93.985395	-1.894505	-0.363427
93.974077	1.175026	0.441142
93.962759	2.052198	-0.256579
93.951441	0.176505	-1.556326
93.940123	0.378800	-0.541713
93.928805	-0.013950	1.233362
93.917487	-1.007262	0.369127
93.906169	0.578558	-0.439032
93.894850	0.564737	0.374792
93.883532	0.624200	0.764189
93.872214	1.491115	1.829775
93.860896	1.267261	1.589795
93.849578	0.559505	-1.927168
93.838260	-0.430872	-1.264414
93.826942	0.979815	-2.004778
93.815624	-1.951159	0.937983
93.804306	-1.008655	1.200996
93.792987	0.322942	0.115799
93.781669	0.219201	-0.195723
93.770351	0.087768	-1.092070
93.759033	3.184822	-0.127164
93.747715	-2.029707	0.379058
93.736397	1.830129	-1.962195
93.725079	0.036888	0.365594
93.713761	1.619366	-4.436919
93.702443	-1.544528	0.155624
93.691124	0.825512	-1.311596
93.679806	2.163094	0.333514
93.668488	-0.210341	-0.803750
93.657170	-0.645638	1.667080
93.645852	-0.646735	-0.582828
93.634534	0.238319	-1.759036
93.623216	-1.799181	-2.043836
93.611898	-0.457516	-0.274210
93.600580	-0.844988	-0.396066
93.589261	-1.174816	0.479493
93.577943	0.462665	2.183250
93.566625	1.384575	1.368833
93.555307	-0.869086	0.784212
93.543989	-0.650452	0.182593
93.532671	-0.985512	0.316378
93.521353	-1.118152	0.603589
93.510035	-1.970937	0.948352
93.498716	-2.145030	1.187666
93.487398	0.334581	1.473033
93.476080	1.721519	-1.154554
93.464762	0.286049	-0.196764
93.453444	-0.594245	0.050295
93.442126	-0.012006	-1.288653
93.430808	1.540776	1.022970
93.419490	-1.272488	0.335700
93.408172	0.295326	-3.249579
93.396853	2.652732	-0.743433
93.385535	-1.599720	0.538002
93.374217	-0.673346	0.778446
93.362899	-1.548263	-0.840786
93.351581	-2.330188	-1.873131
93.340263	0.487305	2.615767
93.328945	0.779885	-1.416183
93.317627	0.368028	-0.505427
93.306309	-0.537175	-1.153785
93.294990	3.823369	-0.497262
93.283672	-0.789301	-0.188881
93.272354	1.563920	-2.783694
93.261036	-2.662605	2.612597
93.249718	1.646815	0.605630
93.238400	-0.726063	-0.052212
93.227082	1.879518	0.508041
93.215764	0.916549	-1.017372
93.204446	-0.153542	2.540372
93.193127	0.286189	-0.136788
93.181809	0.876017	0.809270
93.170491	0.494733	1.896708
93.159173	-0.075500	-0.237909
93.147855	-0.398988	-0.646242
93.136537	2.468270	-0.912945
93.125219	0.994654	0.332751
93.113901	-1.683013	-3.371431
93.102582	0.778670	-0.302055
93.091264	-0.053182	-0.435825
93.079946	-0.223462	-1.427190
93.068628	-1.333972	-0.899046
93.057310	-0.395357	-2.304914
93.045992	-0.193893	1.171883
93.034674	0.368951	-1.155956
93.023356	0.850059	-0.574614
93.012038	2.301960	0.489656
93.000719	-1.006228	2.292271
92.989401	-2.795766	-0.447891
92.978083	-0.470099	-1.743000
92.966765	-2.920711	0.545924
92.955447	-2.383098	0.982061
92.944129	0.350050	3.134903
92.932811	1.310502	2.559056
92.921493	0.159409	-0.020213
92.910175	-0.326360	-1.464598
92.898856	0.409232	0.873170
92.887538	2.165395	0.607597
92.876220	-0.936694	0.485515
92.864902	-0.135788	-0.583702
92.853584	-0.256025	0.677881
92.842266	-1.591491	-1.131356
92.830948	-0.168577	2.028241
92.819630	0.337785	-2.026623
92.808312	0.343928	0.493757
92.796993	-0.754745	1.272019
92.785675	0.876433	0.247736
92.774357	-3.006802	0.753704
92.763039	-1.062627	3.428407
92.751721	-0.842044	1.475845
92.740403	-2.152058	0.562630
92.729085	-0.226257	1.344422
92.717767	0.906763	-0.305500
92.706448	-0.142683	-2.842627
92.695130	-1.321234	1.206183
92.683812	2.073326	-0.692366
92.672494	2.758685	-2.562645
92.661176	-0.089328	-0.685279
92.649858	0.375301	-0.386188
92.638540	0.882565	1.031580
92.627222	-0.810412	-0.287255
92.615904	-0.261453	-0.909591
92.604585	1.141490	-0.299682
92.593267	2.353158	-0.231849
92.581949	-2.707695	-0.053211
92.570631	-1.947976	1.476067
92.559313	0.339763	-0.413968
92.547995	-0.609367	0.177121
92.536677	-0.057692	-2.128092
92.525359	-0.320159	1.818705
92.514041	0.797812	-1.092011
92.502722	-1.874085	-0.692563
92.491404	2.141535	-2.014948
92.480086	0.127573	1.069221
92.468768	-1.779317	0.180542
92.457450	2.227490	1.146812
92.446132	-0.746786	1.170803
92.434814	-1.306960	0.292205
92.423496	1.123204	-0.763218
92.412178	0.349234	1.045151
92.400859	-3.118451	-0.130097
92.389541	3.199735	-0.389029
92.378223	-1.440328	-1.186707
92.366905	-0.330309	0.160828
92.355587	0.619073	-0.415746
92.344269	1.002282	-0.865693
92.332951	1.110101	0.929603
92.321633	2.240830	-0.121308
92.310315	0.398906	-0.609881
92.298996	0.213653	-0.350472
92.287678	0.978785	-0.642925
92.276360	-1.174547	1.347734
92.265042	0.656511	1.550662
92.253724	-1.022184	-0.784705
92.242406	-0.459517	1.241658
92.231088	-1.386513	-0.521959
92.219770	1.595690	-0.694659
92.208451	1.546968	1.501575
92.197133	0.218753	-0.974753
92.185815	1.933876	0.029097
92.174497	0.475364	-1.389264
92.163179	-1.279518	-2.987387
92.151861	0.677285	1.971114
92.140543	0.412176	0.500102
92.129225	-1.198113	-0.577444
92.117907	3.341408	-0.864382
92.106588	1.025097	-1.342306
92.095270	0.001416	-0.347733
92.083952	1.294107	0.038493
92.072634	1.879728	-0.685614
92.061316	-1.522878	-0.980098
92.049998	1.512705	2.316757
92.038680	2.124351	0.800829
92.027362	0.636053	0.205050
92.016044	0.173336	-0.123582
92.004725	-0.974992	-1.753521
91.993407	-1.637760	-0.410044
91.982089	1.040648	0.843274
91.970771	1.249664	-0.907063
91.959453	1.101148	-0.184844
91.948135	-0.836040	1.423144
91.936817	-1.409311	2.912669
91.925499	1.156626	0.847610
91.914181	1.384704	-0.914175
91.902862	0.433636	-2.241153
91.891544	2.169999	1.008242
91.880226	1.918651	1.919966
91.868908	0.966707	3.514093
91.857590	2.521850	1.558758
91.846272	1.366747	0.278425
91.834954	0.426490	-0.578711
91.823636	1.802124	3.679342
91.812317	-1.184394	-0.114594
91.800999	-1.691611	2.001615
91.789681	-0.367318	-0.550446
91.778363	1.657954	1.357755
91.767045	-2.263603	0.749577
91.755727	0.219725	-0.202706
91.744409	0.317143	-1.268326
91.733091	0.952077	0.978088
91.721773	1.519349	0.493158
91.710454	0.184951	1.819803
91.699136	2.129199	-2.062969
91.687818	2.086513	-1.105684
91.676500	0.068404	2.290619
91.665182	1.048070	0.068042
91.653864	0.503565	1.828624
91.642546	-2.222058	-1.710161
91.631228	-0.038758	-0.430797
91.619910	1.054669	1.215319
91.608591	1.615485	-2.069459
91.597273	-0.345767	0.361105
91.585955	1.959941	1.117118
91.574637	-0.992323	-0.177469
91.563319	0.661219	2.665079
91.552001	0.312604	-0.450326
91.540683	1.000428	0.040784
91.529365	-0.232372	0.168657
91.518047	0.183350	-1.930726
91.506728	0.112145	0.367863
91.495410	0.003772	0.500261
91.484092	1.012688	2.088022
91.472774	-3.335123	2.478309
91.461456	-0.302749	0.267117
91.450138	4.084987	1.625125
91.438820	0.316845	-0.460615
91.427502	-2.141680	-0.451939
91.416183	-1.145502	1.991188
91.404865	-2.320737	-0.937667
91.393547	-0.462246	0.998206
91.382229	-1.271560	0.504838
91.370911	1.185424	-0.505418
91.359593	1.101410	0.034644
91.348275	-0.242680	1.337536
91.336957	0.719266	-2.377679
91.325639	1.517555	0.533237
91.314320	0.321523	-0.442246
91.303002	-0.946083	0.655824
91.291684	-2.467915	0.195300
91.280366	-1.541469	-0.869218
91.269048	-0.236348	0.879304
91.257730	0.727645	-1.288017
91.246412	-0.006432	-0.201568
91.235094	-1.417536	-0.255085
91.223776	-2.294451	-0.216497
91.212457	1.961928	0.871647
91.201139	1.413175	1.147894
91.189821	1.064691	1.728228
91.178503	0.505002	0.480773
91.167185	2.282450	-2.663186
91.155867	1.175811	0.395621
91.144549	-0.309697	0.393731
91.133231	-1.510015	1.578786
91.121913	0.217719	-0.813345
91.110594	-0.220822	2.822864
91.099276	-0.230360	2.438675
91.087958	0.511029	-1.811643
91.076640	-1.862877	-0.507150
91.065322	-2.744946	-2.501675
91.054004	-1.865258	0.231797
91.042686	0.050345	-0.355860
91.031368	-1.491637	-0.489955
91.020049	0.577248	1.735896
91.008731	2.246638	3.289296
90.997413	1.563602	-1.491647
90.986095	-0.455494	0.264855
90.974777	3.819908	0.053213
90.963459	0.001336	-1.428102
90.952141	5.270926	0.330770
90.940823	0.844721	2.443558
90.929505	1.034108	-1.494314
90.918186	0.712136	-0.490701
90.906868	-1.369744	0.675940
90.895550	-2.404828	-0.821012
90.884232	-0.703121	0.658364
90.872914	-0.140985	-0.803914
90.861596	0.821748	0.852360
90.850278	1.028712	1.355891
90.838960	-2.338388	1.731520
90.827642	-0.650232	-0.844340
90.816323	1.674332	0.088956
90.805005	-0.137300	-1.452890
90.793687	-0.721535	-0.395305
90.782369	-0.467180	0.203835
90.771051	0.720522	-1.019910
90.759733	0.276848	1.742805
90.748415	-0.459161	-1.192126
90.737097	-0.621089	-0.803860
90.725779	0.872828	-0.145693
90.714460	1.278140	1.510876
90.703142	-1.573527	-0.255440
90.691824	-1.563492	3.000766
90.680506	-0.407697	-0.460265
90.669188	0.378917	1.651377
90.657870	-1.165492	0.717055
90.646552	3.602239	1.829691
90.635234	0.692786	0.599773
90.623916	0.068670	0.352915
90.612597	-0.395182	0.452551
90.601279	-1.465371	-0.690984
90.589961	-1.125535	-0.121618
90.578643	0.038415	0.773587
90.567325	-0.130398	-1.612000
90.556007	-0.702007	0.073502
90.544689	-1.041846	-0.539438
90.533371	0.346182	1.056048
90.522052	-2.408862	-0.417451
90.510734	1.373062	1.805596
90.499416	-0.387363	0.476189
90.488098	0.177981	-0.822963
90.476780	-2.076083	1.207563
90.465462	-2.821834	-5.397064
90.454144	0.069212	-0.840765
90.442826	1.751290	-1.032322
90.431508	-1.463092	-1.545927
90.420189	-1.469734	-2.150359
90.408871	1.082332	-1.625072
90.397553	-0.329054	1.440207
90.386235	-0.519711	3.426080
90.374917	-2.661688	-1.250594
90.363599	1.244770	-0.919141
90.352281	-2.385607	-2.683611
90.340963	0.462550	-1.408023
90.329645	-0.918369	1.750854
90.318326	-0.210855	-0.316807
90.307008	-0.422631	1.429997
90.295690	0.181214	-0.553066
90.284372	1.705907	-0.911676
90.273054	-1.945728	-0.387478
90.261736	1.595952	-2.051031
90.250418	2.721995	1.352728
90.239100	-0.247964	-1.726864
90.227782	0.727221	1.266172
90.216463	-0.782511	-1.752297
90.205145	0.583650	-0.700979
90.193827	-2.045899	1.064821
90.182509	-3.197003	-1.112105
90.171191	2.513451	-3.058231
90.159873	0.657666	3.720390
90.148555	1.114897	2.377173
90.137237	-1.220102	-0.833297
90.125918	-0.124186	1.703837
90.114600	0.535803	0.374273
90.103282	1.033599	-0.730662
90.091964	2.072959	-1.003608
90.080646	3.244535	1.606978
90.069328	0.827542	1.024606
90.058010	-0.950225	-1.048345
90.046692	1.783456	-0.075876
90.035374	0.945528	-0.516344
90.024055	-1.116415	1.273610
90.012737	2.556416	1.416862
90.001419	0.526606	-2.109197
89.990101	-0.699831	1.070832
89.978783	0.046591	1.592771
89.967465	-0.013512	-0.427085
89.956147	1.104475	0.154320
89.944829	1.638809	-0.463766
89.933511	1.901181	0.885743
89.922192	0.245474	0.452349
89.910874	-0.197477	1.274055
89.899556	-1.067207	-0.959630
89.888238	-2.318768	-0.921316
89.876920	1.013398	-0.303156
89.865602	1.783174	-0.516735
89.854284	0.033124	-0.206963
89.842966	0.331930	-0.977755
89.831648	0.733010	-1.257808
89.820329	-0.383386	-0.812272
89.809011	-1.119217	0.489865
89.797693	-0.631713	0.637551
89.786375	-0.307971	2.353710
89.775057	1.078802	-1.573926
89.763739	-0.565989	-0.916128
89.752421	-1.808564	-0.201366
89.741103	-2.421464	-1.661263
89.729784	1.468975	-1.351200
89.718466	-2.387047	-1.229339
89.707148	2.058039	-1.281516
89.695830	0.387614	-1.501826
89.684512	-0.829404	0.481424
89.673194	-0.258843	1.871753
89.661876	0.103458	1.105278
89.650558	-0.199776	2.360027
89.639240	0.747308	2.006294
89.627921	-0.764326	0.853440
89.616603	-0.185296	-2.236283
89.605285	-1.467030	-0.912307
89.593967	-0.703565	2.550624
89.582649	-1.280649	1.241112
89.571331	0.745817	1.322892
89.560013	-0.494094	1.031566
89.548695	-1.382413	-0.483487
89.537377	0.473969	0.387429
89.526058	-1.413418	0.202305
89.514740	-0.241796	-0.572333
89.503422	-0.335586	1.661020
89.492104	0.593219	1.783776
89.480786	-1.729568	0.526005
89.469468	1.967265	0.286752
89.458150	-2.765556	-1.220874
89.446832	0.541674	0.286603
89.435514	1.002236	-0.429320
89.424195	-1.939259	1.847302
89.412877	2.103866	-0.650261
89.401559	0.688618	-0.486539
89.390241	-0.514786	1.875128
89.378923	0.277809	-0.723245
89.367605	-2.193956	-1.504448
89.356287	0.532177	0.535312
89.344969	-1.631391	0.668272
89.333651	-0.209740	0.416342
89.322332	-1.552661	-2.047871
89.311014	1.688095	0.060682
89.299696	-3.458084	-1.510245
89.288378	-1.409480	-0.209319
89.277060	0.375021	-0.253068
89.265742	1.754085	-0.639154
89.254424	-1.154099	0.067462
89.243106	1.571408	0.851975
89.231787	-0.196719	-1.569341
89.220469	-0.448130	0.888418
89.209151	-0.955732	-0.770496
89.197833	-0.014873	-0.096868
89.186515	-0.257561	-0.692778
89.175197	-0.831787	-0.173210
89.163879	-1.749258	0.656026
89.152561	-1.151457	-0.363332
89.141243	1.456418	2.699776
89.129924	-1.138542	0.051466
89.118606	-0.860759	-1.525617
89.107288	4.163705	-2.044209
89.095970	-2.791626	0.297605
89.084652	-0.898108	-2.430579
89.073334	-0.636830	1.354153
89.062016	-0.173155	-0.004609
89.050698	0.283427	1.597518
89.039380	2.272592	-0.538969
89.028061	1.896939	0.910681
89.016743	-0.013242	-0.526792
89.005425	-1.501240	-1.281229
88.994107	0.740122	3.627125
88.982789	-1.475847	-1.448739
88.971471	-1.712888	-2.231177
88.960153	-3.213540	-3.670215
88.948835	0.197747	1.690943
88.937517	-0.112597	-1.685434
88.926198	-0.643726	-1.844837
88.914880	1.318755	1.672283
88.903562	0.137251	0.799013
88.892244	1.511515	-1.017372
88.880926	-0.815615	1.427665
88.869608	-1.137926	-1.347284
88.858290	-2.453451	-0.766789
88.846972	-1.574546	-0.006526
88.835653	-2.196415	-0.710320
88.824335	-0.333238	1.156625
88.813017	-2.247071	1.098840
88.801699	0.946887	-0.955814
88.790381	-2.197615	-0.694396
88.779063	-1.288781	-1.429803
88.767745	2.292233	0.162353
88.756427	-0.081500	0.045910
88.745109	0.646860	-2.099460
88.733790	-0.301082	-0.875799
88.722472	-1.349557	-0.512245
88.711154	0.168815	-1.533590
88.699836	1.212385	1.289421
88.688518	2.181095	-2.240307
88.677200	-0.916968	-2.266484
88.665882	3.283715	0.334998
88.654564	-0.096870	-2.812073
88.643246	1.431852	0.043408
88.631927	2.101936	1.781951
88.620609	1.398692	0.464112
88.609291	-0.069190	-0.150317
88.597973	-1.976459	1.011592
88.586655	0.582446	0.454586
88.575337	-1.381245	0.196845
88.564019	-1.960844	0.315837
88.552701	-0.930383	1.131093
88.541383	1.452260	-0.384933
88.530064	1.214105	1.718884
88.518746	-0.366808	-0.662050
88.507428	-0.944859	-0.638195
88.496110	1.369867	-1.386798
88.484792	-1.929734	0.828963
88.473474	0.017791	0.732719
88.462156	-3.080528	-0.289800
88.450838	0.243353	0.663787
88.439519	1.534168	-0.001943
88.428201	1.467333	1.603582
88.416883	-1.015541	-3.173702
88.405565	-1.614386	0.323651
88.394247	1.755601	-0.589691
88.382929	0.376898	1.120816
88.371611	-1.457609	0.013051
88.360293	0.144336	1.144964
88.348975	2.377594	0.449955
88.337656	2.150817	0.411868
88.326338	1.341125	0.397954
88.315020	1.238673	3.678414
88.303702	2.015765	1.127480
88.292384	0.693281	-0.127128
88.281066	-0.898836	0.873623
88.269748	-1.409234	1.164022
88.258430	0.519932	0.290962
88.247112	-0.471133	0.881819
88.235793	-0.058928	-2.086918
88.224475	0.453461	-0.448483
88.213157	-0.414472	-0.204708
88.201839	0.582057	1.713204
88.190521	1.111726	-0.771483
88.179203	1.131311	-0.249061
88.167885	1.222844	-0.088657
88.156567	-0.291357	-1.244783
88.145249	-2.293270	-0.078507
88.133930	2.303832	2.941837
88.122612	2.538238	2.769628
88.111294	-0.683985	0.454567
88.099976	0.110364	-1.936274
88.088658	-1.701920	-0.819650
88.077340	0.488198	-2.668911
88.066022	1.227467	0.714763
88.054704	-0.403124	1.474619
88.043386	0.492882	1.134471
88.032067	1.800180	0.203332
88.020749	-1.593545	-0.637132
88.009431	-2.757139	0.722416
87.998113	0.035521	1.024208
87.986795	-0.319633	0.222344
87.975477	0.784993	-0.192576
87.964159	0.949910	0.409347
87.952841	-1.201801	0.494653
87.941522	0.111715	-1.873806
87.930204	1.675184	2.587981
87.918886	0.978287	-3.088406
87.907568	-1.361941	-0.243527
87.896250	-0.182822	-1.060676
87.884932	0.482639	-0.924933
87.873614	-2.721557	0.552227
87.862296	0.236840	0.863753
87.850978	0.204154	-0.611102
87.839659	1.262202	0.263995
87.828341	1.090837	-2.635796
87.817023	2.542115	-2.418703
87.805705	-1.406201	-1.222297
87.794387	2.685279	-0.117916
87.783069	1.354423	-0.571507
87.771751	-3.097694	-0.836235
87.760433	1.089262	-0.659859
87.749115	0.533239	1.039424
87.737796	-1.809809	1.915328
87.726478	-1.584255	-1.704656
87.715160	-0.102922	0.409752
87.703842	-1.829856	-0.361263
87.692524	1.972080	0.668214
87.681206	2.726468	0.341315
87.669888	-0.516798	-0.163243
87.658570	0.195294	0.370563
87.647252	0.150462	2.296911
87.635933	-3.689591	-0.000646
87.624615	-0.561793	-2.279986
87.613297	-0.768525	0.934711
87.601979	1.121267	2.026281
87.590661	-0.648235	0.616315
87.579343	0.307004	1.101853
87.568025	1.801456	1.383036
87.556707	1.348608	-1.990432
87.545388	0.410912	0.954961
87.534070	-0.575367	1.159992
87.522752	-0.687803	-0.768356
87.511434	-1.569792	-1.075163
87.500116	1.198705	0.561282
87.488798	0.665924	0.799072
87.477480	0.116516	0.201415
87.466162	-0.024446	-1.339291
87.454844	0.226433	-1.518057
87.443525	-2.499155	-0.347304
87.432207	0.894089	1.588625
87.420889	1.850302	-0.653023
87.409571	0.942066	-0.931835
87.398253	0.790498	0.317756
87.386935	2.233123	-0.086067
87.375617	-1.587120	-1.107113
87.364299	1.225141	-0.072796
87.352981	-1.170070	-2.370256
87.341662	-0.952401	2.018809
87.330344	-1.905489	2.056823
87.319026	-1.846045	0.210017
87.307708	1.631304	0.419957
87.296390	-0.858768	-0.574622
87.285072	1.675458	0.543634
87.273754	1.174817	-0.178255
87.262436	1.148804	-0.797556
87.251118	-1.976354	0.528217
87.239799	2.407029	-0.757388
87.228481	1.127103	0.290969
87.217163	1.148693	-1.598212
87.205845	2.260233	0.653725
87.194527	-0.710295	-0.262723
87.183209	-0.258954	-1.980791
87.171891	-0.267649	-0.527452
87.160573	-1.816007	0.008520
87.149254	-1.317048	-1.661515
87.137936	-1.563582	0.230371
87.126618	-1.430583	-0.982660
87.115300	-1.694406	-0.952978
87.103982	0.406349	0.739911
87.092664	0.426490	1.392648
87.081346	1.009426	-0.745230
87.070028	0.562335	-0.012648
87.058710	0.399291	2.527311
87.047391	1.860892	-0.029341
87.036073	-1.148853	0.467031
87.024755	-1.173209	1.423962
87.013437	-2.152979	0.228502
87.002119	-1.087606	-3.053002
86.990801	2.787366	-0.169598
86.979483	0.278077	2.123628
86.968165	-1.232336	2.257923
86.956847	1.076760	0.828177
86.945528	0.137127	1.766724
86.934210	-1.240633	-1.135933
86.922892	0.246973	0.461675
86.911574	1.533344	-3.163683
86.900256	0.928020	-2.066104
86.888938	-1.476144	0.422473
86.877620	0.836383	0.107837
86.866302	-0.676081	-0.805884
86.854984	2.142817	-0.305396
86.843665	0.784254	0.958583
86.832347	-0.530626	-0.851060
86.821029	0.896264	-0.767295
86.809711	-2.815924	0.533724
86.798393	-0.959709	0.234526
86.787075	0.198945	-0.226961
86.775757	1.182536	-0.944982
86.764439	-0.654840	2.331786
86.753120	0.695100	1.056064
86.741802	-0.680375	-1.167579
86.730484	-1.767127	1.006231
86.719166	-0.611098	-0.342678
86.707848	-0.962037	-0.831550
86.696530	0.585143	2.132731
86.685212	-1.614269	-1.384309
86.673894	-0.671751	-1.052067
86.662576	0.917314	-2.234513
86.651257	1.044397	0.058531
86.639939	1.031639	0.830891
