42.725657	0.414122	0.968694
42.714339	-0.083282	-1.846596
42.703021	0.603429	0.050878
42.691702	-1.327857	-3.125868
42.680384	1.290201	-0.688816
42.669066	-0.666480	0.978486
42.657748	-1.006414	0.729154
42.646430	0.327992	1.352187
42.635112	-0.176261	0.158866
42.623794	0.326551	-0.895344
42.612476	-1.770565	0.365447
42.601158	0.475947	0.757530
42.589839	-1.229722	-0.676481
42.578521	-0.120710	0.341056
42.567203	-0.580868	-0.726321
42.555885	-0.757671	-2.373635
42.544567	1.156751	0.055663
42.533249	-0.166631	-0.407694
42.521931	-0.169984	-0.301141
42.510613	0.079075	-1.874341
42.499295	-0.940181	-1.380318
42.487976	-0.860544	0.063320
42.476658	-0.974125	0.040971
42.465340	-0.853365	0.238993
42.454022	-0.801400	-0.101729
42.442704	-0.186050	0.743169
42.431386	-1.561702	0.138096
42.420068	1.471758	0.074277
42.408750	0.046922	3.596957
42.397431	-0.130322	0.958307
42.386113	1.186769	-1.405890
42.374795	-2.978169	2.162456
42.363477	-0.816408	0.551257
42.352159	-1.274955	-0.188307
42.340841	-0.646024	-0.657566
42.329523	-0.578124	-0.994044
42.318205	-0.278812	0.686700
42.306887	-1.931020	-1.743956
42.295568	1.238455	-0.019668
42.284250	0.559491	-0.605154
42.272932	1.826420	-0.440399
42.261614	-1.838264	1.253086
42.250296	-0.888676	-0.892321
42.238978	-0.546637	-1.858550
42.227660	-0.663393	1.255550
42.216342	0.581925	-1.050098
42.205024	-0.508045	0.044986
42.193705	-1.034466	0.305994
42.182387	0.700798	0.548129
42.171069	-1.083162	0.923666
42.159751	-1.216315	0.433843
42.148433	-0.192909	0.473648
42.137115	1.663565	0.236305
42.125797	-0.071799	-0.918500
42.114479	1.174629	0.559473
42.103161	0.104389	-0.412998
42.091842	0.586195	0.807311
42.080524	-1.291220	-0.676199
42.069206	-0.732017	1.121370
42.057888	-0.751895	2.589332
42.046570	0.738355	-1.154185
42.035252	-0.432621	0.663181
42.023934	-0.473156	1.098692
42.012616	-0.150428	0.461062
42.001298	1.011569	0.555329
41.989979	-1.850358	-1.910425
41.978661	-0.737155	0.836215
41.967343	-0.990211	1.875565
41.956025	0.940515	-0.475564
41.944707	-1.673176	-0.732899
41.933389	0.381628	-2.497401
41.922071	1.115982	0.848152
41.910753	1.285435	-1.274339
41.899434	-1.041540	2.454103
41.888116	-0.165383	-0.133891
41.876798	-0.117377	1.178382
41.865480	-0.379715	-0.225994
41.854162	0.114086	0.201777
41.842844	0.940437	-1.144609
41.831526	-0.792575	0.766237
41.820208	2.612005	1.146750
41.808890	1.083819	1.806874
41.797571	-0.399863	-0.879215
41.786253	0.152403	-0.190395
41.774935	-2.203349	-0.177923
41.763617	0.488842	0.414695
41.752299	-0.776396	0.580094
41.740981	-0.689974	-0.517111
41.729663	-0.866698	0.969479
41.718345	-0.440310	-1.906190
41.707027	0.908845	-0.459944
41.695708	0.066233	-1.451242
41.684390	1.559402	-0.388496
41.673072	1.020297	-0.022123
41.661754	1.569423	0.280110
41.650436	-1.903146	-0.303357
41.639118	-0.685623	-1.377066
41.627800	-1.071475	-0.327125
41.616482	1.292219	2.148047
41.605164	0.662345	-0.063654
41.593845	-0.101611	1.315756
41.582527	0.642333	0.756315
41.571209	-0.372258	0.741740
41.559891	-1.006419	1.862527
41.548573	1.096807	0.502674
41.537255	0.685975	-0.227461
41.525937	1.019428	-1.487663
41.514619	1.762215	2.459965
41.503300	-1.783469	-1.352112
41.491982	-0.763374	2.099163
41.480664	0.105615	-1.745144
41.469346	1.057253	0.320875
41.458028	-0.838903	-0.135601
41.446710	-1.469082	-1.062527
41.435392	-0.499488	-0.881770
41.424074	0.633605	-1.075241
41.412756	0.231473	0.731152
41.401437	0.220694	0.884918
41.390119	-0.555073	-0.073267
41.378801	0.134178	0.038212
41.367483	-0.764330	1.323773
41.356165	1.002679	-1.975021
41.344847	0.603683	-1.024595
41.333529	-1.059979	0.356524
41.322211	1.008488	-2.449266
41.310893	0.743017	0.462123
41.299574	0.583248	-1.555591
41.288256	-0.004675	0.188586
41.276938	1.348651	1.552461
41.265620	2.347261	0.171096
41.254302	-0.602157	1.931563
41.242984	-2.039651	-0.343325
41.231666	-1.597429	-0.695040
41.220348	-2.435782	0.432384
41.209030	-1.054775	-0.412340
41.197711	-1.218106	-0.207245
41.186393	0.551189	-0.172256
41.175075	-2.570702	-0.831105
41.163757	0.451247	-0.849527
41.152439	1.881826	1.673723
41.141121	-0.706646	0.100527
41.129803	0.584652	0.003307
41.118485	-1.491341	-0.520693
41.107166	0.075560	-1.002239
41.095848	-0.498403	1.845995
41.084530	-1.732321	1.626051
41.073212	1.289025	-0.229484
41.061894	-1.083290	0.048921
41.050576	1.314597	0.239775
41.039258	-1.083311	-0.813257
41.027940	-1.444959	-1.486920
41.016622	2.976283	0.595634
41.005303	0.170154	-1.072544
40.993985	1.751532	-0.911450
40.982667	-0.832609	-0.001931
40.971349	0.486654	0.085837
40.960031	-0.971876	-0.746605
40.948713	0.375727	1.589285
40.937395	0.377991	-0.235119
40.926077	1.630471	0.472088
40.914759	-0.452641	-0.452121
40.903440	-0.683706	0.832025
40.892122	0.368482	1.104075
40.880804	0.593767	1.242502
40.869486	0.356278	0.566956
40.858168	-1.953900	0.114044
40.846850	-0.807422	-0.464382
40.835532	-0.078147	0.738938
40.824214	1.170442	0.214324
40.812896	0.497194	-0.356158
40.801577	-0.038173	-0.134401
40.790259	-0.033139	0.425786
40.778941	-0.030496	-1.725346
40.767623	-0.222774	-0.124255
40.756305	0.298893	0.688147
40.744987	-0.860270	-1.803748
40.733669	0.130699	0.610762
40.722351	-0.340136	1.274746
40.711032	1.402031	0.327939
40.699714	-2.971730	2.239632
40.688396	0.644092	0.919462
40.677078	-0.830248	-0.582629
40.665760	0.439440	0.887969
40.654442	-1.358616	1.378443
40.643124	-0.681422	-1.003546
40.631806	1.120585	0.176432
40.620488	-1.273346	-1.538489
40.609169	-1.000851	0.436866
40.597851	-0.566638	-1.479231
40.586533	0.890292	-0.094928
40.575215	-0.962885	0.378038
40.563897	-0.307893	0.342174
40.552579	-0.533201	-1.678931
40.541261	0.222450	-0.604204
40.529943	-0.463267	-0.317463
40.518625	0.374752	1.240295
40.507306	-0.387474	1.381113
40.495988	-0.305657	-1.112163
40.484670	0.294248	-0.203544
40.473352	-0.164874	-1.113876
40.462034	-0.546272	-0.416152
40.450716	0.578629	-0.007317
40.439398	0.865870	-0.021712
40.428080	-0.965701	1.367043
40.416762	0.136520	-0.514266
40.405443	2.236896	-0.707234
40.394125	0.352752	-1.080469
40.382807	0.917228	-0.924159
40.371489	1.176296	1.730274
40.360171	0.167963	1.074154
40.348853	0.184105	0.804549
40.337535	0.812996	-0.311912
40.326217	-0.063679	1.763231
40.314899	-1.199248	-0.025173
40.303580	-1.490785	2.035990
40.292262	-1.648365	0.037465
40.280944	0.625555	-0.970863
40.269626	1.159419	-0.778484
40.258308	-0.170661	-0.393420
40.246990	0.110957	0.935737
40.235672	2.815646	-0.195401
40.224354	0.089587	1.129653
40.213035	0.671376	2.299398
40.201717	-1.502177	-0.660592
40.190399	2.280339	0.403065
40.179081	-0.751818	0.901588
40.167763	-0.607954	0.118971
40.156445	-1.658252	-0.989556
40.145127	0.782294	-0.616126
40.133809	-0.171783	0.923313
40.122491	0.293798	-0.350927
40.111172	-0.099022	-1.942078
40.099854	-0.569389	0.676808
40.088536	0.812639	-0.743614
40.077218	1.872836	-0.619925
40.065900	2.515826	-1.493231
40.054582	-0.862707	0.941789
40.043264	1.179210	-0.727985
40.031946	-1.117306	-0.857144
40.020628	-0.708398	-0.502026
40.009309	-0.264709	-1.102664
39.997991	-0.958851	0.690259
39.986673	-0.944752	-0.483575
39.975355	-1.215776	1.683787
39.964037	0.243659	0.864115
39.952719	-0.857658	1.279033
39.941401	1.673120	-0.929616
39.930083	0.601210	1.677140
39.918765	-1.447500	-0.068492
39.907446	-0.010076	0.194653
39.896128	-0.128412	1.373090
39.884810	-1.334473	0.507703
39.873492	0.385930	0.695627
39.862174	0.893826	0.167826
39.850856	-0.847696	1.424562
39.839538	-0.658743	0.676824
39.828220	-1.225920	-2.457045
39.816901	2.405577	-2.243896
39.805583	0.815600	-1.239693
39.794265	0.187536	-0.114467
39.782947	0.823080	3.616231
39.771629	-0.618991	-1.785660
39.760311	0.875464	1.720590
39.748993	1.858271	-2.017535
39.737675	-0.100083	0.692013
39.726357	-1.953282	-0.021308
39.715038	0.834122	-1.484097
39.703720	-1.373371	0.914519
39.692402	0.495569	0.539714
39.681084	0.650503	-0.698589
39.669766	-1.927611	-1.286261
39.658448	-0.922200	0.902213
39.647130	1.329974	0.916786
39.635812	0.423306	-0.838356
39.624494	-0.664719	0.241163
39.613175	0.454440	2.119482
39.601857	-0.123573	0.822126
39.590539	0.556669	-0.629945
39.579221	-0.988878	-0.302745
39.567903	-1.762894	0.659655
39.556585	0.408444	0.993730
39.545267	-2.025397	-0.491691
39.533949	-1.341437	1.697839
39.522631	-1.309974	-0.432800
39.511312	-3.721206	0.832493
39.499994	0.491073	1.010155
39.488676	0.438933	-2.025927
39.477358	-1.746269	0.849404
39.466040	-0.318290	-0.469800
39.454722	0.407192	-1.149249
39.443404	-2.102124	0.276742
39.432086	0.270235	-0.866726
39.420767	-1.809044	0.325407
39.409449	0.483254	-0.670490
39.398131	1.097340	0.386962
39.386813	0.222282	-1.085375
39.375495	-0.551781	-0.536060
39.364177	0.486207	0.292621
39.352859	0.332946	-1.669877
39.341541	-0.389576	1.690462
39.330223	-0.775702	-1.068512
39.318904	-1.232992	-1.740250
39.307586	0.181068	1.309891
39.296268	0.830494	1.250998
39.284950	0.144558	-0.203634
39.273632	0.989402	-0.464545
39.262314	0.281834	0.833280
39.250996	1.895532	-1.550266
39.239678	-0.521658	0.397505
39.228360	0.892530	-0.690741
39.217041	-2.075993	0.441794
39.205723	-0.079667	-1.950787
39.194405	-0.455845	0.293436
39.183087	-0.203625	0.660701
39.171769	-0.535658	0.393186
39.160451	0.073249	-0.750533
39.149133	0.471532	0.829408
39.137815	0.760019	1.825634
39.126497	0.068887	0.172116
39.115178	-0.116608	0.099741
39.103860	0.649874	0.605677
39.092542	-0.272865	-0.386390
39.081224	0.245344	0.563328
39.069906	-0.339833	-1.320021
39.058588	-3.550278	0.514827
39.047270	-0.566103	-0.130448
39.035952	1.739813	0.776682
39.024634	0.518350	-0.042148
39.013315	-1.487053	-1.565112
39.001997	-0.434593	0.271256
38.990679	0.098335	-0.242873
38.979361	0.082257	0.971181
38.968043	0.439753	-0.427750
38.956725	-1.175602	1.184345
38.945407	0.305491	-0.960828
38.934089	-0.436921	-0.540838
38.922770	-1.494555	1.482432
38.911452	-1.377289	-0.843189
38.900134	-1.341137	-0.136325
38.888816	-0.406117	0.975708
38.877498	0.341362	-0.149807
38.866180	0.866234	0.421642
38.854862	0.122037	0.217264
38.843544	1.940775	-2.076616
38.832226	-0.538543	0.306285
38.820907	0.208626	-0.800702
38.809589	-0.447783	-0.961301
38.798271	3.009269	1.672770
38.786953	1.600073	2.585392
38.775635	2.307844	-2.896283
38.764317	0.285184	2.583622
38.752999	0.778299	-0.058597
38.741681	-0.308139	-0.123388
38.730363	0.098169	0.018966
38.719044	0.967693	-1.134605
38.707726	-0.941090	1.135057
38.696408	0.290475	-1.476404
38.685090	-0.151364	0.194941
38.673772	-0.408676	0.281861
38.662454	-0.241857	2.326389
38.651136	0.918024	1.047903
38.639818	1.855006	0.240711
38.628500	-0.358880	0.176596
38.617181	0.207160	1.001892
38.605863	1.261007	0.377604
38.594545	0.067364	-0.532692
38.583227	-0.475544	0.556402
38.571909	-1.973049	1.077406
38.560591	-2.077525	1.566577
38.549273	0.498193	1.085361
38.537955	-0.768897	0.948173
38.526636	0.458372	1.670958
38.515318	0.421921	0.216196
38.504000	-0.015638	-0.791294
38.492682	0.884989	0.583734
38.481364	-0.952347	-1.170758
38.470046	-1.509691	0.746995
38.458728	-0.022180	0.758103
38.447410	0.216490	2.060373
38.436092	-0.558006	1.245687
38.424773	-1.117785	0.118471
38.413455	0.065291	-0.753577
38.402137	1.655819	-1.060801
38.390819	-0.801850	1.003438
38.379501	0.445836	-0.218974
38.368183	-0.483908	0.404908
38.356865	1.103165	-0.436294
38.345547	-1.687131	0.387302
38.334229	-1.970258	0.326826
38.322910	-0.326969	0.109378
38.311592	-0.442515	0.273023
38.300274	0.046429	-1.624246
38.288956	-2.052150	-2.290219
38.277638	0.045753	0.476256
38.266320	0.171117	-0.718868
38.255002	0.766632	-1.573687
38.243684	1.883298	-0.221175
38.232366	-0.540273	-1.378420
38.221047	-0.951709	0.588868
38.209729	0.831886	-0.713257
38.198411	-1.110672	1.125817
38.187093	0.274674	-1.459315
38.175775	0.903648	-0.856945
38.164457	-0.523337	1.357008
38.153139	-1.479904	-0.874599
38.141821	-0.658633	-1.555547
38.130502	1.277972	-1.547855
38.119184	-0.148074	1.363675
38.107866	-1.784561	0.189909
38.096548	-1.090570	-0.107143
38.085230	0.008958	-0.313104
38.073912	-1.124054	1.319672
38.062594	0.448257	0.500213
38.051276	-0.644242	0.132210
38.039958	0.353631	0.698642
38.028639	-1.181697	-0.431957
38.017321	-0.580375	-1.426413
38.006003	0.849726	0.126575
37.994685	2.845885	1.254889
37.983367	-0.121631	0.021602
37.972049	-1.499959	-0.493099
37.960731	0.111217	1.443782
37.949413	-0.726059	-0.149111
37.938095	-0.719772	0.183350
37.926776	0.959556	-0.310525
37.915458	0.886393	0.622289
37.904140	-0.444346	-0.774194
37.892822	-0.063852	-0.547204
37.881504	1.463003	0.159544
37.870186	-1.987940	0.327161
37.858868	-1.790412	-1.493034
37.847550	1.103881	1.595457
37.836232	0.089456	1.748418
37.824913	1.373811	-0.722865
37.813595	-1.143815	1.224457
37.802277	0.407617	1.083079
37.790959	1.471506	-0.249896
37.779641	0.973729	-0.504714
37.768323	0.882005	-0.329622
37.757005	0.276702	0.174870
37.745687	-0.372614	0.760406
37.734368	1.050695	-0.629603
37.723050	-0.074534	-0.132892
37.711732	0.839058	2.113251
37.700414	0.584639	-0.809813
37.689096	-0.549358	-1.883292
37.677778	2.421671	1.031950
37.666460	-0.116408	-0.360881
37.655142	-0.568389	0.717402
37.643824	0.470400	0.037866
37.632505	0.093261	-0.656272
37.621187	-0.126029	-2.200639
37.609869	-0.480809	-0.106327
37.598551	1.999540	0.642919
37.587233	1.719298	-0.388441
37.575915	-0.197872	-0.939066
37.564597	1.136508	0.175004
37.553279	-0.153925	0.381392
37.541961	1.999385	-1.266299
37.530642	-0.841401	0.089880
37.519324	-0.039921	-1.045175
37.508006	2.042353	-1.145687
37.496688	0.957800	-2.317051
37.485370	0.539131	-1.109325
37.474052	1.462969	0.034885
37.462734	-0.340443	0.158455
37.451416	-0.257302	-0.524947
37.440098	-0.011582	0.714111
37.428779	-0.353182	-0.528510
37.417461	0.463751	0.526766
37.406143	0.864914	1.053101
37.394825	1.427144	-1.298502
37.383507	-0.113052	-1.275707
37.372189	-1.845092	-0.398635
37.360871	1.064989	-0.747704
37.349553	0.431917	0.762051
37.338235	1.567914	0.878904
37.326916	-0.109538	-0.078770
37.315598	-0.034787	1.097095
37.304280	-1.579564	-1.110284
37.292962	0.821614	1.693352
37.281644	-0.772832	-0.081599
37.270326	0.092316	0.945312
37.259008	0.302887	-1.308990
37.247690	0.559365	0.349665
37.236371	0.384253	-2.594698
37.225053	-0.042310	0.752147
37.213735	0.515715	-1.148831
37.202417	0.947821	-0.627590
37.191099	-1.488368	-0.835581
37.179781	1.017885	-1.639657
37.168463	-0.003880	-0.199513
37.157145	1.871343	0.913793
37.145827	0.836698	-1.093554
37.134508	4.139370	-0.714021
37.123190	-2.784855	-0.229874
37.111872	0.362622	-1.194668
37.100554	-1.403122	-1.341754
37.089236	-1.542201	0.629101
37.077918	-0.388687	-1.826787
37.066600	-0.835020	-0.174518
37.055282	0.196706	-0.677321
37.043964	-0.900857	0.115375
37.032645	0.100373	-0.695003
37.021327	-0.321999	-0.825916
37.010009	0.200518	0.077966
36.998691	0.803015	-0.777541
36.987373	0.424231	-0.416995
36.976055	1.280634	-0.740949
36.964737	-1.504657	-1.124021
36.953419	-2.125618	0.343295
36.942101	-0.235783	-1.140817
36.930782	1.313907	1.878940
36.919464	1.276573	-0.615058
36.908146	-0.547994	0.373859
36.896828	0.644657	0.386310
36.885510	0.081772	-0.290257
36.874192	-0.524876	1.255479
36.862874	-1.447039	0.477746
36.851556	-0.770990	-0.300095
36.840237	0.796799	-0.813676
36.828919	2.234165	0.503225
36.817601	-0.977891	-0.734516
36.806283	-0.786950	0.430315
36.794965	-1.019050	-1.496575
36.783647	1.374027	0.501889
36.772329	-0.699775	-1.966600
36.761011	-1.693777	0.108759
36.749693	1.364431	-0.416096
36.738374	1.365391	1.760166
36.727056	1.417982	-0.459234
36.715738	-0.871044	0.318117
36.704420	-0.176550	-0.218232
36.693102	-0.808967	0.615613
36.681784	0.312150	0.454690
36.670466	0.764167	0.076207
36.659148	-1.993372	0.124496
36.647830	0.777948	1.495767
36.636511	0.134507	1.795063
36.625193	2.586235	1.700702
36.613875	-0.096544	0.273721
36.602557	0.335889	-0.789779
36.591239	-1.570931	-1.298363
36.579921	0.569806	-0.415501
36.568603	1.270090	1.479378
36.557285	2.208347	-0.431651
36.545967	1.288940	-1.764730
36.534648	-0.026967	-0.615019
36.523330	-0.110093	0.104403
36.512012	-1.417572	-0.575308
36.500694	0.142482	-0.080536
36.489376	-0.494719	1.307293
36.478058	-0.036652	1.573984
36.466740	-0.691976	-0.574372
36.455422	-0.528813	1.359840
36.444103	-0.583502	-0.668467
36.432785	0.620966	-0.022211
36.421467	1.222195	-1.580939
36.410149	-1.019552	-1.982868
36.398831	0.067862	0.049071
36.387513	0.867874	-0.477144
36.376195	1.698389	0.813176
36.364877	-1.691224	-0.378422
36.353559	1.348441	2.033737
36.342240	-0.481760	-0.241064
36.330922	0.415292	-1.535458
36.319604	2.210442	-0.278422
36.308286	2.052392	-3.053775
36.296968	-0.735640	-0.111505
36.285650	0.020170	-0.769747
36.274332	0.956007	-0.436592
36.263014	-0.308168	1.095328
36.251696	-1.467534	-0.098447
36.240377	-1.808352	1.043287
36.229059	-0.768858	-0.482111
36.217741	-0.836127	2.263600
36.206423	0.631405	-0.444651
36.195105	-1.196916	0.136152
36.183787	0.290165	0.967757
36.172469	2.088898	-0.890457
36.161151	-0.146500	-0.157535
36.149833	0.364980	1.400836
36.138514	1.402295	0.052038
36.127196	2.585133	0.281641
36.115878	2.788188	-1.310044
36.104560	-1.547165	0.281728
36.093242	-0.959128	-0.280970
36.081924	-0.461483	0.742203
36.070606	0.108416	-0.438810
36.059288	-1.037323	0.282098
36.047970	-0.021292	-0.231551
36.036651	-0.277261	1.282136
36.025333	-0.230207	2.019202
36.014015	2.379227	0.858566
36.002697	-1.804725	0.817528
35.991379	0.119177	-0.970484
35.980061	-0.285408	2.388011
35.968743	0.468682	-1.188313
35.957425	-1.521544	1.577073
35.946106	0.779273	0.258023
35.934788	0.759422	0.363732
35.923470	-0.303256	-0.402393
35.912152	1.882514	-0.126788
35.900834	1.073406	-2.036226
35.889516	1.167156	-1.283243
35.878198	-1.053877	-0.007189
35.866880	-1.734608	2.394809
35.855562	-2.190157	0.439671
35.844243	-0.990949	-2.045694
35.832925	0.740350	0.684617
35.821607	-0.166726	1.085648
35.810289	0.333803	0.755540
35.798971	-0.354046	-0.111109
35.787653	1.454642	0.450393
35.776335	1.930091	1.178924
35.765017	-0.213287	1.398710
35.753699	-3.767856	0.131315
35.742380	0.328259	-1.564137
35.731062	-0.923739	0.178659
35.719744	-0.151288	-0.020177
35.708426	-1.573135	-0.253922
35.697108	-0.358129	0.147340
35.685790	0.662865	-1.982651
35.674472	-0.509635	0.611604
35.663154	-1.384056	1.974676
35.651836	1.062915	0.158041
35.640517	-0.142876	-0.799034
35.629199	0.327031	0.593471
35.617881	-1.422160	0.433024
35.606563	-0.311006	-0.518782
35.595245	-0.858957	-0.077684
35.583927	-0.289952	-0.049208
35.572609	0.645428	-0.161477
35.561291	0.713579	1.074698
35.549972	-1.604548	-0.671085
35.538654	-0.846356	-3.378651
35.527336	-0.059169	0.475465
35.516018	-0.644228	0.392956
35.504700	0.469405	1.161753
35.493382	0.596218	0.541386
35.482064	-1.797068	0.462873
35.470746	-1.222433	-1.042869
35.459428	1.897508	0.622410
35.448109	-0.642553	0.232165
35.436791	0.264827	0.570342
35.425473	2.368964	0.502624
35.414155	-0.463327	0.786381
35.402837	0.802642	-0.253172
35.391519	-0.725087	-1.181844
35.380201	-1.962830	-1.895696
35.368883	0.109901	0.568788
35.357565	-0.829259	2.272220
35.346246	1.128581	-0.997439
35.334928	0.607459	0.177239
35.323610	-0.084239	-1.228175
35.312292	-0.426181	1.066189
35.300974	-0.282426	-2.036558
35.289656	-1.355972	0.068856
35.278338	-0.423916	0.162169
35.267020	-0.752093	-0.707689
35.255702	-0.581909	-0.463468
35.244383	0.846132	-0.761190
35.233065	-0.470878	-1.188041
35.221747	0.922431	-0.223874
35.210429	0.085068	0.526033
35.199111	-0.097822	1.125333
35.187793	-0.166857	-0.001473
35.176475	1.107093	1.313197
35.165157	0.058235	0.074211
35.153838	0.912118	2.073189
35.142520	1.568367	-0.302476
35.131202	-0.541544	0.737535
35.119884	-0.154579	-0.729448
35.108566	-1.739347	-0.260628
35.097248	-1.468302	0.420291
35.085930	0.744621	-0.579857
