38.673772	-0.648083	0.000000
38.662454	1.824904	0.000000
38.651136	-0.991170	0.000000
38.639818	0.039345	0.000000
38.628500	0.128248	0.000000
38.617181	0.217150	0.000000
38.605863	-0.415184	0.000000
38.594545	-1.047517	0.000000
38.583227	-0.053314	0.000000
38.571909	0.940890	0.000000
38.560591	0.332347	0.000000
38.549273	-0.276196	0.000000
38.537955	1.799861	0.000000
38.526636	3.875919	0.000000
38.515318	0.021815	0.000000
38.504000	0.014302	0.000000
38.492682	2.821612	0.000000
38.481364	1.782331	0.000000
38.470046	1.143737	0.000000
38.458728	0.505143	0.000000
38.447410	-1.936540	0.000000
38.436092	-0.531633	0.000000
38.424773	-0.328785	0.000000
38.413455	-0.125938	0.000000
38.402137	-0.085869	0.000000
38.390819	-0.045801	0.000000
38.379501	1.597014	0.000000
38.368183	3.239829	0.000000
38.356865	0.695469	0.000000
38.345547	-1.848890	0.000000
38.334229	-0.867208	0.000000
38.322910	0.114474	0.000000
38.311592	-0.171015	0.000000
38.300274	-0.456504	0.000000
38.288956	-0.741993	0.000000
38.277638	-1.027483	0.000000
38.266320	-0.912285	0.000000
38.255002	-0.797088	0.000000
38.243684	-0.922302	0.000000
38.232366	-1.047517	0.000000
38.221047	1.263943	0.000000
38.209729	-0.271187	0.000000
38.198411	1.559450	0.000000
38.187093	-0.456504	0.000000
38.175775	0.292279	0.000000
38.164457	1.041061	0.000000
38.153139	0.587785	0.000000
38.141821	0.134508	0.000000
38.130502	0.597802	0.000000
38.119184	1.061096	0.000000
38.107866	-0.639318	0.000000
38.096548	1.506860	0.000000
38.085230	0.527682	0.000000
38.073912	-0.451496	0.000000
38.062594	0.412485	0.000000
38.051276	1.276465	0.000000
38.039958	0.702982	0.000000
38.028639	0.129500	0.000000
38.017321	-0.684395	0.000000
38.006003	-1.498289	0.000000
37.994685	0.091935	0.000000
37.983367	-2.164431	0.000000
37.972049	-0.654343	0.000000
37.960731	0.855744	0.000000
37.949413	0.712999	0.000000
37.938095	0.570255	0.000000
37.926776	0.427510	0.000000
37.915458	0.284766	0.000000
37.904140	0.682948	0.000000
37.892822	1.081130	0.000000
37.881504	0.517665	0.000000
37.870186	-0.045801	0.000000
37.858868	0.716756	0.000000
37.847550	1.479312	0.000000
37.836232	-1.524584	0.000000
37.824913	-0.681890	0.000000
37.813595	0.441284	0.000000
37.802277	1.564458	0.000000
37.790959	0.283514	0.000000
37.779641	-0.997431	0.000000
37.768323	1.598266	0.000000
37.757005	-2.217021	0.000000
37.745687	-0.823383	0.000000
37.734368	0.570255	0.000000
37.723050	0.521421	0.000000
37.711732	0.472588	0.000000
37.700414	0.423754	0.000000
37.689096	0.374920	0.000000
37.677778	0.176455	0.000000
37.666460	-0.022010	0.000000
37.655142	-0.220475	0.000000
37.643824	-0.418940	0.000000
37.632505	0.183968	0.000000
37.621187	0.786876	0.000000
37.609869	-2.216395	0.000000
37.598551	1.191319	0.000000
37.587233	0.882665	0.000000
37.575915	0.574011	0.000000
37.564597	-1.497663	0.000000
37.553279	0.277253	0.000000
37.541961	0.790006	0.000000
37.530642	1.302760	0.000000
37.519324	0.212767	0.000000
37.508006	-0.877225	0.000000
37.496688	0.961550	0.000000
37.485370	-1.046265	0.000000
37.474052	-0.890373	0.000000
37.462734	-0.734481	0.000000
37.451416	-1.039378	0.000000
37.440098	-1.344275	0.000000
37.428779	1.476182	0.000000
37.417461	0.450049	0.000000
37.406143	-0.065209	0.000000
37.394825	-0.580467	0.000000
37.383507	0.266610	0.000000
37.372189	1.113686	0.000000
37.360871	0.438154	0.000000
37.349553	-0.237379	0.000000
37.338235	-0.351950	0.000000
37.326916	-0.466522	0.000000
37.315598	3.084563	0.000000
37.304280	0.224663	0.000000
37.292962	0.650392	0.000000
37.281644	-2.770469	0.000000
37.270326	1.041061	0.000000
37.259008	1.006001	0.000000
37.247690	0.650392	0.000000
37.236371	0.294783	0.000000
37.225053	0.019311	0.000000
37.213735	-0.256161	0.000000
37.202417	1.872486	0.000000
37.191099	0.154542	0.000000
37.179781	-1.262886	0.000000
37.168463	1.166276	0.000000
37.157145	-0.411427	0.000000
37.145827	-1.989130	0.000000
37.134508	-1.180244	0.000000
37.123190	-0.371358	0.000000
37.111872	-0.524120	0.000000
37.100554	-0.676882	0.000000
37.089236	-0.388888	0.000000
37.077918	-0.100895	0.000000
37.066600	0.427510	0.000000
37.055282	0.955915	0.000000
37.043964	-1.165219	0.000000
37.032645	0.560238	0.000000
37.021327	0.121987	0.000000
37.010009	-0.316264	0.000000
36.998691	-0.273691	0.000000
36.987373	-0.231118	0.000000
36.976055	-0.188545	0.000000
36.964737	-0.145972	0.000000
36.953419	-0.232370	0.000000
36.942101	-0.318769	0.000000
36.930782	-0.405167	0.000000
36.919464	-0.491564	0.000000
36.908146	-0.337551	0.000000
36.896828	-0.183537	0.000000
36.885510	-0.029523	0.000000
36.874192	0.124491	0.000000
36.862874	-0.567945	0.000000
36.851556	-1.260382	0.000000
36.840237	0.210889	0.000000
36.828919	-2.164431	0.000000
36.817601	-0.472782	0.000000
36.806283	1.218866	0.000000
36.794965	-1.737449	0.000000
36.783647	-0.847174	0.000000
36.772329	-0.748254	0.000000
36.761011	-0.649335	0.000000
36.749693	-0.310003	0.000000
36.738374	0.029328	0.000000
36.727056	0.789380	0.000000
36.715738	1.549433	0.000000
36.704420	-2.338479	0.000000
36.693102	2.748988	0.000000
36.681784	-1.364310	0.000000
36.670466	0.933377	0.000000
36.659148	-0.054566	0.000000
36.647830	-1.042509	0.000000
36.636511	1.155007	0.000000
36.625193	-0.494069	0.000000
36.613875	0.260975	0.000000
36.602557	1.016018	0.000000
36.591239	-1.714911	0.000000
36.579921	-0.599249	0.000000
36.568603	-0.685647	0.000000
36.557285	-0.772045	0.000000
36.545967	0.904578	0.000000
36.534648	2.581200	0.000000
36.523330	-1.351788	0.000000
36.512012	1.126207	0.000000
36.500694	-1.835116	0.000000
36.489376	-0.949850	0.000000
36.478058	0.336103	0.000000
36.466740	-2.224534	0.000000
36.455422	-0.718203	0.000000
36.444103	0.788128	0.000000
36.432785	1.493086	0.000000
36.421467	2.198044	0.000000
36.410149	-2.020434	0.000000
36.398831	0.172072	0.000000
36.387513	-0.279952	0.000000
36.376195	-0.731977	0.000000
36.364877	0.098196	0.000000
36.353559	0.928369	0.000000
36.342240	2.319502	0.000000
36.330922	-0.135955	0.000000
36.319604	0.143273	0.000000
36.308286	0.422502	0.000000
36.296968	-0.500329	0.000000
36.285650	-1.423161	0.000000
36.274332	0.258471	0.000000
36.263014	1.940102	0.000000
36.251696	-0.785819	0.000000
36.240377	0.334852	0.000000
36.229059	0.223411	0.000000
36.217741	0.111969	0.000000
36.206423	-0.720707	0.000000
36.195105	-1.553384	0.000000
36.183787	-0.462765	0.000000
36.172469	0.627853	0.000000
36.161151	0.115726	0.000000
36.149833	-0.396401	0.000000
36.138514	-0.638065	0.000000
36.127196	-0.879729	0.000000
36.115878	0.080666	0.000000
36.104560	1.041061	0.000000
36.093242	-1.204035	0.000000
36.081924	0.397459	0.000000
36.070606	0.075657	0.000000
36.059288	-0.246144	0.000000
36.047970	-2.106832	0.000000
36.036651	-0.120929	0.000000
36.025333	-0.298734	0.000000
36.014015	-0.476539	0.000000
36.002697	-0.714447	0.000000
35.991379	-0.952354	0.000000
35.980061	-0.228614	0.000000
35.968743	0.495126	0.000000
35.957425	-0.283708	0.000000
35.946106	-1.062543	0.000000
35.934788	-0.078356	0.000000
35.923470	-2.940761	0.000000
35.912152	1.709707	0.000000
35.900834	-0.050809	0.000000
35.889516	-0.048305	0.000000
35.878198	-0.045801	0.000000
35.866880	-0.339429	0.000000
35.855562	-0.633057	0.000000
35.844243	1.797984	0.000000
35.832925	0.382433	0.000000
35.821607	3.154057	0.000000
35.810289	-0.485304	0.000000
35.798971	-0.758897	0.000000
35.787653	-1.032491	0.000000
35.776335	-0.639944	0.000000
35.765017	-0.247396	0.000000
35.753699	-0.576084	0.000000
35.742380	-0.904772	0.000000
35.731062	-2.375417	0.000000
35.719744	0.000529	0.000000
35.708426	-1.950940	0.000000
35.697108	-0.055818	0.000000
35.685790	-0.408297	0.000000
35.674472	-0.760776	0.000000
35.663154	1.290864	0.000000
35.651836	-0.504086	0.000000
35.640517	-0.075226	0.000000
35.629199	0.353634	0.000000
35.617881	0.542081	0.000000
35.606563	0.730529	0.000000
35.595245	0.182716	0.000000
35.583927	-0.365098	0.000000
35.572609	-0.191676	0.000000
35.561291	-0.018253	0.000000
35.549972	1.797984	0.000000
35.538654	-0.232370	0.000000
35.527336	-0.339429	0.000000
35.516018	-0.446487	0.000000
35.504700	2.486663	0.000000
35.493382	1.573223	0.000000
35.482064	2.663216	0.000000
35.470746	-2.657776	0.000000
35.459428	-0.285586	0.000000
35.448109	-1.759988	0.000000
35.436791	-0.509720	0.000000
35.425473	0.740547	0.000000
35.414155	0.708617	0.000000
35.402837	0.676687	0.000000
35.391519	0.404346	0.000000
35.380201	0.132004	0.000000
35.368883	2.123541	0.000000
35.357565	0.268488	0.000000
35.346246	-0.624918	0.000000
35.334928	2.328267	0.000000
35.323610	0.848857	0.000000
35.312292	-0.630553	0.000000
35.300974	-1.869550	0.000000
35.289656	0.738042	0.000000
35.278338	-3.606276	0.000000
35.267020	1.024784	0.000000
35.255702	1.088017	0.000000
35.244383	1.151250	0.000000
35.233065	-1.144558	0.000000
35.221747	0.406224	0.000000
35.210429	0.754946	0.000000
35.199111	1.103669	0.000000
35.187793	0.430641	0.000000
35.176475	-0.242387	0.000000
35.165157	0.446918	0.000000
35.153838	1.136225	0.000000
35.142520	1.433609	0.000000
35.131202	-2.115597	0.000000
35.119884	-0.616153	0.000000
35.108566	0.883291	0.000000
35.097248	0.519543	0.000000
35.085930	0.155795	0.000000
35.074612	-0.768915	0.000000
35.063294	2.152966	0.000000
35.051975	1.168154	0.000000
35.040657	0.183342	0.000000
35.029339	-0.561059	0.000000
35.018021	-1.305459	0.000000
35.006703	-0.907903	0.000000
34.995385	-0.510346	0.000000
34.984067	-0.112791	0.000000
34.972749	0.284766	0.000000
34.961431	0.279131	0.000000
34.950112	0.273497	0.000000
34.938794	0.267862	0.000000
34.927476	0.262227	0.000000
34.916158	-0.284334	0.000000
34.904840	-0.830896	0.000000
34.893522	-0.175398	0.000000
34.882204	0.480100	0.000000
34.870886	-1.634147	0.000000
34.859568	0.098196	0.000000
34.848249	-0.333168	0.000000
34.836931	-0.764532	0.000000
34.825613	0.106335	0.000000
34.814295	0.977202	0.000000
34.802977	0.245323	0.000000
34.791659	-0.486556	0.000000
34.780341	-1.410013	0.000000
34.769023	-2.333470	0.000000
34.757705	2.192409	0.000000
34.746386	0.307304	0.000000
34.735068	-1.557766	0.000000
34.723750	0.423754	0.000000
34.712432	-0.159120	0.000000
34.701114	-0.741993	0.000000
34.689796	-0.949224	0.000000
34.678478	-1.156454	0.000000
34.667160	-0.642448	0.000000
34.655841	-0.128442	0.000000
34.644523	1.467417	0.000000
34.633205	-0.783314	0.000000
34.621887	1.293369	0.000000
34.610569	-0.476539	0.000000
34.599251	0.307930	0.000000
34.587933	1.092400	0.000000
34.576615	0.674809	0.000000
34.565297	0.257218	0.000000
34.553978	0.981585	0.000000
34.542660	1.705951	0.000000
34.531342	3.151553	0.000000
34.520024	-1.813830	0.000000
34.508706	-0.333168	0.000000
34.497388	1.147494	0.000000
34.486070	-0.016375	0.000000
34.474752	-1.180244	0.000000
34.463434	-0.781436	0.000000
34.452115	-0.382628	0.000000
34.440797	0.016181	0.000000
34.429479	0.414989	0.000000
34.418161	0.010546	0.000000
34.406843	-0.393897	0.000000
34.395525	1.365367	0.000000
34.384207	-0.721959	0.000000
34.372889	-1.206539	0.000000
34.361571	-1.691120	0.000000
34.350252	-0.813366	0.000000
34.338934	0.064388	0.000000
34.327616	0.561490	0.000000
34.316298	1.058591	0.000000
34.304980	-0.688151	0.000000
34.293662	-2.434894	0.000000
34.282344	-1.156454	0.000000
34.271026	0.121987	0.000000
34.259707	0.438780	0.000000
34.248389	0.755572	0.000000
34.237071	0.163308	0.000000
34.225753	-0.428957	0.000000
34.214435	-1.021222	0.000000
34.203117	-1.613487	0.000000
34.191799	-1.384344	0.000000
34.180481	-1.155201	0.000000
34.169163	-2.128119	0.000000
34.157844	0.745555	0.000000
34.146526	0.403719	0.000000
34.135208	0.061884	0.000000
34.123890	-1.001188	0.000000
34.112572	1.782331	0.000000
34.101254	-0.182284	0.000000
34.089936	1.699690	0.000000
34.078618	-1.547123	0.000000
34.067300	1.617048	0.000000
34.055981	-1.449456	0.000000
34.044663	1.895025	0.000000
34.033345	0.030580	0.000000
34.022027	-1.833864	0.000000
34.010709	1.931337	0.000000
33.999391	-0.714447	0.000000
33.988073	-1.116385	0.000000
33.976755	-1.518324	0.000000
33.965437	1.971406	0.000000
33.954118	-0.949850	0.000000
33.942800	-1.226574	0.000000
33.931482	-1.503298	0.000000
33.920164	-0.618031	0.000000
33.908846	0.267236	0.000000
33.897528	-0.850930	0.000000
33.886210	-1.969096	0.000000
33.874892	2.025248	0.000000
33.863573	-0.391393	0.000000
33.852255	-0.163502	0.000000
33.840937	0.064388	0.000000
33.829619	0.452553	0.000000
33.818301	0.840718	0.000000
33.806983	0.267236	0.000000
33.795665	-0.306247	0.000000
33.784347	-0.328785	0.000000
33.773029	-0.351324	0.000000
33.761710	0.347373	0.000000
33.750392	1.046070	0.000000
33.739074	2.165488	0.000000
33.727756	-0.561685	0.000000
33.716438	0.477596	0.000000
33.705120	1.516877	0.000000
33.693802	1.143737	0.000000
33.682484	0.770598	0.000000
33.671166	0.157047	0.000000
33.659847	-0.456504	0.000000
33.648529	1.013515	0.000000
33.637211	-1.363058	0.000000
33.625893	-1.896472	0.000000
33.614575	1.416705	0.000000
33.603257	-0.343812	0.000000
33.591939	1.742263	0.000000
33.580621	-1.701137	0.000000
33.569303	1.266448	0.000000
33.557984	0.928369	0.000000
33.546666	0.590289	0.000000
33.535348	-0.068339	0.000000
33.524030	-0.726968	0.000000
33.512712	-1.309215	0.000000
33.501394	1.955128	0.000000
33.490076	1.453017	0.000000
33.478758	0.950907	0.000000
33.467439	0.188351	0.000000
33.456121	-0.574206	0.000000
33.444803	-0.375115	0.000000
33.433485	-0.176024	0.000000
33.422167	0.028076	0.000000
33.410849	0.232176	0.000000
33.399531	-1.487020	0.000000
33.388213	0.640375	0.000000
33.376895	-1.018718	0.000000
33.365576	1.168780	0.000000
33.354258	-0.490312	0.000000
33.342940	1.697186	0.000000
33.331622	-0.615527	0.000000
33.320304	0.918351	0.000000
33.308986	0.288522	0.000000
33.297668	-0.341307	0.000000
33.286350	1.432983	0.000000
33.275032	-0.639318	0.000000
33.263713	-0.547911	0.000000
33.252395	-0.456504	0.000000
33.241077	-0.550415	0.000000
33.229759	-0.644326	0.000000
33.218441	-0.978649	0.000000
33.207123	-1.312972	0.000000
33.195805	0.356138	0.000000
33.184487	-1.821343	0.000000
33.173169	-0.873469	0.000000
33.161850	0.074405	0.000000
33.150532	0.456310	0.000000
33.139214	0.838214	0.000000
33.127896	-0.623040	0.000000
33.116578	-2.084293	0.000000
33.105260	0.441284	0.000000
33.093942	-0.879729	0.000000
33.082624	-0.037035	0.000000
33.071306	0.805658	0.000000
33.059987	0.416241	0.000000
33.048669	0.026824	0.000000
33.037351	0.599054	0.000000
33.026033	1.171285	0.000000
33.014715	0.581524	0.000000
33.003397	-0.008236	0.000000
32.992079	-0.597997	0.000000
32.980761	-1.187757	0.000000
32.969442	0.081918	0.000000
32.958124	1.351593	0.000000
32.946806	0.377424	0.000000
32.935488	-0.596745	0.000000
32.924170	-0.308751	0.000000
32.912852	-0.020758	0.000000
32.901534	0.267236	0.000000
32.890216	0.555229	0.000000
32.878898	0.172072	0.000000
32.867579	-0.211084	0.000000
32.856261	-0.594240	0.000000
32.844943	-0.977397	0.000000
32.833625	-0.098391	0.000000
32.822307	0.780615	0.000000
32.810989	-1.465734	0.000000
32.799671	0.134508	0.000000
32.788353	-0.262422	0.000000
32.777035	-0.659352	0.000000
32.765716	-0.815870	0.000000
32.754398	-0.972388	0.000000
32.743080	-0.708186	0.000000
32.731762	-0.443983	0.000000
32.720444	-0.179780	0.000000
32.709126	0.084423	0.000000
32.697808	0.243445	0.000000
32.686490	0.402467	0.000000
32.675172	-1.602217	0.000000
32.663853	0.239688	0.000000
32.652535	-0.442731	0.000000
32.641217	-1.125150	0.000000
32.629899	-0.845922	0.000000
32.618581	-0.566693	0.000000
32.607263	1.415453	0.000000
32.595945	-0.448991	0.000000
32.584627	1.292743	0.000000
32.573308	-0.812114	0.000000
32.561990	-1.534601	0.000000
32.550672	1.589501	0.000000
32.539354	-1.056282	0.000000
32.528036	2.708919	0.000000
32.516718	-0.648083	0.000000
32.505400	-0.158494	0.000000
32.494082	0.811919	0.000000
32.482764	1.782331	0.000000
32.471445	0.649140	0.000000
32.460127	-0.484052	0.000000
32.448809	-0.014497	0.000000
32.437491	0.455058	0.000000
32.426173	0.064388	0.000000
32.414855	-0.326281	0.000000
32.403537	2.408404	0.000000
32.392219	1.296499	0.000000
32.380901	-0.155990	0.000000
32.369582	-1.608478	0.000000
32.358264	-1.057534	0.000000
32.346946	-0.506590	0.000000
32.335628	-0.341307	0.000000
32.324310	-0.176024	0.000000
32.312992	-0.010741	0.000000
32.301674	0.154542	0.000000
32.290356	-0.341307	0.000000
32.279038	-0.837157	0.000000
32.267719	-1.092594	0.000000
32.256401	-1.348032	0.000000
32.245083	-2.461189	0.000000
32.233765	0.272244	0.000000
32.222447	0.841970	0.000000
32.211129	1.411696	0.000000
32.199811	0.799397	0.000000
32.188493	0.187099	0.000000
32.177174	1.498095	0.000000
32.165856	-1.037500	0.000000
32.154538	2.056551	0.000000
32.143220	1.304012	0.000000
32.131902	-0.249900	0.000000
32.120584	2.042778	0.000000
32.109266	-2.055494	0.000000
32.097948	0.257218	0.000000
32.086630	0.165812	0.000000
32.075311	0.074405	0.000000
32.063993	-0.495321	0.000000
32.052675	-1.065047	0.000000
32.041357	-0.032027	0.000000
32.030039	1.000993	0.000000
32.018721	0.371164	0.000000
32.007403	-0.258666	0.000000
31.996085	1.275213	0.000000
31.984767	-1.037500	0.000000
31.973448	0.155795	0.000000
31.962130	1.349089	0.000000
31.950812	-1.464481	0.000000
31.939494	-0.431461	0.000000
31.928176	0.701730	0.000000
31.916858	1.834922	0.000000
31.905540	0.724269	0.000000
31.894222	-0.386384	0.000000
31.882904	0.867013	0.000000
31.871585	-1.726180	0.000000
31.860267	-0.793332	0.000000
31.848949	0.139517	0.000000
31.837631	2.013978	0.000000
31.826313	0.041850	0.000000
31.814995	0.233428	0.000000
31.803677	0.425006	0.000000
31.792359	-0.154737	0.000000
31.781041	-0.734481	0.000000
31.769722	-0.352576	0.000000
31.758404	0.029328	0.000000
31.747086	-0.530381	0.000000
31.735768	-1.090090	0.000000
31.724450	1.956380	0.000000
31.713132	-1.408135	0.000000
31.701814	-0.375115	0.000000
31.690496	0.657905	0.000000
31.679177	1.290238	0.000000
31.667859	1.922572	0.000000
31.656541	1.112434	0.000000
31.645223	0.302296	0.000000
31.633905	2.136689	0.000000
31.622587	-2.439903	0.000000
31.611269	-0.445235	0.000000
31.599951	1.549433	0.000000
31.588633	0.899569	0.000000
31.577314	0.249706	0.000000
31.565996	0.841970	0.000000
31.554678	1.434235	0.000000
31.543360	0.423754	0.000000
31.532042	-0.586728	0.000000
31.520724	-0.138772	0.000000
31.509406	0.309183	0.000000
31.498088	-0.204510	0.000000
31.486770	-0.718203	0.000000
31.475451	0.410919	0.000000
31.464133	1.540041	0.000000
31.452815	-1.097290	0.000000
31.441497	0.111969	0.000000
31.430179	-0.111225	0.000000
31.418861	-0.334420	0.000000
31.407543	0.243758	0.000000
31.396225	0.821936	0.000000
31.384907	2.261590	0.000000
31.373588	-2.709740	0.000000
31.362270	-1.189949	0.000000
31.350952	0.329843	0.000000
31.339634	-0.031088	0.000000
31.328316	-0.392019	0.000000
31.316998	-0.993361	0.000000
31.305680	-1.594705	0.000000
31.294362	0.769033	0.000000
31.283043	-0.713820	0.000000
31.271725	-0.032966	0.000000
31.260407	0.647888	0.000000
31.249089	-0.814931	0.000000
31.237771	-2.277750	0.000000
31.226453	-1.496724	0.000000
31.215135	-0.715698	0.000000
31.203817	-0.936389	0.000000
31.192499	-1.157080	0.000000
31.181180	-0.416122	0.000000
31.169862	0.324834	0.000000
31.158544	-0.249900	0.000000
31.147226	-0.824635	0.000000
31.135908	0.764338	0.000000
31.124590	-1.493281	0.000000
31.113272	-0.264926	0.000000
31.101954	0.963428	0.000000
31.090636	0.028076	0.000000
31.079317	2.939314	0.000000
31.067999	-1.191514	0.000000
31.056681	-1.475751	0.000000
31.045363	-0.157242	0.000000
31.034045	1.161267	0.000000
