130.597213	-0.586937	-0.789454
130.585895	0.792360	1.271338
130.574577	-0.446704	0.611820
130.563259	0.654164	-0.236469
130.551941	-0.640709	0.521298
130.540623	0.132636	-1.874185
130.529305	1.211860	-1.243236
130.517987	-1.273113	-1.712977
130.506669	-0.834979	-0.192469
130.495352	-0.685618	-0.090775
130.484034	2.654014	0.338315
130.472716	-0.979612	1.153790
130.461398	-0.744494	0.716302
130.450080	0.692132	2.183295
130.438762	0.388728	2.035858
130.427444	0.709768	0.673860
130.416126	0.876404	-0.099813
130.404808	-1.260996	-2.176920
130.393490	-0.492532	1.558740
130.382173	0.020234	0.768585
130.370855	-0.066685	-1.762430
130.359537	0.303110	0.180538
130.348219	0.692205	0.029640
130.336901	2.783383	1.097292
130.325583	1.420644	-1.328692
130.314265	-0.372166	0.783600
130.302947	0.339689	0.652663
130.291629	3.165971	-0.497150
130.280311	-0.376553	-0.692800
130.268994	1.477651	-2.684561
130.257676	0.278331	-0.060741
130.246358	-0.536483	1.019007
130.235040	0.994344	-0.448999
130.223722	-1.969677	-0.467144
130.212404	0.940986	-1.586922
130.201086	-1.646773	1.669184
130.189768	-1.256158	-1.195415
130.178450	-0.232388	-0.059500
130.167133	-1.264779	1.664205
130.155815	1.974983	0.594640
130.144497	-3.213122	0.609056
130.133179	0.572250	1.128143
130.121861	1.040523	0.322905
130.110543	-1.355300	0.529252
130.099225	0.717802	0.776664
130.087907	-0.766217	-0.380093
130.076589	0.142598	1.136713
130.065271	-1.373919	-0.347173
130.053954	-0.423133	-0.095317
130.042636	0.121717	0.852245
130.031318	1.690848	1.013604
130.020000	0.971474	-0.230538
130.008682	0.214395	-1.738749
129.997364	-1.654473	1.613947
129.986046	-2.400970	2.366953
129.974728	-0.886239	1.202122
129.963410	-0.258255	0.867562
129.952092	-1.466645	0.214145
129.940775	-1.411889	0.734963
129.929457	0.376890	-1.636436
129.918139	0.946400	-0.339692
129.906821	-0.550350	-0.415351
129.895503	0.542663	-0.267486
129.884185	-1.780898	1.220999
129.872867	-2.216056	1.167819
129.861549	1.230451	-0.963448
129.850231	0.189989	-1.461898
129.838914	0.803515	-0.046756
129.827596	0.812620	0.350328
129.816278	-1.485300	1.503566
129.804960	-0.739449	-1.798881
129.793642	-2.656016	-0.498190
129.782324	-1.127173	0.871856
129.771006	-0.891711	-1.066216
129.759688	0.501118	-0.391942
129.748370	-0.475429	0.227840
129.737052	-0.799901	-0.461232
129.725735	-0.999470	0.612151
129.714417	-1.222626	-0.056743
129.703099	0.290247	-2.344231
129.691781	-0.312778	1.126906
129.680463	-1.537793	0.540672
129.669145	-0.218311	-0.110797
129.657827	-0.911681	0.075884
129.646509	-0.011199	-0.429012
129.635191	-0.451839	-1.234553
129.623873	0.789755	0.961187
129.612556	0.249655	0.203380
129.601238	-1.443305	-1.217459
129.589920	0.868888	1.098062
129.578602	1.999361	0.878361
129.567284	-0.506174	0.985925
129.555966	1.176561	-0.290674
129.544648	-0.331536	1.165417
129.533330	1.458426	-0.236141
129.522012	1.045944	0.233446
129.510694	0.866629	0.781894
129.499377	0.803624	0.054839
129.488059	0.611268	0.291639
129.476741	-1.442920	-1.765868
129.465423	2.621103	-0.054990
129.454105	-0.019164	0.000630
129.442787	-1.373800	0.607312
129.431469	-1.060545	1.201462
129.420151	-0.475198	0.390703
129.408833	0.211342	0.046256
129.397516	-0.757366	-0.728359
129.386198	-0.710066	2.084239
129.374880	0.889112	-0.595817
129.363562	0.032305	0.945967
129.352244	-0.320932	0.295552
129.340926	1.795669	2.479188
129.329608	1.875443	-0.675726
129.318290	-0.750100	-0.984544
129.306972	-0.820197	-0.026115
129.295654	-1.695075	-1.262451
129.284337	1.114443	-1.084093
129.273019	1.584940	1.064430
129.261701	-0.813330	-0.327118
129.250383	-1.051357	1.039002
129.239065	-0.726655	-1.311226
129.227747	0.703940	-1.448908
129.216429	-0.360607	-0.026865
129.205111	-0.278027	0.197165
129.193793	-0.857616	0.018752
129.182475	-0.086378	1.600851
129.171158	0.496574	-0.396532
129.159840	2.154029	1.238956
129.148522	0.604206	0.650537
129.137204	-0.425033	-1.721786
129.125886	-0.975111	0.584124
129.114568	2.341208	0.703756
129.103250	-0.329373	-1.157182
129.091932	0.040264	0.015068
129.080614	0.666169	-0.162814
129.069297	0.593451	-0.721475
129.057979	0.835863	-0.827332
129.046661	2.019487	0.871162
129.035343	-0.347087	-0.566400
129.024025	-0.691083	-0.587599
129.012707	-0.844728	-1.203568
129.001389	-0.921828	0.777562
128.990071	-0.022163	-1.346970
128.978753	-0.517077	2.177384
128.967435	-0.513602	-0.634204
128.956118	1.155678	0.687291
128.944800	0.171834	-0.809927
128.933482	0.603077	-0.983202
128.922164	0.023818	1.067568
128.910846	1.750181	0.523050
128.899528	-2.624758	-0.337191
128.888210	0.679311	0.032859
128.876892	-2.834229	2.144843
128.865574	1.316251	-0.076888
128.854256	0.191615	0.156723
128.842939	-1.782140	-1.383704
128.831621	-0.016048	-0.447212
128.820303	-1.069197	0.039209
128.808985	-0.963023	-0.984242
128.797667	0.370759	2.151840
128.786349	-1.211571	-1.471222
128.775031	0.160562	-0.568085
128.763713	-0.106192	0.373259
128.752395	1.641067	0.841597
128.741078	0.320472	-1.478696
128.729760	1.961275	-1.126834
128.718442	0.465006	-0.990555
128.707124	0.762670	0.385041
128.695806	1.541419	0.994152
128.684488	-1.551790	0.374476
128.673170	0.701110	-0.203165
128.661852	0.306468	1.495544
128.650534	1.283133	-1.308807
128.639216	-0.452324	-1.077101
128.627899	0.680149	-0.345570
128.616581	-0.889778	-0.272381
128.605263	-1.136849	-0.480406
128.593945	1.623404	0.349871
128.582627	1.491350	-2.877151
128.571309	-1.430671	-1.430770
128.559991	0.072393	-0.379772
128.548673	1.238880	0.236007
128.537355	1.344486	0.765737
128.526037	1.435643	-2.125942
128.514720	0.171666	-1.561319
128.503402	-0.355923	-0.625061
128.492084	0.002410	3.055386
128.480766	-0.359260	-0.352756
128.469448	0.956504	1.801408
128.458130	1.042428	-1.991805
128.446812	-2.093354	0.498609
128.435494	-0.670351	-0.862665
128.424176	-0.770965	-1.420343
128.412858	-1.029463	0.453920
128.401541	-2.666742	0.755334
128.390223	-0.052040	0.444162
128.378905	0.618355	-0.705524
128.367587	1.075562	-1.509814
128.356269	-0.230926	-0.379303
128.344951	-0.591378	1.709015
128.333633	1.284608	-0.863834
128.322315	1.344891	0.196405
128.310997	1.025386	0.045794
128.299680	0.040123	-0.233861
128.288362	0.678398	0.814997
128.277044	0.477938	-1.146597
128.265726	0.888696	-0.341433
128.254408	1.135118	-0.192401
128.243090	-0.177134	2.818206
128.231772	-1.125668	0.036271
128.220454	-0.032383	-0.967754
128.209136	-2.671621	-1.257740
128.197818	0.391102	0.766103
128.186501	-0.137120	-0.789443
128.175183	-2.069039	0.140192
128.163865	1.812369	0.136870
128.152547	-0.143921	0.280734
128.141229	0.986635	-0.514093
128.129911	-0.373859	1.072535
128.118593	-0.857682	0.750224
128.107275	0.015149	1.202479
128.095957	-1.173839	0.541466
128.084639	0.234024	0.403538
128.073322	0.352820	2.046068
128.062004	-0.341979	0.308753
128.050686	0.065451	-0.322585
128.039368	-1.116218	1.026596
128.028050	1.207917	-1.673056
128.016732	1.223341	-0.484732
128.005414	-0.099690	-1.074834
127.994096	0.344255	-0.276670
127.982778	2.685365	-1.620981
127.971461	-1.029644	-1.268084
127.960143	0.259796	-0.224208
127.948825	-0.423893	-0.449533
127.937507	0.453414	-0.151389
127.926189	1.982996	0.874994
127.914871	1.558932	1.968564
127.903553	0.628421	-0.156446
127.892235	1.255733	-0.078322
127.880917	1.266397	-0.116853
127.869599	-0.929091	-0.128041
127.858282	-0.750746	0.288481
127.846964	0.471486	-0.727463
127.835646	0.239447	1.054766
127.824328	0.879901	-1.143031
127.813010	-0.288467	1.915624
127.801692	1.566476	1.166118
127.790374	-0.405406	-0.591652
127.779056	-1.585133	2.018806
127.767738	-0.111741	-1.199874
127.756420	1.378776	1.032916
127.745103	0.498644	1.005553
127.733785	0.809656	0.783870
127.722467	1.139820	-0.309135
127.711149	0.221247	0.846103
127.699831	-1.736989	1.567941
127.688513	-1.198218	-0.608857
127.677195	-0.702987	-0.783307
127.665877	-1.270028	-2.219077
127.654559	-1.226499	0.944294
127.643242	-0.297088	-0.917694
127.631924	0.053372	-0.836580
127.620606	0.926039	0.891426
127.609288	0.317883	-0.159838
127.597970	0.782364	-1.086564
127.586652	0.099645	0.322760
127.575334	-1.437044	-1.594541
127.564016	2.203359	-2.140470
127.552698	-0.816932	-0.262477
127.541380	1.088390	0.294365
127.530063	-0.004054	0.286265
127.518745	0.117875	2.974384
127.507427	1.261270	0.623358
127.496109	1.371911	-0.626736
127.484791	-0.448674	-1.067759
127.473473	0.332725	2.414381
127.462155	0.112864	-0.825413
127.450837	0.828275	0.979353
127.439519	0.403934	0.529076
127.428201	0.555786	-0.248780
127.416884	0.348507	-0.238226
127.405566	0.537942	0.931479
127.394248	0.367556	-0.219276
127.382930	0.569091	-0.816617
127.371612	0.123677	-0.518794
127.360294	2.161134	0.480178
127.348976	-2.946794	0.382249
127.337658	0.099350	-0.246694
127.326340	-0.925339	-0.235910
127.315022	0.776442	-0.597294
127.303705	-0.320607	0.516518
127.292387	-0.216513	0.980866
127.281069	1.269318	1.839567
127.269751	-0.989657	-0.415687
127.258433	-1.583346	-0.327323
127.247115	-0.290382	-1.520254
127.235797	-0.737811	-2.001782
127.224479	2.009967	-2.272089
127.213161	-1.135994	-0.318884
127.201844	0.516361	1.186173
127.190526	-0.220708	-0.055238
127.179208	0.057698	0.050942
127.167890	-0.553540	1.462701
127.156572	-0.720626	0.939728
127.145254	1.709142	-0.103185
127.133936	-1.601375	-1.188285
127.122618	0.474470	-0.794525
127.111300	-0.739533	-1.679955
127.099982	-0.734312	-0.148530
127.088665	-0.057107	0.062960
127.077347	0.344733	-0.221131
127.066029	-0.525612	-0.302358
127.054711	-1.026660	-1.161540
127.043393	1.260494	-0.275382
127.032075	0.507719	-1.801883
127.020757	-0.197661	-0.468580
127.009439	-1.362251	-0.264342
126.998121	0.300743	-0.198727
126.986803	-1.737468	-0.091869
126.975486	1.727894	1.689098
126.964168	2.475621	-0.901518
126.952850	-1.547316	0.163248
126.941532	0.320181	0.081207
126.930214	-0.068470	-0.236215
126.918896	-0.028768	-0.360829
126.907578	-2.033590	0.284908
126.896260	0.487488	-1.026744
126.884942	-0.095808	-1.129174
126.873625	0.225772	-0.424850
126.862307	-0.297919	0.425218
126.850989	-0.740984	0.446545
126.839671	1.572686	0.984799
126.828353	0.187244	-3.194118
126.817035	1.465499	-1.389769
126.805717	-1.177344	-1.324768
126.794399	0.436604	-0.092953
126.783081	1.990699	-1.854584
126.771763	-0.198385	1.339317
126.760446	1.099849	-0.636984
126.749128	1.032390	0.605268
126.737810	0.009998	1.166717
126.726492	-1.932405	0.558950
126.715174	0.106222	0.953052
126.703856	-1.340563	1.257025
126.692538	-0.653985	-0.378990
126.681220	1.230884	-1.091818
126.669902	-0.940955	1.122414
126.658584	0.302501	-0.464420
126.647267	0.196177	0.205019
126.635949	0.238686	-0.026002
126.624631	2.463572	-0.274639
126.613313	0.584352	-2.951019
126.601995	0.322317	0.352635
126.590677	0.174825	0.325178
126.579359	-0.635199	0.461147
126.568041	1.263334	-0.576655
126.556723	1.569232	-1.153939
126.545406	-0.067068	0.096704
126.534088	-0.034057	-0.260731
126.522770	1.198327	0.341669
126.511452	0.355117	-0.208237
126.500134	1.636380	1.304523
126.488816	0.876276	-0.384806
126.477498	0.999401	0.681140
126.466180	-0.902986	-0.002236
126.454862	0.825172	0.412886
126.443544	0.319170	-0.347136
126.432227	1.458070	-0.440179
126.420909	-0.070881	-0.334275
126.409591	-2.455124	2.265945
126.398273	0.823884	0.781823
126.386955	-0.434450	0.661764
126.375637	-1.323260	-0.336613
126.364319	0.952314	1.494139
126.353001	0.107129	0.993246
126.341683	1.472191	-2.098444
126.330365	1.353693	0.764936
126.319048	0.249632	-1.551809
126.307730	-1.142654	-0.786345
126.296412	-0.203896	-2.253304
126.285094	-0.369163	-0.521905
126.273776	-0.337664	1.123088
126.262458	0.895701	-2.113639
126.251140	-0.222190	1.157516
126.239822	2.118355	1.290639
126.228504	1.033363	0.637656
126.217186	-0.165043	2.393825
126.205869	0.749682	0.617491
126.194551	0.560795	-0.392658
126.183233	-0.371886	-0.803040
126.171915	-0.598470	0.605834
126.160597	0.609580	-2.584620
126.149279	0.209688	-0.414912
126.137961	0.757942	-0.574844
126.126643	-0.684501	-0.036204
126.115325	-0.266133	0.273224
126.104008	0.022569	-0.137467
126.092690	-0.463728	-1.033160
126.081372	-1.859568	0.755299
126.070054	1.034039	0.042778
126.058736	-0.170858	-0.805190
126.047418	-0.104878	1.188734
126.036100	-0.573424	-1.178756
126.024782	2.744116	-0.898614
126.013464	-0.263814	0.987139
126.002146	1.270839	-0.626068
125.990829	-0.130141	-1.562468
125.979511	-0.454366	-1.231443
125.968193	0.366840	0.421798
125.956875	-0.746461	-0.554252
125.945557	-0.463448	1.274327
125.934239	0.181369	-1.914617
125.922921	-1.877574	1.430030
125.911603	-1.456779	-0.143040
125.900285	-0.257075	1.859440
125.888967	-0.948862	0.738978
125.877650	1.980471	-2.314349
125.866332	0.332246	-0.313102
125.855014	-0.858899	-0.080748
125.843696	-0.255304	0.128458
125.832378	0.122547	-2.556420
125.821060	-1.531161	-1.487407
125.809742	2.049028	0.079052
125.798424	-0.115218	-0.604604
125.787106	1.496305	1.229224
125.775789	0.597330	1.071953
125.764471	-1.715028	-0.401484
125.753153	-0.502352	0.126224
125.741835	1.049022	-0.059461
125.730517	-2.043049	-1.448873
125.719199	0.755325	1.563825
125.707881	-0.324346	-0.150805
125.696563	-0.733477	-0.673652
125.685245	0.157954	0.830575
125.673927	-0.644043	0.017572
125.662610	1.397448	-0.543511
125.651292	-0.720616	-0.093055
125.639974	1.456946	-0.111789
125.628656	-0.137325	-1.031301
125.617338	1.048531	-0.663859
125.606020	2.332166	0.220650
125.594702	1.178989	1.676048
125.583384	0.827801	1.645258
125.572066	0.016549	0.757494
125.560748	-0.393795	1.064640
125.549431	0.838076	0.788915
125.538113	0.685036	0.175091
125.526795	0.097846	-0.977422
125.515477	0.380922	0.760113
125.504159	0.074638	-0.894883
125.492841	-0.490247	-1.052689
125.481523	1.599016	-0.414288
125.470205	0.418339	0.342880
125.458887	0.922854	-0.768245
125.447570	-1.115671	1.874995
125.436252	0.331877	-0.003349
125.424934	2.144666	-0.654063
125.413616	-0.857879	0.891326
125.402298	0.592441	2.046860
125.390980	2.310331	-0.872266
125.379662	-0.461797	0.278826
125.368344	0.323813	-1.032693
125.357026	1.596598	-0.177261
125.345708	0.177965	-0.706691
125.334391	-0.230002	2.636636
125.323073	0.409048	-0.638814
125.311755	2.045830	-0.912529
125.300437	-1.746633	0.934981
125.289119	1.621826	1.936775
125.277801	1.220627	0.783398
125.266483	0.494793	-2.031430
125.255165	0.246763	0.912065
125.243847	0.007853	-0.728394
125.232529	-0.516091	0.268206
125.221212	-1.295485	1.336244
125.209894	0.214635	1.471280
125.198576	2.263399	-1.167897
125.187258	0.030828	0.188750
125.175940	0.569746	-1.238968
125.164622	3.069371	1.234011
125.153304	-0.819058	-1.056351
125.141986	-0.970833	-0.119211
125.130668	1.498531	0.292334
125.119350	1.732985	-1.012040
125.108033	-0.242430	-1.313238
125.096715	0.409827	-0.090092
125.085397	1.114003	-0.233101
125.074079	-1.166989	1.065708
125.062761	2.071961	-1.395195
125.051443	1.639901	0.601043
125.040125	-0.614505	-1.302975
125.028807	-0.813249	-0.069912
125.017489	0.059996	-1.405938
125.006172	1.244181	-0.916708
124.994854	-1.896263	-0.579963
124.983536	-1.362818	1.471659
124.972218	-0.444112	-0.244714
124.960900	0.075680	0.691557
124.949582	1.666986	0.695846
124.938264	-0.889579	-1.781353
124.926946	-0.304989	-0.051713
124.915628	0.643252	-0.841851
124.904310	-0.600720	-0.779538
124.892993	0.864752	0.450087
124.881675	-0.543306	-0.391023
124.870357	-0.804303	0.142222
124.859039	-1.776286	0.566420
124.847721	-0.374070	0.512373
124.836403	0.613641	0.619873
124.825085	1.018886	0.261559
124.813767	-0.252270	-0.444853
124.802449	0.207538	-0.751240
124.791131	-0.627049	-0.393703
124.779814	-0.703014	-0.426326
124.768496	0.632492	0.060828
124.757178	0.920909	-0.950994
124.745860	-0.814405	-0.571635
124.734542	0.168566	-0.418914
124.723224	-0.701891	0.303792
124.711906	-0.589466	-0.280970
124.700588	1.636922	1.421553
124.689270	-0.834030	-0.311682
124.677953	1.356006	-1.430615
124.666635	-1.184362	1.465984
124.655317	0.787755	0.480402
124.643999	-0.007113	-0.917487
124.632681	0.462267	-1.237456
124.621363	-0.294997	0.136681
124.610045	0.651537	0.962995
124.598727	-1.727620	-1.168809
124.587409	0.576405	-0.079036
124.576091	0.363096	-1.788544
124.564774	-0.033075	1.976981
124.553456	0.489343	-0.102657
124.542138	-0.036232	-0.454536
124.530820	-0.882417	-1.106209
124.519502	-0.030396	-0.106430
124.508184	1.211854	0.886760
124.496866	0.348505	1.537880
124.485548	0.865585	0.663340
124.474230	-0.678809	1.582954
124.462912	-0.991784	2.035302
124.451595	-1.289236	-0.765352
124.440277	-0.256041	-0.777451
124.428959	-0.443176	-0.032283
124.417641	-0.468555	-1.384855
124.406323	-0.231912	0.699769
124.395005	0.211995	-1.498938
124.383687	0.388398	0.865282
124.372369	0.712049	1.207563
124.361051	-0.124434	-0.335860
124.349734	1.626766	0.199887
124.338416	0.226929	0.895198
124.327098	-1.349061	-0.545252
124.315780	-1.491306	-1.527952
124.304462	1.516236	-0.603236
124.293144	0.593320	-0.738339
124.281826	-0.341460	1.126328
124.270508	1.946666	1.041153
124.259190	-0.300607	-0.430121
124.247872	-1.425683	-1.031259
124.236555	0.297328	-1.113560
124.225237	0.294277	0.849045
124.213919	-1.495661	0.645084
124.202601	-0.824174	-1.313648
124.191283	-1.644134	0.997467
124.179965	1.357192	-0.746130
124.168647	0.789959	-0.334377
124.157329	-1.564282	0.763117
124.146011	-1.663124	1.177522
124.134693	0.235615	-0.040582
124.123376	-0.483270	1.127548
124.112058	-0.220558	-0.579593
124.100740	-1.529395	1.600279
124.089422	-0.038894	0.508300
124.078104	0.333174	1.653555
124.066786	0.809143	0.761896
124.055468	-0.644339	1.113940
124.044150	-1.242425	-0.217767
124.032832	-0.669271	0.918090
124.021514	-1.182584	-0.415428
124.010197	-0.163293	0.071042
123.998879	1.113827	1.003714
123.987561	-1.247710	-1.681386
123.976243	0.467433	-0.469949
123.964925	0.090020	-2.473789
123.953607	2.036593	-0.599846
123.942289	-0.523681	0.674860
123.930971	0.477766	0.030197
123.919653	1.706488	0.251872
123.908336	1.245075	-1.608034
123.897018	1.709563	0.639434
123.885700	-1.444825	-1.986110
123.874382	0.744994	1.385644
123.863064	-0.783841	-2.028440
123.851746	0.224623	0.993016
123.840428	0.973401	0.553707
123.829110	-2.371321	1.186733
123.817792	0.673513	0.774119
123.806474	0.864021	0.201699
123.795157	-1.375124	1.195863
123.783839	-0.202974	0.917634
123.772521	0.270717	-0.284012
123.761203	-1.494659	0.713127
123.749885	-0.173351	1.373206
123.738567	-1.153032	1.494141
123.727249	-0.095863	-0.209357
123.715931	-0.085620	0.183321
123.704613	1.758783	1.698897
123.693295	0.147407	0.419981
123.681978	-0.700047	-0.443373
123.670660	0.506901	-0.175416
123.659342	0.845065	-0.256172
123.648024	0.170858	-0.326820
123.636706	-0.108026	0.237020
123.625388	0.459709	-0.131394
123.614070	0.165901	-0.219622
123.602752	-1.703513	-0.655970
123.591434	0.086754	-1.333135
123.580117	0.598060	0.560845
123.568799	0.162385	2.218720
123.557481	-0.480821	0.258725
123.546163	0.278348	0.623366
123.534845	-1.150012	-1.137507
