130.800935	1.163560	0.159608
130.789617	-0.373343	-0.197300
130.778299	1.389258	-1.252682
130.766981	-0.567804	0.348352
130.755663	0.817261	0.036181
130.744345	0.445711	1.208304
130.733027	-0.157151	0.596700
130.721709	-0.054150	-0.630714
130.710392	-0.952684	0.240038
130.699074	0.621118	0.397731
130.687756	1.314201	-1.696467
130.676438	0.364516	-0.308997
130.665120	-1.167478	-0.788364
130.653802	0.183351	-0.171251
130.642484	2.066805	-0.355664
130.631166	0.015258	-1.397324
130.619848	0.917650	-0.168538
130.608530	-0.386293	-0.116422
130.597213	-0.239281	1.483377
130.585895	0.135316	1.717251
130.574577	0.121512	-0.099242
130.563259	-0.260469	-0.098984
130.551941	1.244287	2.027426
130.540623	1.562728	0.298203
130.529305	-1.469426	-0.445479
130.517987	-2.494353	0.372678
130.506669	1.344858	-0.570344
130.495352	-1.653378	-2.658214
130.484034	-0.968537	0.227896
130.472716	-0.254927	1.126212
130.461398	-0.426207	-2.642976
130.450080	-0.036754	1.050277
130.438762	0.974429	-1.686402
130.427444	0.687682	0.156204
130.416126	0.421917	-1.349118
130.404808	1.469220	-1.749673
130.393490	-3.186052	-0.393468
130.382173	-1.008548	0.266316
130.370855	1.867870	-1.389596
130.359537	-1.565875	0.119557
130.348219	0.962630	-0.893870
130.336901	2.054361	-1.208167
130.325583	0.394139	1.291555
130.314265	1.381889	1.152067
130.302947	-2.493711	0.184370
130.291629	0.339524	0.461017
130.280311	-0.247910	-1.139440
130.268994	-0.723730	1.789045
130.257676	0.446595	-0.754158
130.246358	0.808307	-0.440344
130.235040	-1.931872	1.472440
130.223722	2.463678	0.034708
130.212404	1.122342	0.576924
130.201086	-2.366476	1.517956
130.189768	1.006539	-0.535869
130.178450	0.225755	-0.861797
130.167133	2.420514	0.660262
130.155815	-0.805715	0.439924
130.144497	-1.346539	1.598956
130.133179	-0.713605	1.730002
130.121861	0.298835	1.437839
130.110543	-0.709074	-0.426432
130.099225	0.432988	0.151563
130.087907	0.472892	-1.311101
130.076589	-1.087750	-1.901331
130.065271	-0.571274	-1.338084
130.053954	-1.098554	1.524033
130.042636	-1.140311	0.777222
130.031318	-1.630969	-0.013005
130.020000	-2.110081	-0.608085
130.008682	-0.541979	0.592589
129.997364	-0.795269	-1.139597
129.986046	0.409038	0.303445
129.974728	-0.947118	0.818464
129.963410	-0.530808	-0.652798
129.952092	-1.283489	-1.504181
129.940775	-0.489763	-0.826528
129.929457	-0.090102	-0.100222
129.918139	-0.045270	-0.379801
129.906821	0.438021	-0.739353
129.895503	0.305118	-0.852335
129.884185	-0.721956	-0.095349
129.872867	0.236969	-1.265308
129.861549	1.767591	1.774823
129.850231	-1.093984	0.427438
129.838914	-0.428694	0.095742
129.827596	0.136910	-0.031631
129.816278	-0.408476	1.641314
129.804960	1.365808	-0.300023
129.793642	-1.285661	-0.278589
129.782324	1.017864	-0.530359
129.771006	0.875749	-2.706584
129.759688	-1.087060	-0.329826
129.748370	-1.640770	0.783907
129.737052	-2.058773	-2.131830
129.725735	0.291013	0.143691
129.714417	-2.944964	1.465334
129.703099	0.840738	1.595939
129.691781	0.678008	-0.944870
129.680463	-0.693534	-2.998717
129.669145	-1.055864	0.238458
129.657827	0.189871	-0.138450
129.646509	-0.566292	0.288575
129.635191	-0.878685	-0.361917
129.623873	3.137280	-0.342630
129.612556	-0.802049	0.653361
129.601238	-0.470203	-2.899338
129.589920	-1.228030	-1.339699
129.578602	0.796263	2.499084
129.567284	0.682789	-0.655715
129.555966	0.901702	0.258401
129.544648	2.031386	1.939343
129.533330	0.055785	0.222074
129.522012	-0.809108	0.236806
129.510694	-0.249787	0.461084
129.499377	-0.866541	-1.183632
129.488059	0.490425	1.471950
129.476741	-1.604210	-1.477000
129.465423	-0.373020	-2.653685
129.454105	-1.313213	0.282142
129.442787	-1.720372	0.750140
129.431469	0.413517	-1.144235
129.420151	0.165328	-1.617297
129.408833	-0.233152	-0.875459
129.397516	-1.276680	-1.055552
129.386198	-1.036248	1.108510
129.374880	-1.514404	-0.288065
129.363562	-0.516198	-1.917353
129.352244	-0.404708	-1.884121
129.340926	1.261942	-1.405328
129.329608	1.020038	-1.031896
129.318290	1.178407	-0.791949
129.306972	-0.430093	0.361763
129.295654	-0.502223	-1.501543
129.284337	-0.522031	1.624862
129.273019	0.182511	1.257116
129.261701	-1.052473	0.688151
129.250383	-2.043739	-1.814203
129.239065	-0.749122	0.045974
129.227747	-0.855552	0.866844
129.216429	0.413307	0.500629
129.205111	1.296151	-1.301759
129.193793	3.375186	-1.057790
129.182475	0.435433	0.220905
129.171158	-0.866062	0.395337
129.159840	-1.639145	-0.183633
129.148522	0.089835	-0.959770
129.137204	1.776639	-0.272012
129.125886	-0.123086	2.371624
129.114568	0.769016	-0.856010
129.103250	-1.160584	-1.893913
129.091932	-0.536717	0.180391
129.080614	-0.940388	-0.912191
129.069297	-1.705182	0.404132
129.057979	-0.625624	-0.950386
129.046661	0.774058	-0.784051
129.035343	0.222799	-0.209650
129.024025	-0.558656	1.185902
129.012707	0.652107	-0.189394
129.001389	0.567676	-0.891369
128.990071	-0.598376	0.458935
128.978753	1.614343	0.040435
128.967435	0.063308	0.400307
128.956118	0.991022	0.382377
128.944800	-0.619746	-1.375563
128.933482	-0.529851	0.811858
128.922164	0.820924	1.381840
128.910846	-0.530666	0.085173
128.899528	0.254594	0.990150
128.888210	1.534548	0.853125
128.876892	0.792916	-1.994763
128.865574	2.140002	0.029653
128.854256	-1.238380	1.290620
128.842939	-0.553872	1.479315
128.831621	-0.625533	1.090244
128.820303	0.890755	0.657161
128.808985	0.595115	-0.505048
128.797667	-0.703167	0.444871
128.786349	0.344412	0.780351
128.775031	1.703396	2.287560
128.763713	-1.290295	-0.070987
128.752395	1.159041	-0.172460
128.741078	-1.003025	0.403440
128.729760	-0.303671	1.037052
128.718442	0.673194	-1.547229
128.707124	-1.524438	-1.022293
128.695806	0.958816	-2.473709
128.684488	-0.925674	-1.416737
128.673170	0.573691	-2.512421
128.661852	-0.129706	-0.501062
128.650534	-0.108472	1.465028
128.639216	1.336474	-0.521894
128.627899	1.203700	1.374599
128.616581	1.025458	-0.557048
128.605263	-0.093635	-0.637151
128.593945	-0.325760	-0.590990
128.582627	1.287843	0.791541
128.571309	-0.668869	-0.237351
128.559991	1.789487	1.335648
128.548673	2.298972	-0.741125
128.537355	-0.348312	1.152296
128.526037	1.602403	0.523864
128.514720	1.264218	0.314007
128.503402	-0.947812	1.720938
128.492084	-0.068617	-0.575179
128.480766	-0.635157	0.080167
128.469448	0.632927	-1.233583
128.458130	1.754902	0.755115
128.446812	0.067820	0.267836
128.435494	-0.268540	1.040427
128.424176	0.210476	-1.811170
128.412858	0.964213	2.006305
128.401541	-0.669751	0.736206
128.390223	1.445904	-0.346938
128.378905	1.515325	-0.291064
128.367587	0.042552	1.340230
128.356269	1.857062	0.659397
128.344951	-0.624959	0.600558
128.333633	0.872088	0.044503
128.322315	-0.109935	-0.010808
128.310997	0.127098	-1.005514
128.299680	1.316823	-0.121995
128.288362	-0.470084	0.418693
128.277044	-0.110915	-2.170550
128.265726	-0.174980	0.419272
128.254408	-0.713574	-0.022880
128.243090	-0.705514	-0.454184
128.231772	0.811982	0.167273
128.220454	0.891526	1.483696
128.209136	0.525104	-0.620653
128.197818	-1.052388	1.301349
128.186501	1.851377	1.051131
128.175183	-0.050437	0.179500
128.163865	0.220225	-0.137621
128.152547	-1.476515	1.908777
128.141229	-1.664429	-1.827118
128.129911	0.566960	0.685885
128.118593	-1.485543	-0.803339
128.107275	-0.374099	-0.865817
128.095957	-0.959857	-2.778392
128.084639	-1.530783	-1.329937
128.073322	0.358019	-0.376494
128.062004	0.121590	0.524435
128.050686	2.137523	-1.236709
128.039368	-1.361914	1.488294
128.028050	1.870917	0.280096
128.016732	-0.059759	-0.010654
128.005414	-0.103847	-0.806205
127.994096	-0.265593	-0.817598
127.982778	0.493924	-0.061919
127.971461	0.100147	-0.181106
127.960143	2.661594	0.009784
127.948825	-0.934007	1.099876
127.937507	0.749922	0.844764
127.926189	1.326684	1.040748
127.914871	1.307449	-0.421199
127.903553	-0.412841	-0.104092
127.892235	-1.327612	2.607647
127.880917	0.479668	0.258857
127.869599	0.422006	-0.235351
127.858282	-0.077005	0.907138
127.846964	0.344682	0.621651
127.835646	-1.849109	-0.846668
127.824328	-1.458767	-0.197771
127.813010	0.938363	-1.091168
127.801692	-2.680588	-0.264916
127.790374	0.751279	0.595962
127.779056	-0.529048	-0.685625
127.767738	0.080989	-2.179796
127.756420	-0.988418	0.708371
127.745103	1.778863	1.441484
127.733785	1.854750	0.138623
127.722467	-0.691308	-0.760127
127.711149	-0.679438	-0.490774
127.699831	-0.766755	1.749415
127.688513	-0.435729	0.448699
127.677195	-1.549539	2.497320
127.665877	-0.388710	-1.264197
127.654559	-1.127495	-1.461760
127.643242	-0.730124	-0.452696
127.631924	0.025147	1.797695
127.620606	1.057689	0.025513
127.609288	0.173242	0.552210
127.597970	-0.317932	-0.489054
127.586652	-0.361947	0.530109
127.575334	1.497169	0.539221
127.564016	-1.035853	0.895299
127.552698	0.248907	0.394813
127.541380	1.691892	-2.081767
127.530063	0.472083	0.545901
127.518745	-1.443573	1.009378
127.507427	1.661649	-0.132776
127.496109	0.207853	-2.910125
127.484791	-0.323153	0.426896
127.473473	-0.708807	0.697812
127.462155	-0.578874	0.686940
127.450837	2.003895	1.631888
127.439519	-1.049716	0.033613
127.428201	1.287775	0.055341
127.416884	-0.443721	0.106312
127.405566	-2.502402	0.013336
127.394248	-0.060693	-1.156045
127.382930	0.285058	0.980092
127.371612	1.767566	-1.090375
127.360294	-0.430798	-0.151703
127.348976	-0.939295	0.280662
127.337658	0.161119	0.630584
127.326340	0.264143	0.214067
127.315022	0.904140	-0.677523
127.303705	0.993787	-1.626365
127.292387	1.099041	-0.483848
127.281069	1.439600	-0.793289
127.269751	1.706142	0.729900
127.258433	-1.105143	0.396559
127.247115	-1.147940	-0.146314
127.235797	1.036966	0.238334
127.224479	0.696234	-0.051519
127.213161	-0.470505	-0.103206
127.201844	1.535560	-0.071539
127.190526	0.890536	-0.040427
127.179208	1.733037	1.194306
127.167890	-0.185511	0.119364
127.156572	0.607516	1.471469
127.145254	0.136637	-0.522171
127.133936	-0.378333	-2.050785
127.122618	-0.072766	-0.143481
127.111300	2.092910	-1.451407
127.099982	2.394710	0.137490
127.088665	-1.192274	-1.845484
127.077347	-0.189407	-0.268449
127.066029	-1.591069	0.117828
127.054711	-0.592264	-0.010518
127.043393	-0.155156	0.291589
127.032075	-1.516522	-1.567546
127.020757	-0.486836	0.553182
127.009439	-1.116231	-2.044434
126.998121	-0.875450	-0.977069
126.986803	-0.179662	0.020815
126.975486	-2.958868	0.453373
126.964168	-1.977270	0.068130
126.952850	-0.545043	-0.532825
126.941532	0.597204	-0.321971
126.930214	-0.364947	0.122489
126.918896	1.465278	-1.692025
126.907578	-0.601430	0.300794
126.896260	-1.202138	0.427614
126.884942	-0.232041	1.160409
126.873625	-1.175139	0.550660
126.862307	2.471932	-1.478301
126.850989	-2.047325	0.458454
126.839671	1.919802	-1.205448
126.828353	0.243243	-1.158758
126.817035	1.224400	2.079571
126.805717	0.231150	-0.102295
126.794399	1.488555	1.082429
126.783081	-0.089938	0.256159
126.771763	1.165172	1.622898
126.760446	1.239834	0.706537
126.749128	-0.586500	3.800757
126.737810	-0.676374	-0.238274
126.726492	0.712112	-0.335230
126.715174	-1.279122	-1.627124
126.703856	1.438197	1.088461
126.692538	1.097775	-0.237583
126.681220	0.801165	2.026710
126.669902	-1.753756	0.214718
126.658584	-0.563713	0.112532
126.647267	-1.370130	-0.910611
126.635949	1.416958	-0.371098
126.624631	2.151498	-0.460190
126.613313	0.809747	-0.808868
126.601995	1.922636	-1.746804
126.590677	2.269250	-0.267007
126.579359	0.005076	0.674410
126.568041	0.051863	0.678509
126.556723	-1.473994	-0.786786
126.545406	-3.627949	-0.177564
126.534088	-0.465205	1.575784
126.522770	-0.855309	-1.075769
126.511452	-1.035096	-0.992014
126.500134	0.773854	-0.473624
126.488816	0.814318	0.230521
126.477498	1.284560	1.040006
126.466180	-1.078765	-1.831980
126.454862	-0.416779	-0.474540
126.443544	0.783692	-0.599373
126.432227	-0.948075	-0.375662
126.420909	-1.164913	0.103526
126.409591	0.861242	1.532072
126.398273	1.243933	1.253883
126.386955	-1.080034	1.703718
126.375637	1.615532	-0.743329
126.364319	0.175280	0.181851
126.353001	0.548247	1.976999
126.341683	-2.919606	2.091623
126.330365	-0.934138	-0.712619
126.319048	-0.629280	0.706418
126.307730	1.349564	-0.547443
126.296412	1.262755	1.670714
126.285094	-0.691333	0.788154
126.273776	-0.835031	1.355456
126.262458	-0.546861	0.128882
126.251140	-1.316861	0.280126
126.239822	-0.237706	0.226794
126.228504	-0.941855	0.176752
126.217186	0.136553	0.081913
126.205869	0.849923	-0.684104
126.194551	0.347706	-0.097100
126.183233	1.526807	0.992539
126.171915	-0.538271	0.362008
126.160597	1.012661	1.485831
126.149279	0.293103	-0.847724
126.137961	1.542785	-0.242227
126.126643	1.058936	0.728250
126.115325	-0.944468	0.241621
126.104008	-1.226911	-0.349911
126.092690	-1.041708	1.009700
126.081372	0.370399	1.765685
126.070054	1.449466	0.905980
126.058736	0.159967	0.612638
126.047418	0.716876	0.923149
126.036100	1.013206	0.889251
126.024782	1.174650	0.051211
126.013464	-0.557856	-1.319698
126.002146	1.591984	-0.120360
125.990829	2.133667	0.752318
125.979511	-1.415538	-0.435464
125.968193	1.537290	-1.483113
125.956875	0.789519	0.134051
125.945557	-0.109991	-0.644432
125.934239	-0.127887	0.767231
125.922921	-0.221524	0.326294
125.911603	1.566087	-0.799234
125.900285	2.171346	2.062346
125.888967	-1.290581	0.514675
125.877650	2.158082	1.315180
125.866332	-0.846184	0.002086
125.855014	0.048687	-1.783453
125.843696	1.734734	0.060029
125.832378	1.791811	1.222322
125.821060	0.102176	-0.055565
125.809742	0.001565	0.058311
125.798424	-1.397398	2.292009
125.787106	0.771062	0.225080
125.775789	-0.503810	1.440672
125.764471	-1.818309	0.337181
125.753153	0.526439	-0.012398
125.741835	1.430899	2.221055
125.730517	-1.824327	-0.186696
125.719199	0.730059	0.307677
125.707881	1.179489	0.915240
125.696563	-1.197284	0.072918
125.685245	0.064955	-0.251969
125.673927	1.065709	-0.493601
125.662610	-0.923150	-0.373956
125.651292	0.341672	1.742979
125.639974	0.077680	0.861769
125.628656	0.470229	1.265902
125.617338	0.515741	-0.320911
125.606020	-1.128369	1.258794
125.594702	-0.157339	0.903115
125.583384	2.068767	-0.598916
125.572066	-0.720912	1.025413
125.560748	2.050754	-2.317065
125.549431	1.326517	0.813832
125.538113	0.023386	-2.042850
125.526795	0.324750	-1.048861
125.515477	-0.547195	0.950899
125.504159	0.494020	-1.157597
125.492841	-0.146952	3.582316
125.481523	0.579067	-0.184027
125.470205	-0.686095	0.833911
125.458887	-0.098675	-0.634820
125.447570	-0.714887	0.558509
125.436252	-0.352723	0.725673
125.424934	-0.809690	0.675467
125.413616	-1.392904	-1.322638
125.402298	0.913505	1.482753
125.390980	0.371815	-0.909873
125.379662	0.921471	-1.550101
125.368344	-0.641596	-0.222655
125.357026	-0.770831	1.326400
125.345708	2.485805	-0.707471
125.334391	1.498335	-0.201730
125.323073	-0.017167	-0.053963
125.311755	-0.206449	1.994627
125.300437	0.226573	1.161555
125.289119	0.032889	-1.684868
125.277801	-0.827576	-0.655519
125.266483	0.657050	-1.777759
125.255165	-1.657843	1.045660
125.243847	0.105274	-0.783737
125.232529	0.210220	-1.106312
125.221212	-2.266332	-0.749931
125.209894	0.745880	-1.907347
125.198576	-0.752301	-0.944946
125.187258	2.156721	1.125068
125.175940	0.886162	-2.419761
125.164622	0.017453	-1.368057
125.153304	-1.143283	0.797976
125.141986	-0.741337	-0.194734
125.130668	-1.637754	2.130767
125.119350	-0.315893	1.840973
125.108033	-1.312083	-2.473528
125.096715	-0.157677	-3.075742
125.085397	2.059326	-2.181231
125.074079	1.699214	-0.409067
125.062761	1.368437	-0.410494
125.051443	2.052698	0.583632
125.040125	0.433403	1.431535
125.028807	-2.448611	1.760931
125.017489	-1.892459	-0.955141
125.006172	-0.784343	-0.830220
124.994854	-0.777300	1.059584
124.983536	-0.839054	-0.330582
124.972218	-1.141375	2.115889
124.960900	0.616965	0.384338
124.949582	1.419773	-2.139556
124.938264	-1.531121	-0.188625
124.926946	-0.328760	0.983031
124.915628	-0.804146	-1.638642
124.904310	-0.321322	-2.463949
124.892993	-0.708249	0.912776
124.881675	1.846982	-0.479533
124.870357	0.327963	1.296725
124.859039	-1.473257	0.038585
124.847721	-0.380307	-0.848869
124.836403	0.396291	1.191055
124.825085	1.251446	0.937961
124.813767	-0.459748	0.341121
124.802449	0.649079	-0.881293
124.791131	-0.646092	0.653843
124.779814	-1.769130	-0.082110
124.768496	1.538323	-1.218885
124.757178	0.299733	0.978468
124.745860	2.369252	1.913212
124.734542	-1.165699	1.578271
124.723224	-0.212570	0.899988
124.711906	-0.204205	-0.827231
124.700588	0.407670	2.492437
124.689270	1.078885	-1.298468
124.677953	0.958383	0.605620
124.666635	0.702137	-0.116625
124.655317	0.625449	0.787903
124.643999	0.804068	-1.575829
124.632681	0.000089	-0.067149
124.621363	0.770160	-0.422543
124.610045	0.457363	1.017502
124.598727	0.301709	0.615082
124.587409	-0.130680	0.354754
124.576091	0.699432	0.290615
124.564774	-0.647479	-0.645701
124.553456	-0.800208	-0.299948
124.542138	0.726465	1.615163
124.530820	0.542334	1.905271
124.519502	0.260116	1.371840
124.508184	0.346887	-0.942522
124.496866	1.340457	0.724471
124.485548	1.047152	-1.120014
124.474230	0.290396	1.116938
124.462912	0.654054	-2.150408
124.451595	-0.645224	-2.606092
124.440277	0.655726	0.564419
124.428959	0.804822	-0.950438
124.417641	1.662005	0.550730
124.406323	0.245997	-1.210816
124.395005	-0.425683	-0.268843
124.383687	1.633915	-0.730025
124.372369	-0.863719	-1.084538
124.361051	-0.704632	0.381806
124.349734	-0.521347	-0.642623
124.338416	-0.999018	-2.715347
124.327098	0.375529	0.451127
124.315780	1.151927	0.863429
124.304462	0.623351	-1.113642
124.293144	-2.282990	0.030907
124.281826	3.235046	0.401380
124.270508	-0.891150	1.042305
124.259190	-2.657742	1.303386
124.247872	-0.058548	0.864502
124.236555	-0.468207	-1.297999
124.225237	-0.379170	-0.750634
124.213919	-0.692903	-0.918021
124.202601	1.352205	1.342307
124.191283	0.234285	-0.604772
124.179965	0.066178	-0.205820
124.168647	0.152831	-0.962029
124.157329	1.265839	-0.379748
124.146011	2.722278	-0.222645
124.134693	0.555388	-0.485484
124.123376	2.608663	-0.993494
124.112058	-0.281331	0.373817
124.100740	0.256724	1.348372
124.089422	-1.639918	0.056844
124.078104	-0.229460	0.579147
124.066786	-0.560670	0.432025
124.055468	0.701589	1.290024
124.044150	-1.484415	2.692190
124.032832	0.604112	1.243031
124.021514	0.102549	1.933607
124.010197	-2.087817	0.158214
123.998879	-1.535278	-1.214738
123.987561	0.994732	1.186348
123.976243	0.223490	-2.915525
123.964925	0.825770	-1.320763
123.953607	0.053293	0.037181
123.942289	-0.803122	-2.878467
123.930971	0.973791	0.953365
123.919653	-2.265156	-0.538169
123.908336	2.856347	-0.216653
123.897018	-1.020157	0.804629
123.885700	-0.693518	0.010560
123.874382	-0.938368	-0.147193
123.863064	0.698648	-0.507811
123.851746	-0.048529	0.136915
123.840428	1.740770	1.778059
123.829110	0.899120	1.148091
123.817792	-0.056881	1.324528
123.806474	-0.202584	0.862766
123.795157	0.300318	-0.407498
123.783839	-0.112210	-1.839409
123.772521	-0.905287	0.752091
123.761203	0.230721	0.217182
123.749885	0.594573	-0.185843
123.738567	-0.389451	-2.432901
123.727249	0.670345	1.800870
123.715931	-0.457703	-0.904247
