-1.426306	-0.736382	-0.627418
-1.437624	-0.578435	-0.061029
-1.448942	1.112555	-0.795671
-1.460260	-0.128545	0.152548
-1.471579	-0.277800	0.088896
-1.482897	-1.566251	1.266861
-1.494215	-0.304417	-0.593379
-1.505533	1.235571	-0.908590
-1.516851	1.121800	-0.409681
-1.528169	0.647476	0.561941
-1.539487	1.028955	1.534002
-1.550805	-1.655661	-0.117323
-1.562124	0.156899	-1.210275
-1.573442	-0.648872	-2.162979
-1.584760	0.449484	0.701586
-1.596078	1.965960	0.872489
-1.607396	-0.486387	-0.856335
-1.618714	-0.042906	0.490413
-1.630032	-1.563430	2.899033
-1.641350	0.092933	1.358971
-1.652668	0.950897	0.191599
-1.663987	-0.695212	-0.249202
-1.675305	2.511939	-0.519927
-1.686623	0.245303	0.780654
-1.697941	-0.311329	-0.574852
-1.709259	-1.017256	0.894737
-1.720577	-1.887056	-1.041028
-1.731895	0.138818	1.632726
-1.743213	1.123744	1.173411
-1.754531	0.325510	-0.069665
-1.765850	-0.014256	-1.724549
-1.777168	1.493263	0.035881
-1.788486	-0.897827	0.711256
-1.799804	1.121557	-0.585465
-1.811122	1.664542	0.687572
-1.822440	0.233463	-0.571630
-1.833758	-0.616422	-2.700492
-1.845076	-1.068829	-0.219375
-1.856394	-2.386751	0.651763
-1.867713	1.414075	-1.757837
-1.879031	0.526010	-1.453828
-1.890349	-1.766864	-0.950201
-1.901667	-1.186773	-0.404978
-1.912985	0.682007	-0.716019
-1.924303	-1.208804	-0.116983
-1.935621	1.668658	-0.546876
-1.946939	0.116626	0.702666
-1.958258	-0.025200	-0.663592
-1.969576	1.121578	0.144801
-1.980894	1.696256	-1.485263
-1.992212	-0.372292	1.278260
-2.003530	0.425069	1.873882
-2.014848	0.054294	0.440895
-2.026166	0.208805	1.640581
-2.037484	-0.022797	1.560287
-2.048802	-1.890494	-2.051052
-2.060121	-1.309430	0.935152
-2.071439	-1.012958	-0.588425
-2.082757	-0.153749	-0.927578
-2.094075	0.545548	0.579918
-2.105393	-0.842943	-0.298381
-2.116711	0.097333	-0.142498
-2.128029	-0.475658	2.158719
-2.139347	0.442392	0.145934
-2.150665	0.247497	0.402804
-2.161984	-0.120553	0.172938
-2.173302	0.903531	0.314869
-2.184620	1.288101	0.558324
-2.195938	-2.824118	-1.223803
-2.207256	-0.967519	-0.200428
-2.218574	-0.661085	0.380933
-2.229892	-1.081609	-0.509516
-2.241210	0.500856	1.300590
-2.252528	-0.079123	-0.488706
-2.263847	1.533649	-0.035214
-2.275165	-0.093489	1.089416
-2.286483	1.139032	0.327869
-2.297801	-1.470445	-0.046115
-2.309119	-0.436471	-1.129965
-2.320437	-0.344178	0.691779
-2.331755	0.076795	-0.308735
-2.343073	-0.324350	1.644984
-2.354392	-0.505779	1.916605
-2.365710	-0.723313	-1.218414
-2.377028	-1.528253	-0.040209
-2.388346	0.318231	0.658926
-2.399664	-0.449947	0.244231
-2.410982	0.135680	-2.835588
-2.422300	-0.214002	-1.435351
-2.433618	-0.191757	1.445621
-2.444936	1.265090	0.691986
-2.456255	1.348664	-0.945129
-2.467573	-0.356910	-0.197209
-2.478891	1.004723	-0.552209
-2.490209	2.166935	0.398092
-2.501527	1.465644	0.124084
-2.512845	-2.362083	-1.084929
-2.524163	-2.855583	0.787629
-2.535481	0.713359	1.484375
-2.546799	-0.863381	-0.141005
-2.558118	-0.281780	2.001915
-2.569436	-0.031754	1.933556
-2.580754	0.720787	0.521486
-2.592072	1.107629	-2.146265
-2.603390	-1.877399	1.343016
-2.614708	-0.002473	1.948962
-2.626026	-0.683269	-1.458620
-2.637344	0.003846	-0.023476
-2.648662	0.546843	0.493349
-2.659981	1.309140	1.819975
-2.671299	-1.786133	-1.130462
-2.682617	0.922352	-0.626194
-2.693935	-1.782770	-1.362523
-2.705253	-1.459892	0.509133
-2.716571	-0.548667	1.000991
-2.727889	-1.479105	0.072475
-2.739207	0.849675	0.923745
-2.750525	0.401441	0.859200
-2.761844	0.798691	-0.966194
-2.773162	-0.626341	2.077911
-2.784480	-1.306571	-0.123603
-2.795798	0.086593	0.032130
-2.807116	-1.222385	-1.428524
-2.818434	1.474082	0.740598
-2.829752	-0.573454	0.020045
-2.841070	0.742059	0.851345
-2.852389	0.054369	-0.105976
-2.863707	0.121119	0.839306
-2.875025	-1.678490	1.104474
-2.886343	0.548325	-0.712719
-2.897661	-1.460102	-0.794078
-2.908979	1.281346	-0.484082
-2.920297	0.333239	-0.747251
-2.931615	0.871794	0.773920
-2.942933	0.558710	0.269197
-2.954252	0.023232	0.617939
-2.965570	0.209927	-0.217545
-2.976888	-2.493979	-0.580042
-2.988206	-0.484420	-0.815936
-2.999524	0.703109	-1.461925
-3.010842	0.958573	0.133367
-3.022160	2.042798	-0.035562
-3.033478	0.552221	-1.176526
-3.044796	0.274346	0.779992
-3.056115	0.470710	-1.029659
-3.067433	1.073765	1.156178
-3.078751	0.085563	-1.024174
-3.090069	0.110556	1.004522
-3.101387	-0.016454	-0.518220
-3.112705	-0.708553	1.073893
-3.124023	0.347557	-1.318046
-3.135341	0.544651	0.746962
-3.146659	-0.152683	1.968565
-3.157978	-0.396712	-0.234775
-3.169296	-0.504037	0.484937
-3.180614	0.160820	-0.721337
-3.191932	0.502659	-1.349211
-3.203250	1.323921	0.093482
-3.214568	2.034550	0.209304
-3.225886	0.449451	-0.652290
-3.237204	-0.163289	0.142439
-3.248523	-1.892709	-0.491810
-3.259841	-1.438187	-2.578979
-3.271159	-0.296984	0.333086
-3.282477	-0.357128	0.037714
-3.293795	-0.483947	0.728667
-3.305113	0.288701	0.324496
-3.316431	1.242861	0.949558
-3.327749	-1.748203	-0.081718
-3.339067	1.726357	-0.878707
-3.350386	0.288730	1.514464
-3.361704	-0.058276	0.721259
-3.373022	0.938660	1.011619
-3.384340	0.353884	-0.285655
-3.395658	-1.173967	0.404684
-3.406976	0.353093	-0.084877
-3.418294	-0.408340	1.625085
-3.429612	1.414427	-0.649822
-3.440930	1.724265	1.262738
-3.452249	1.155231	0.589277
-3.463567	-2.095062	-1.408115
-3.474885	-0.002437	0.380210
-3.486203	-0.106001	1.823150
-3.497521	-1.503361	-0.322182
-3.508839	1.957243	-1.937720
-3.520157	2.240926	-1.401807
-3.531475	0.326762	1.185272
-3.542793	1.524254	0.261622
-3.554112	-2.002843	-1.439634
-3.565430	0.541437	0.321726
-3.576748	2.365279	0.870339
-3.588066	-0.285768	-0.587006
-3.599384	-0.429014	0.660110
-3.610702	-0.231952	0.890806
-3.622020	2.128807	-1.314701
-3.633338	-0.037144	1.281172
-3.644657	0.277442	-0.494282
-3.655975	-1.322010	-0.466400
-3.667293	2.776259	-0.319325
-3.678611	2.720727	0.640422
-3.689929	0.289394	-0.152636
-3.701247	-0.466652	0.591221
-3.712565	-0.812576	2.413709
-3.723883	-0.596155	-2.205612
-3.735201	0.379353	-0.400670
-3.746520	0.086828	-0.690457
-3.757838	0.211090	-0.212995
-3.769156	-0.173389	0.765618
-3.780474	0.003339	-1.026173
-3.791792	0.261341	-0.223702
-3.803110	-1.025662	-0.507735
-3.814428	-0.326310	0.609194
-3.825746	-0.793574	-0.715509
-3.837064	0.268374	-0.431162
-3.848383	0.905773	-0.331014
-3.859701	-2.089578	-0.593196
-3.871019	-0.797361	-0.172604
-3.882337	-2.183712	-0.224806
-3.893655	0.723669	-2.504800
-3.904973	-1.187060	1.842328
-3.916291	-0.047579	-0.213492
-3.927609	1.569202	-1.961419
-3.938927	-0.686516	0.559606
-3.950246	-2.704494	0.878737
-3.961564	-1.669274	1.301387
-3.972882	-0.903710	1.521610
-3.984200	0.073277	0.542296
-3.995518	-0.064967	0.338372
-4.006836	0.453637	-1.300443
-4.018154	-0.189053	-0.334409
-4.029472	-2.252183	0.977446
-4.040790	0.864679	0.608102
-4.052109	0.575561	1.242959
-4.063427	-1.973633	-0.592666
-4.074745	-0.871499	-0.473989
-4.086063	-0.030894	2.001495
-4.097381	0.058601	0.030400
-4.108699	-0.384186	1.695393
-4.120017	-1.952216	1.063154
-4.131335	-0.465294	2.930375
-4.142654	-0.709447	0.580728
-4.153972	0.744561	-0.505008
-4.165290	1.033451	-0.546349
-4.176608	-0.255462	-0.361192
-4.187926	-0.849602	-1.641930
-4.199244	-0.399023	1.280752
-4.210562	0.932250	2.752620
-4.221880	1.687033	0.000516
-4.233198	-0.192470	0.052288
-4.244517	-0.315022	-1.894624
-4.255835	-0.344723	0.553541
-4.267153	-0.491560	-0.085098
-4.278471	2.067093	0.203425
-4.289789	-0.206818	-1.666964
-4.301107	1.438500	0.835544
-4.312425	-0.243761	1.106701
-4.323743	-0.660904	0.786853
-4.335061	-1.226352	-1.175091
-4.346380	1.600132	1.274566
-4.357698	1.525404	0.265040
-4.369016	1.527858	-0.292756
-4.380334	1.885090	-1.160244
-4.391652	-1.243969	-1.255001
-4.402970	0.602820	1.095097
-4.414288	-0.053646	3.014844
-4.425606	0.017947	0.118783
-4.436924	1.732505	-1.716122
-4.448243	0.218913	0.234930
-4.459561	-0.227275	-2.276691
-4.470879	-0.886696	-0.728453
-4.482197	-0.094209	0.795936
-4.493515	1.375011	0.749837
-4.504833	0.283736	0.155609
-4.516151	-1.937493	-0.294806
-4.527469	-0.405047	1.762371
-4.538788	1.142502	-0.364196
-4.550106	0.732842	0.739379
-4.561424	0.163578	-1.190718
-4.572742	1.583326	0.074509
-4.584060	-0.271082	-0.429596
-4.595378	1.157246	-0.718965
-4.606696	-3.096030	-1.323599
-4.618014	-0.092543	-0.896978
-4.629332	-0.462062	-0.964129
-4.640651	0.613243	-1.850237
-4.651969	0.735579	2.523607
-4.663287	-1.187282	0.357473
-4.674605	1.357172	0.907647
-4.685923	-1.300023	0.059286
-4.697241	0.911679	1.650777
-4.708559	-0.734455	0.236441
-4.719877	-1.684845	0.572221
-4.731195	0.053898	0.386480
-4.742514	-0.031395	-1.307963
-4.753832	0.311237	0.707070
-4.765150	-0.211165	-0.224233
-4.776468	0.956660	-0.721772
-4.787786	-2.440490	-0.239558
-4.799104	0.948804	-1.115016
-4.810422	0.651079	-0.677442
-4.821740	2.148339	1.333476
-4.833058	-0.306698	0.620572
-4.844377	-1.129706	1.360747
-4.855695	1.934756	0.460558
-4.867013	1.267719	0.387235
-4.878331	3.262543	-2.773209
-4.889649	-2.727388	1.137813
-4.900967	0.840726	0.597119
-4.912285	-1.089373	-1.172512
-4.923603	1.216222	0.057288
-4.934922	0.788498	-0.817661
-4.946240	0.187718	0.251617
-4.957558	0.254621	-1.220718
-4.968876	1.712002	-0.681451
-4.980194	-1.217803	1.044445
-4.991512	-0.119662	-0.414819
-5.002830	-0.214131	-0.371947
-5.014148	1.200481	0.390605
-5.025466	0.565264	1.879032
-5.036785	0.843490	0.775320
-5.048103	0.630130	0.280369
-5.059421	-1.421103	0.118688
-5.070739	-0.492971	-0.561334
-5.082057	-0.648522	-1.145069
-5.093375	0.827044	1.369351
-5.104693	-0.818016	0.145788
-5.116011	-0.353943	-0.321080
-5.127329	-0.690930	-0.011687
-5.138648	-0.068537	-1.081365
-5.149966	-0.213869	0.745414
-5.161284	2.446120	-1.763072
-5.172602	-0.134989	1.223831
-5.183920	-0.046362	-0.148310
-5.195238	-0.312704	-2.477052
-5.206556	0.443777	0.018198
-5.217874	1.237134	-2.139350
-5.229192	2.862601	-1.121697
-5.240511	-0.735804	-1.896897
-5.251829	-0.884449	0.838896
-5.263147	-1.126437	-2.534794
-5.274465	1.008500	-1.808196
-5.285783	0.596462	-0.151278
-5.297101	0.072525	0.666132
-5.308419	0.994370	1.711974
-5.319737	-1.747584	-2.261059
-5.331056	1.672831	0.796145
-5.342374	1.444911	0.154750
-5.353692	3.165663	-1.318785
-5.365010	0.830251	1.170616
-5.376328	-1.156958	0.163029
-5.387646	-2.398029	0.234941
-5.398964	-1.058429	1.142202
-5.410282	-0.593194	0.617049
-5.421600	-0.171311	-0.213632
-5.432919	0.009668	0.301344
-5.444237	0.957789	-1.334876
-5.455555	1.481976	0.072640
-5.466873	0.383620	0.222925
-5.478191	-0.869455	3.608905
-5.489509	-0.680700	-1.238139
-5.500827	-0.297825	-1.122076
-5.512145	-0.397335	-3.711489
-5.523463	1.407454	2.202706
-5.534782	-1.041069	-0.027922
-5.546100	0.570301	0.370832
-5.557418	-2.619770	1.882214
-5.568736	1.266255	0.255474
-5.580054	-0.259758	-0.112996
-5.591372	0.679663	-1.413671
-5.602690	-1.519261	-1.696940
-5.614008	0.534972	-1.998135
-5.625326	0.727389	1.879060
-5.636645	0.554209	1.208056
-5.647963	-1.342137	-0.543630
-5.659281	-1.796615	-0.007362
-5.670599	-0.515240	1.001390
-5.681917	-0.897144	-1.125886
-5.693235	-0.007634	-1.157593
-5.704553	-1.978597	0.112300
-5.715871	-0.815116	0.310901
-5.727189	1.189365	1.382953
-5.738508	0.906809	0.422986
-5.749826	-0.006556	-1.396139
-5.761144	0.280104	-0.348903
-5.772462	0.647296	-0.425774
-5.783780	1.711041	-1.430346
-5.795098	-0.886279	0.370558
-5.806416	1.475943	-2.502000
-5.817734	-0.270260	-0.749316
-5.829053	1.815953	0.092430
-5.840371	-0.709579	-0.385872
-5.851689	0.849038	1.562116
-5.863007	0.913409	0.894833
-5.874325	0.614790	1.339551
-5.885643	-0.708381	-3.205286
-5.896961	-0.441926	0.742079
-5.908279	0.774529	0.541857
-5.919597	0.193832	1.394120
-5.930916	0.263174	0.343196
-5.942234	0.603355	-1.247266
-5.953552	-0.708681	0.868550
-5.964870	0.917552	-0.418551
-5.976188	-0.940384	1.421350
-5.987506	0.428098	1.659929
-5.998824	-1.354367	-0.421493
-6.010142	1.709334	1.359873
-6.021460	1.393564	1.505948
-6.032779	-0.016625	0.289566
-6.044097	-0.069411	-0.904312
-6.055415	-0.455095	0.135595
-6.066733	-0.717671	0.021002
-6.078051	-1.405594	2.366520
-6.089369	0.532545	1.590233
-6.100687	1.866112	0.074947
-6.112005	-1.621082	-0.829472
-6.123323	1.469628	0.684139
-6.134642	-1.413001	-1.304148
-6.145960	-1.556084	-1.059179
-6.157278	1.773632	0.608651
-6.168596	0.026985	0.752448
-6.179914	1.250817	0.214122
-6.191232	-1.703445	0.602039
-6.202550	-0.555043	-1.374744
-6.213868	0.677194	-0.119177
-6.225187	-0.400130	-0.123171
-6.236505	0.037083	-1.362957
-6.247823	-1.723051	-2.455525
-6.259141	0.450035	0.482219
-6.270459	0.948865	0.371713
-6.281777	0.839120	0.040136
-6.293095	-0.861671	0.363023
-6.304413	1.483388	-0.038748
-6.315731	0.426664	-0.981715
-6.327050	0.101389	0.248790
-6.338368	-0.655635	0.730487
-6.349686	1.239968	-1.584438
-6.361004	-1.359877	-0.651555
-6.372322	0.327971	0.107597
-6.383640	-0.107681	-0.669122
-6.394958	-0.069471	0.210031
-6.406276	0.545321	0.399934
-6.417594	0.175186	-0.377853
-6.428913	-1.135886	-0.164374
-6.440231	0.505334	2.304319
-6.451549	1.254346	0.847313
-6.462867	0.606827	1.089199
-6.474185	2.183015	-1.055584
-6.485503	0.663918	-0.301214
-6.496821	-1.871227	1.974532
-6.508139	1.856364	0.959205
-6.519457	-0.174509	-0.344010
-6.530776	-0.388235	-0.456965
-6.542094	0.644685	-0.770765
-6.553412	-0.896375	1.828077
-6.564730	-0.923321	-0.973755
-6.576048	0.096104	1.528088
-6.587366	-0.655223	1.021425
-6.598684	-1.541834	2.268059
-6.610002	-0.303014	0.414944
-6.621321	1.606656	1.393710
-6.632639	-1.046007	-1.257366
-6.643957	2.031345	-0.961541
-6.655275	1.182420	1.672798
-6.666593	-0.548630	-1.449670
-6.677911	0.200828	-0.746590
-6.689229	-1.605000	0.726662
-6.700547	0.248806	-1.394181
-6.711865	0.593797	-0.757583
-6.723184	-1.166915	-1.091182
-6.734502	-0.727508	-0.566646
-6.745820	1.205608	0.669474
-6.757138	0.318922	-1.599131
-6.768456	-0.258478	1.428121
-6.779774	-2.538174	1.108741
-6.791092	0.234518	-1.120669
-6.802410	-2.357326	-0.066889
-6.813728	-1.568421	-1.528598
-6.825047	-0.514140	-0.545035
-6.836365	1.058734	1.175334
-6.847683	0.565345	-0.647160
-6.859001	-0.073541	-0.882802
-6.870319	-1.380075	0.140791
-6.881637	-0.696924	0.658221
-6.892955	0.947912	-0.721419
-6.904273	0.463809	1.614238
-6.915591	-1.528641	1.571100
-6.926910	0.257532	-0.175737
-6.938228	-1.885902	-0.206190
-6.949546	1.401339	0.458615
-6.960864	2.009479	-0.057807
-6.972182	0.887564	0.628879
-6.983500	1.215351	0.196363
-6.994818	0.455209	2.060366
-7.006136	0.406573	0.851242
-7.017454	-1.101308	-0.986130
-7.028773	-1.235637	-0.678877
-7.040091	0.262275	-1.068768
-7.051409	-0.451566	-2.282326
-7.062727	1.610179	0.864937
-7.074045	-0.894018	0.810427
-7.085363	-0.285556	-2.608199
-7.096681	-0.139266	1.702133
-7.107999	-0.781107	-0.599220
-7.119318	0.818137	-0.238847
-7.130636	2.152846	-0.426136
-7.141954	-0.377338	0.742167
-7.153272	1.534445	0.691368
-7.164590	-1.942159	-0.259383
-7.175908	-1.010055	-0.397303
-7.187226	-1.602231	1.284472
-7.198544	-1.850944	0.653809
-7.209862	-0.212893	0.983999
-7.221181	-0.166894	0.674320
-7.232499	-0.094897	0.935979
-7.243817	-0.563645	0.058645
-7.255135	-0.636237	-0.427760
-7.266453	-0.242620	-1.233693
-7.277771	0.219049	-1.337940
-7.289089	0.338248	-0.573053
-7.300407	-2.127690	0.481917
-7.311725	0.917965	-0.699964
-7.323044	2.082853	1.857262
-7.334362	-0.042637	-0.294693
-7.345680	0.935046	-0.987260
-7.356998	-0.081276	-1.112934
-7.368316	-1.725072	-0.055178
-7.379634	1.005981	-1.779740
-7.390952	0.068226	-0.214679
-7.402270	-0.863404	-1.095474
-7.413588	1.309209	0.671988
-7.424907	1.333046	-2.018507
-7.436225	0.879397	-1.053561
-7.447543	-0.860474	0.057082
-7.458861	0.788176	1.008784
-7.470179	-1.563214	0.560490
-7.481497	-0.814398	1.515987
-7.492815	0.981843	0.275880
-7.504133	-0.496231	-1.213809
-7.515452	0.328466	0.234439
-7.526770	-1.667269	-0.821605
-7.538088	0.813048	-1.043504
-7.549406	1.410538	0.532892
-7.560724	0.145361	-0.952186
-7.572042	-0.104702	-1.252818
-7.583360	1.417942	-1.060448
-7.594678	-0.807551	-0.207976
-7.605996	-1.594282	0.082735
-7.617315	0.656266	-0.564574
-7.628633	-0.513435	3.004808
-7.639951	0.668168	-0.902518
-7.651269	0.439990	-0.097676
-7.662587	-1.413596	-0.369968
-7.673905	0.198694	0.112654
-7.685223	-0.941488	-0.491014
-7.696541	0.278861	-0.374818
-7.707859	0.097817	0.137948
-7.719178	-0.635585	1.046111
-7.730496	-0.074942	-2.605137
-7.741814	-0.383743	1.806968
-7.753132	-0.851992	0.225272
-7.764450	-2.224605	-1.375811
-7.775768	-0.165881	-0.782773
-7.787086	0.686480	0.567109
-7.798404	-0.262805	2.229190
-7.809722	-0.868583	0.700618
-7.821041	1.304437	0.622197
-7.832359	-2.074530	-0.948619
-7.843677	2.993897	-0.746810
-7.854995	-0.701255	-0.026597
-7.866313	-0.623340	-0.102757
-7.877631	-0.775777	-1.570401
-7.888949	0.974170	1.786929
-7.900267	0.529406	-0.735681
-7.911586	-1.401849	-1.091174
-7.922904	0.543387	1.528097
-7.934222	2.798178	0.646230
-7.945540	2.583907	1.047668
-7.956858	-0.794265	-0.380742
-7.968176	0.081733	0.456466
-7.979494	1.437836	-1.084398
-7.990812	-1.832489	-0.297546
-8.002130	0.462152	-0.202891
-8.013449	-0.451985	1.280068
-8.024767	1.912442	0.115202
-8.036085	0.108311	2.359774
-8.047403	-0.331681	2.523083
-8.058721	0.463005	0.620631
-8.070039	0.364213	-0.625296
-8.081357	1.237339	-0.602894
-8.092675	0.324838	-0.036761
-8.103993	0.994750	0.682234
-8.115312	0.046842	1.267655
-8.126630	0.213155	-0.836701
-8.137948	-0.899967	-1.432908
-8.149266	2.286376	-0.823535
-8.160584	0.236600	-0.024177
-8.171902	-0.468046	0.649748
-8.183220	1.171527	-1.926696
-8.194538	-0.194966	-0.106856
-8.205856	-0.115563	0.197771
-8.217175	2.633281	2.042041
-8.228493	-1.041225	-0.638304
-8.239811	-0.340468	0.034010
-8.251129	0.699677	-1.389644
-8.262447	-0.562582	0.381499
-8.273765	-0.796794	1.121201
-8.285083	-0.770898	-0.419204
-8.296401	0.447815	-0.300232
-8.307720	-0.827285	0.602581
-8.319038	0.240590	-0.023716
-8.330356	-0.500271	0.920499
-8.341674	1.389893	1.572516
-8.352992	-0.668326	-0.261021
-8.364310	-1.241062	-0.100944
-8.375628	0.480851	-0.224882
-8.386946	-0.550487	-0.659064
-8.398264	-1.271826	2.817888
-8.409583	0.064483	1.654232
-8.420901	0.237995	-1.479571
-8.432219	0.483943	0.085928
-8.443537	0.609264	1.467629
-8.454855	-0.278744	-0.147157
-8.466173	-0.183934	-1.761046
-8.477491	1.549329	0.542500
-8.488809	1.151097	-1.406653
-8.500127	-1.000647	-0.718028
-8.511446	0.507062	1.044269
-8.522764	-0.486894	0.916666
-8.534082	1.829101	0.574267
-8.545400	-0.904758	1.748124
-8.556718	-1.409390	-0.197709
-8.568036	-0.259827	-0.703564
-8.579354	-0.879001	0.388151
-8.590672	3.210755	-0.302944
-8.601990	-0.994993	0.949589
-8.613309	1.084451	0.025752
-8.624627	-0.891691	0.356472
-8.635945	1.244518	0.172216
-8.647263	2.185153	1.662708
-8.658581	-2.507736	0.200160
-8.669899	0.307808	-0.801443
-8.681217	-1.034459	-1.452986
-8.692535	0.270782	0.029770
-8.703853	1.747195	0.452669
-8.715172	0.415900	-0.427881
-8.726490	0.153674	0.133133
-8.737808	1.642619	-0.370237
-8.749126	1.525337	-0.206890
-8.760444	0.301376	3.271093
-8.771762	0.046164	0.192951
-8.783080	1.883201	-0.988549
-8.794398	0.135546	1.142872
-8.805717	-2.245020	1.084352
-8.817035	0.354402	0.632085
-8.828353	-0.998170	0.547241
-8.839671	-1.156225	1.490925
-8.850989	-0.475937	-0.800077
-8.862307	1.390868	0.244945
-8.873625	0.866505	-2.360334
-8.884943	-1.035136	-0.658869
-8.896261	-0.332256	-0.215243
-8.907580	0.295315	-0.385773
-8.918898	2.158535	1.397296
-8.930216	-0.726559	-0.340673
-8.941534	-0.445386	-0.190050
-8.952852	1.342647	2.057020
-8.964170	0.646333	-0.603615
-8.975488	0.081900	1.757063
-8.986806	-1.333291	-0.964558
-8.998124	-1.653477	0.539474
-9.009443	0.632281	1.119594
-9.020761	-0.560431	-1.811084
-9.032079	-0.073980	0.734630
-9.043397	0.281128	1.047327
-9.054715	0.312455	1.852491
-9.066033	-0.037614	-0.892936
-9.077351	2.128757	0.176126
-9.088669	-0.706423	-0.579281
-9.099987	0.434911	-2.017182
-9.111306	-0.958322	-3.311044
-9.122624	0.316872	-0.465426
-9.133942	-0.266573	-0.367482
-9.145260	-1.402977	-1.071501
-9.156578	0.375934	-0.516878
-9.167896	-0.466100	-0.450435
-9.179214	-1.908488	-0.198298
-9.190532	1.530481	0.677413
-9.201851	-1.714414	-1.279012
-9.213169	-2.015149	-1.334323
-9.224487	-0.306341	0.894622
-9.235805	-0.598016	1.927784
-9.247123	-0.686041	0.042021
-9.258441	1.565434	-0.139016
-9.269759	1.545452	0.805998
-9.281077	-0.535007	1.692969
-9.292395	-0.706527	0.322314
-9.303714	-0.787064	3.458124
-9.315032	-0.829719	-0.603324
-9.326350	-1.132840	0.726638
-9.337668	-0.592626	0.660641
-9.348986	0.439207	0.998141
-9.360304	-0.304385	1.036875
-9.371622	2.071937	0.725419
-9.382940	0.178155	-1.509980
-9.394258	1.345129	-0.012275
-9.405577	-1.236125	0.092154
-9.416895	-0.774953	0.354455
-9.428213	0.198074	0.907428
-9.439531	0.054292	0.686035
-9.450849	-0.965975	0.769056
-9.462167	0.810484	-1.513884
