91.936817	1.326563	0.000000
91.925499	-1.430592	0.000000
91.914181	1.160954	0.000000
91.902862	-1.497758	0.000000
91.891544	-2.778278	0.000000
91.880226	1.191462	0.000000
91.868908	0.452374	0.000000
91.857590	-0.286712	0.000000
91.846272	0.089881	0.000000
91.834954	0.466475	0.000000
91.823636	0.315991	0.000000
91.812317	0.165507	0.000000
91.800999	0.802563	0.000000
91.789681	-1.710537	0.000000
91.778363	0.993808	0.000000
91.767045	0.547997	0.000000
91.755727	0.102186	0.000000
91.744409	-0.343624	0.000000
91.733091	0.330347	0.000000
91.721773	1.004318	0.000000
91.710454	-1.668751	0.000000
91.699136	-1.191664	0.000000
91.687818	-0.944276	0.000000
91.676500	-0.696889	0.000000
91.665182	-0.252616	0.000000
91.653864	0.191656	0.000000
91.642546	-0.649206	0.000000
91.631228	-1.490067	0.000000
91.619910	-0.296454	0.000000
91.608591	0.897160	0.000000
91.597273	-2.142248	0.000000
91.585955	2.168707	0.000000
91.574637	-0.805073	0.000000
91.563319	-0.628697	0.000000
91.552001	-1.613121	0.000000
91.540683	0.552611	0.000000
91.529365	-0.234928	0.000000
91.518047	-1.022466	0.000000
91.506728	-2.548323	0.000000
91.495410	-0.924024	0.000000
91.484092	-0.284149	0.000000
91.472774	0.355727	0.000000
91.461456	-0.046246	0.000000
91.450138	-0.448219	0.000000
91.438820	-0.587679	0.000000
91.427502	2.423016	0.000000
91.416183	-2.425270	0.000000
91.404865	0.076807	0.000000
91.393547	-2.277606	0.000000
91.382229	0.618240	0.000000
91.370911	-1.916651	0.000000
91.359593	2.898821	0.000000
91.348275	1.479610	0.000000
91.336957	0.060400	0.000000
91.325639	-1.506474	0.000000
91.314320	0.076807	0.000000
91.303002	1.069434	0.000000
91.291684	-1.088095	0.000000
91.280366	-1.652344	0.000000
91.269048	0.933563	0.000000
91.257730	1.550622	0.000000
91.246412	2.167681	0.000000
91.235094	1.078406	0.000000
91.223776	-0.010869	0.000000
91.212457	0.803075	0.000000
91.201139	1.617019	0.000000
91.189821	-1.178590	0.000000
91.178503	1.276061	0.000000
91.167185	2.483774	0.000000
91.155867	-1.558772	0.000000
91.144549	2.848319	0.000000
91.133231	-0.094954	0.000000
91.121913	0.768210	0.000000
91.110594	1.631376	0.000000
91.099276	0.730782	0.000000
91.087958	-0.169812	0.000000
91.076640	0.701557	0.000000
91.065322	1.572926	0.000000
91.054004	-0.837118	0.000000
91.042686	-0.097005	0.000000
91.031368	-2.441421	0.000000
91.020049	2.564527	0.000000
91.008731	0.322656	0.000000
90.997413	1.230941	0.000000
90.986095	0.629776	0.000000
90.974777	0.028611	0.000000
90.963459	2.101797	0.000000
90.952141	1.024827	0.000000
90.940823	1.588563	0.000000
90.929505	-0.997856	0.000000
90.918186	1.168133	0.000000
90.906868	-1.916139	0.000000
90.895550	0.512363	0.000000
90.884232	-0.209291	0.000000
90.872914	-1.406751	0.000000
90.861596	0.545946	0.000000
90.850278	0.726680	0.000000
90.838960	0.907414	0.000000
90.827642	-1.065279	0.000000
90.816323	0.112185	0.000000
90.805005	1.289648	0.000000
90.793687	-0.683045	0.000000
90.782369	-1.999455	0.000000
90.771051	-3.315866	0.000000
90.759733	3.965024	0.000000
90.748415	1.795447	0.000000
90.737097	1.518834	0.000000
90.725779	-1.907935	0.000000
90.714460	0.243697	0.000000
90.703142	-0.754826	0.000000
90.691824	-1.572872	0.000000
90.680506	-2.390918	0.000000
90.669188	-3.012079	0.000000
90.657870	-0.483084	0.000000
90.646552	3.383086	0.000000
90.635234	-0.101107	0.000000
90.623916	-0.041375	0.000000
90.612597	0.018357	0.000000
90.601279	-0.693043	0.000000
90.589961	-1.404443	0.000000
90.578643	2.412506	0.000000
90.567325	0.979195	0.000000
90.556007	1.868252	0.000000
90.544689	2.757310	0.000000
90.533371	-1.407007	0.000000
90.522052	-0.321064	0.000000
90.510734	1.076612	0.000000
90.499416	-0.675867	0.000000
90.488098	1.049951	0.000000
90.476780	-2.474491	0.000000
90.465462	-0.994780	0.000000
90.454144	0.484932	0.000000
90.442826	2.817811	0.000000
90.431508	2.000535	0.000000
90.420189	-0.637926	0.000000
90.408871	-0.126231	0.000000
90.397553	-0.008305	0.000000
90.386235	0.109621	0.000000
90.374917	0.775132	0.000000
90.363599	1.440644	0.000000
90.352281	0.334192	0.000000
90.340963	-0.772259	0.000000
90.329645	-0.287225	0.000000
90.318326	-2.952347	0.000000
90.307008	0.485958	0.000000
90.295690	-1.325997	0.000000
90.284372	0.315734	0.000000
90.273054	-1.192689	0.000000
90.261736	1.499094	0.000000
90.250418	1.040721	0.000000
90.239100	-0.894286	0.000000
90.227782	0.320862	0.000000
90.216463	0.354702	0.000000
90.205145	0.388541	0.000000
90.193827	-0.641259	0.000000
90.182509	-1.671058	0.000000
90.171191	0.383670	0.000000
90.159873	2.438398	0.000000
90.148555	-1.807185	0.000000
90.137237	1.297595	0.000000
90.125918	0.858449	0.000000
90.114600	0.419304	0.000000
90.103282	0.702070	0.000000
90.091964	-2.165321	0.000000
90.080646	1.267601	0.000000
90.069328	-0.549738	0.000000
90.058010	0.389310	0.000000
90.046692	1.328358	0.000000
90.035374	1.479867	0.000000
90.024055	1.631376	0.000000
90.012737	-1.609275	0.000000
90.001419	0.400333	0.000000
89.990101	-0.346444	0.000000
89.978783	-1.093222	0.000000
89.967465	-1.462637	0.000000
89.956147	1.318103	0.000000
89.944829	2.523766	0.000000
89.933511	0.579273	0.000000
89.922192	0.373929	0.000000
89.910874	0.168584	0.000000
89.899556	-0.036761	0.000000
89.888238	-0.242105	0.000000
89.876920	-1.924086	0.000000
89.865602	-0.455910	0.000000
89.854284	-0.562812	0.000000
89.842966	-0.669714	0.000000
89.831648	-2.036628	0.000000
89.820329	-0.253386	0.000000
89.809011	-0.242105	0.000000
89.797693	-0.230826	0.000000
89.786375	0.518772	0.000000
89.775057	1.268370	0.000000
89.763739	0.442889	0.000000
89.752421	-0.382591	0.000000
89.741103	-0.289276	0.000000
89.729784	-0.195961	0.000000
89.718466	-2.990288	0.000000
89.707148	1.565748	0.000000
89.695830	-1.622350	0.000000
89.684512	2.539917	0.000000
89.673194	2.239462	0.000000
89.661876	1.939008	0.000000
89.650558	-0.069831	0.000000
89.639240	-2.078671	0.000000
89.627921	-1.987407	0.000000
89.616603	1.254014	0.000000
89.605285	-1.936135	0.000000
89.593967	-1.976127	0.000000
89.582649	-1.162952	0.000000
89.571331	-0.349777	0.000000
89.560013	1.382194	0.000000
89.548695	-0.035992	0.000000
89.537377	-1.847947	0.000000
89.526058	1.590358	0.000000
89.514740	0.401872	0.000000
89.503422	-0.786615	0.000000
89.492104	-1.187562	0.000000
89.480786	-1.588510	0.000000
89.469468	2.516331	0.000000
89.458150	1.370914	0.000000
89.446832	0.291124	0.000000
89.435514	2.361490	0.000000
89.424195	-1.901269	0.000000
89.412877	1.186334	0.000000
89.401559	-2.026373	0.000000
89.390241	0.011178	0.000000
89.378923	0.760776	0.000000
89.367605	-1.639782	0.000000
89.356287	1.013035	0.000000
89.344969	-1.584408	0.000000
89.333651	-1.031695	0.000000
89.322332	-0.478982	0.000000
89.311014	1.714437	0.000000
89.299696	-1.342404	0.000000
89.288378	1.332973	0.000000
89.277060	0.858193	0.000000
89.265742	3.139800	0.000000
89.254424	-1.928957	0.000000
89.243106	0.483907	0.000000
89.231787	-0.253386	0.000000
89.220469	-0.793793	0.000000
89.209151	-1.334200	0.000000
89.197833	1.628299	0.000000
89.186515	-0.659460	0.000000
89.175197	0.202936	0.000000
89.163879	-2.084824	0.000000
89.152561	-1.895117	0.000000
89.141243	-1.705410	0.000000
89.129924	-0.334395	0.000000
89.118606	1.036620	0.000000
89.107288	0.842812	0.000000
89.095970	-2.501153	0.000000
89.084652	-1.644909	0.000000
89.073334	-0.788666	0.000000
89.062016	-0.244156	0.000000
89.050698	-2.849803	0.000000
89.039380	-2.633435	0.000000
89.028061	2.833193	0.000000
89.016743	-0.879930	0.000000
89.005425	0.657207	0.000000
88.994107	2.325599	0.000000
88.982789	0.843837	0.000000
88.971471	-1.409058	0.000000
88.960153	-0.511796	0.000000
88.948835	-0.008305	0.000000
88.937517	0.495187	0.000000
88.926198	0.131155	0.000000
88.914880	-0.232877	0.000000
88.903562	3.340786	0.000000
88.892244	-0.435914	0.000000
88.880926	1.628299	0.000000
88.869608	0.542357	0.000000
88.858290	0.440838	0.000000
88.846972	0.339320	0.000000
88.835653	1.492941	0.000000
88.824335	-2.603697	0.000000
88.813017	-2.040730	0.000000
88.801699	1.672393	0.000000
88.790381	2.596316	0.000000
88.779063	0.370083	0.000000
88.767745	0.309582	0.000000
88.756427	0.249081	0.000000
88.745109	-1.135265	0.000000
88.733790	0.630545	0.000000
88.722472	-2.131994	0.000000
88.711154	0.355727	0.000000
88.699836	-1.635680	0.000000
88.688518	-0.476932	0.000000
88.677200	-0.302607	0.000000
88.665882	-0.128282	0.000000
88.654564	1.292980	0.000000
88.643246	-2.536018	0.000000
88.631927	1.116604	0.000000
88.620609	-0.481033	0.000000
88.609291	-1.028619	0.000000
88.597973	-1.576205	0.000000
88.586655	0.566967	0.000000
88.575337	-0.440016	0.000000
88.564019	1.772887	0.000000
88.552701	-1.264471	0.000000
88.541383	1.604714	0.000000
88.530064	-2.876464	0.000000
88.518746	-0.056500	0.000000
88.507428	-0.386693	0.000000
88.496110	-1.176282	0.000000
88.484792	-1.965872	0.000000
88.473474	0.493136	0.000000
88.462156	-0.198011	0.000000
88.450838	-0.692274	0.000000
88.439519	-1.186537	0.000000
88.428201	-0.597934	0.000000
88.416883	-0.009330	0.000000
88.405565	0.251132	0.000000
88.394247	0.511594	0.000000
88.382929	1.531908	0.000000
88.371611	-2.698038	0.000000
88.360293	-2.399634	0.000000
88.348975	-2.101231	0.000000
88.337656	-0.424634	0.000000
88.326338	1.251963	0.000000
88.315020	1.156597	0.000000
88.303702	4.211386	0.000000
88.292384	1.753403	0.000000
88.281066	-0.704579	0.000000
88.269748	1.628299	0.000000
88.258430	0.811023	0.000000
88.247112	-0.760979	0.000000
88.235793	0.817175	0.000000
88.224475	-2.526789	0.000000
88.213157	-0.620493	0.000000
88.201839	-0.514873	0.000000
88.190521	-0.409253	0.000000
88.179203	-2.075594	0.000000
88.167885	-0.591781	0.000000
88.156567	1.351430	0.000000
88.145249	-1.955618	0.000000
88.133930	0.840761	0.000000
88.122612	-1.613121	0.000000
88.111294	-0.814302	0.000000
88.099976	-0.015483	0.000000
88.088658	2.227157	0.000000
88.077340	1.319642	0.000000
88.066022	0.412126	0.000000
88.054704	-0.495389	0.000000
88.043386	3.519213	0.000000
88.032067	-1.916651	0.000000
88.020749	0.499801	0.000000
88.009431	-0.233902	0.000000
87.998113	-2.739568	0.000000
87.986795	0.005026	0.000000
87.975477	-0.187244	0.000000
87.964159	-0.379515	0.000000
87.952841	2.250229	0.000000
87.941522	-0.370286	0.000000
87.930204	-1.780780	0.000000
87.918886	2.058985	0.000000
87.907568	-1.582870	0.000000
87.896250	0.025535	0.000000
87.884932	-1.680287	0.000000
87.873614	1.864151	0.000000
87.862296	-1.548005	0.000000
87.850978	2.390202	0.000000
87.839659	3.305409	0.000000
87.828341	1.070459	0.000000
87.817023	-2.280170	0.000000
87.805705	1.719564	0.000000
87.794387	0.452631	0.000000
87.783069	-0.814302	0.000000
87.771751	-0.046759	0.000000
87.760433	0.720784	0.000000
87.749115	0.159355	0.000000
87.737796	-0.402074	0.000000
87.726478	1.989768	0.000000
87.715160	-0.868650	0.000000
87.703842	0.309069	0.000000
87.692524	1.486789	0.000000
87.681206	-0.616904	0.000000
87.669888	2.529663	0.000000
87.658570	1.426288	0.000000
87.647252	0.322913	0.000000
87.635933	-0.649206	0.000000
87.624615	-1.621324	0.000000
87.613297	0.638749	0.000000
87.601979	-0.251335	0.000000
87.590661	-0.156994	0.000000
87.579343	-0.062653	0.000000
87.568025	0.934076	0.000000
87.556707	1.930805	0.000000
87.545388	-0.025737	0.000000
87.534070	-1.982279	0.000000
87.522752	1.820057	0.000000
87.511434	0.372134	0.000000
87.500116	0.302404	0.000000
87.488798	0.232674	0.000000
87.477480	-1.008110	0.000000
87.466162	-2.248894	0.000000
87.454844	1.038671	0.000000
87.443525	-0.924024	0.000000
87.432207	-0.524102	0.000000
87.420889	-0.124180	0.000000
87.409571	-0.052399	0.000000
87.398253	0.019382	0.000000
87.386935	0.612087	0.000000
87.375617	1.204792	0.000000
87.364299	0.025535	0.000000
87.352981	1.996433	0.000000
87.341662	0.964839	0.000000
87.330344	-0.066755	0.000000
87.319026	-0.901464	0.000000
87.307708	-1.736174	0.000000
87.296390	-0.883519	0.000000
87.285072	-0.030865	0.000000
87.273754	-2.722135	0.000000
87.262436	-0.163146	0.000000
87.251118	-0.705092	0.000000
87.239799	1.903118	0.000000
87.228481	0.442377	0.000000
87.217163	-1.018364	0.000000
87.205845	0.068090	0.000000
87.194527	1.154546	0.000000
87.183209	-2.090464	0.000000
87.171891	-0.085213	0.000000
87.160573	-1.689516	0.000000
87.149254	-0.143663	0.000000
87.137936	-0.041632	0.000000
87.126618	0.060400	0.000000
87.115300	0.972530	0.000000
87.103982	1.884660	0.000000
87.092664	0.827942	0.000000
87.081346	2.921381	0.000000
87.070028	2.963936	0.000000
87.058710	-0.143663	0.000000
87.047391	-0.494877	0.000000
87.036073	-0.846090	0.000000
87.024755	-0.901977	0.000000
87.013437	-0.957864	0.000000
87.002119	0.561328	0.000000
86.990801	2.080519	0.000000
86.979483	1.351943	0.000000
86.968165	0.623367	0.000000
86.956847	-1.877172	0.000000
86.945528	-1.227555	0.000000
86.934210	0.587477	0.000000
86.922892	2.402507	0.000000
86.911574	-3.329709	0.000000
86.900256	0.388541	0.000000
86.888938	-2.685732	0.000000
86.877620	-2.609850	0.000000
86.866302	0.681817	0.000000
86.854984	0.823328	0.000000
86.843665	0.329065	0.000000
86.832347	-0.165197	0.000000
86.821029	0.718733	0.000000
86.809711	1.602664	0.000000
86.798393	0.780260	0.000000
86.787075	-0.042144	0.000000
86.775757	0.710529	0.000000
86.764439	1.463203	0.000000
86.753120	0.283946	0.000000
86.741802	-0.895312	0.000000
86.730484	-2.599595	0.000000
86.719166	-1.153723	0.000000
86.707848	1.522679	0.000000
86.696530	-1.051179	0.000000
86.685212	-1.065535	0.000000
86.673894	-1.079891	0.000000
86.662576	-2.255047	0.000000
86.651257	-0.280047	0.000000
86.639939	-2.308370	0.000000
86.628621	-1.186537	0.000000
86.617303	3.167487	0.000000
86.605985	0.171147	0.000000
86.594667	-0.265691	0.000000
86.583349	-0.702528	0.000000
86.572031	1.258115	0.000000
86.560713	0.068603	0.000000
86.549394	1.176080	0.000000
86.538076	-2.966703	0.000000
86.526758	-3.664003	0.000000
86.515440	-1.211148	0.000000
86.504122	1.701106	0.000000
86.492804	-2.737004	0.000000
86.481486	-2.060213	0.000000
86.470168	-1.383422	0.000000
86.458850	-0.969143	0.000000
86.447531	-0.554865	0.000000
86.436213	-1.321895	0.000000
86.424895	1.061230	0.000000
86.413577	0.097315	0.000000
86.402259	-0.866599	0.000000
86.390941	-0.189808	0.000000
86.379623	0.486983	0.000000
86.368305	-0.936329	0.000000
86.356987	0.790514	0.000000
86.345668	2.123588	0.000000
86.334350	-1.793598	0.000000
86.323032	-0.788666	0.000000
86.311714	-2.933889	0.000000
86.300396	-1.916651	0.000000
86.289078	-0.899414	0.000000
86.277760	-0.079061	0.000000
86.266442	-2.408863	0.000000
86.255123	-0.636900	0.000000
86.243805	-2.015094	0.000000
86.232487	-2.999517	0.000000
86.221169	1.266319	0.000000
86.209851	0.386490	0.000000
86.198533	2.656817	0.000000
86.187215	0.661308	0.000000
86.175897	-1.334200	0.000000
86.164579	-0.179554	0.000000
86.153260	-2.175063	0.000000
86.141942	0.423406	0.000000
86.130624	3.021874	0.000000
86.119306	1.288878	0.000000
86.107988	2.706038	0.000000
86.096670	2.088723	0.000000
86.085352	-1.678749	0.000000
86.074034	2.117435	0.000000
86.062716	-1.436745	0.000000
86.051397	1.112503	0.000000
86.040079	-1.588510	0.000000
86.028761	-0.614341	0.000000
86.017443	0.359828	0.000000
86.006125	-0.569221	0.000000
85.994807	-1.498271	0.000000
85.983489	-1.311641	0.000000
85.972171	-1.125010	0.000000
85.960853	1.818006	0.000000
85.949534	1.610867	0.000000
85.938216	-0.195961	0.000000
85.926898	1.147367	0.000000
85.915580	0.718733	0.000000
85.904262	0.290099	0.000000
85.892944	-1.730021	0.000000
85.881626	-0.599985	0.000000
85.870308	0.333167	0.000000
85.858989	1.266319	0.000000
85.847671	-0.521026	0.000000
85.836353	-2.308370	0.000000
85.825035	0.301378	0.000000
85.813717	-0.239029	0.000000
85.802399	0.533128	0.000000
85.791081	1.305285	0.000000
85.779763	3.586893	0.000000
85.768445	-1.481864	0.000000
85.757126	-1.620299	0.000000
85.745808	1.391423	0.000000
85.734490	0.137308	0.000000
85.723172	-1.116807	0.000000
85.711854	1.501145	0.000000
85.700536	-3.231267	0.000000
85.689218	-0.482059	0.000000
85.677900	-0.883007	0.000000
85.666582	-0.114951	0.000000
85.655263	0.653105	0.000000
85.643945	1.224276	0.000000
85.632627	-1.354709	0.000000
85.621309	1.710334	0.000000
85.609991	1.625223	0.000000
85.598673	-1.085018	0.000000
85.587355	1.455000	0.000000
85.576037	-0.812251	0.000000
85.564719	2.170758	0.000000
85.553400	0.362905	0.000000
85.542082	-1.444948	0.000000
85.530764	3.769421	0.000000
85.519446	-0.466677	0.000000
85.508128	-0.961966	0.000000
85.496810	-1.457253	0.000000
85.485492	-1.621324	0.000000
85.474174	-1.785395	0.000000
85.462855	-0.177503	0.000000
85.451537	1.430389	0.000000
85.440219	-0.997856	0.000000
85.428901	-0.275945	0.000000
85.417583	1.299133	0.000000
85.406265	-2.376049	0.000000
85.394947	-0.780462	0.000000
85.383629	-4.435135	0.000000
85.372311	-1.789496	0.000000
85.360992	0.856142	0.000000
85.349674	0.761802	0.000000
85.338356	0.667461	0.000000
85.327038	-0.411304	0.000000
85.315720	1.660088	0.000000
85.304402	1.184283	0.000000
85.293084	0.708478	0.000000
85.281766	0.560815	0.000000
85.270448	3.563307	0.000000
85.259129	-1.227555	0.000000
85.247811	-0.768157	0.000000
85.236493	1.135062	0.000000
85.225175	-0.111875	0.000000
85.213857	2.312269	0.000000
85.202539	1.586257	0.000000
85.191221	-0.189808	0.000000
85.179903	-1.965872	0.000000
85.168585	-1.641833	0.000000
85.157266	-1.317793	0.000000
85.145948	-0.993754	0.000000
85.134630	-0.669714	0.000000
85.123312	-0.713296	0.000000
85.111994	-0.756877	0.000000
85.100676	-0.800458	0.000000
85.089358	-0.844039	0.000000
85.078040	-0.444630	0.000000
85.066722	-0.045221	0.000000
85.055403	0.551074	0.000000
85.044085	1.147367	0.000000
85.032767	-0.766619	0.000000
85.021449	0.469551	0.000000
85.010131	-1.050666	0.000000
84.998813	0.579273	0.000000
84.987495	0.125515	0.000000
84.976177	-0.328243	0.000000
84.964858	-0.782001	0.000000
84.953540	1.914398	0.000000
84.942222	-0.253898	0.000000
84.930904	-2.422194	0.000000
84.919586	0.594142	0.000000
84.908268	0.460322	0.000000
84.896950	3.230551	0.000000
84.885632	-1.349582	0.000000
84.874314	0.895622	0.000000
84.862995	-0.009330	0.000000
84.851677	-2.477055	0.000000
84.840359	0.305480	0.000000
84.829041	0.134744	0.000000
84.817723	-0.035992	0.000000
84.806405	-0.715347	0.000000
84.795087	1.755455	0.000000
84.783769	1.404241	0.000000
84.772451	-2.097129	0.000000
84.761132	0.041942	0.000000
84.749814	-0.969143	0.000000
84.738496	-0.602036	0.000000
84.727178	-0.234928	0.000000
84.715860	0.558764	0.000000
84.704542	-1.797700	0.000000
84.693224	-0.478982	0.000000
84.681906	0.839735	0.000000
84.670588	-2.181215	0.000000
84.659269	0.048094	0.000000
84.647951	-2.054060	0.000000
84.636633	1.094045	0.000000
84.625315	0.780260	0.000000
84.613997	0.466475	0.000000
84.602679	-1.488017	0.000000
84.591361	-0.292352	0.000000
84.580043	0.763853	0.000000
84.568724	-1.330099	0.000000
84.557406	0.907414	0.000000
84.546088	-2.105332	0.000000
84.534770	-1.459304	0.000000
84.523452	2.336879	0.000000
84.512134	-0.692274	0.000000
84.500816	1.528831	0.000000
84.489498	1.719564	0.000000
84.478180	-1.239860	0.000000
84.466861	1.444746	0.000000
84.455543	0.979195	0.000000
84.444225	-0.224673	0.000000
84.432907	1.721614	0.000000
84.421589	1.895939	0.000000
84.410271	-1.079891	0.000000
84.398953	-0.445656	0.000000
84.387635	0.188580	0.000000
84.376317	-0.489749	0.000000
