60.563005	-0.161739	0.522839
60.551686	-0.944103	-1.292683
60.540368	-1.275710	0.356733
60.529050	0.413885	-0.506520
60.517732	1.068071	-0.402849
60.506414	-1.530574	0.202058
60.495096	-0.632873	3.087264
60.483778	-0.797733	0.297131
60.472460	0.402964	0.854042
60.461142	0.035544	0.817520
60.449823	-0.815989	-1.997225
60.438505	-0.688014	0.452566
60.427187	-0.614419	1.036331
60.415869	-0.401977	1.901551
60.404551	0.271504	-2.207347
60.393233	-0.203504	0.777965
60.381915	-2.044969	1.951622
60.370597	2.187329	0.068865
60.359279	0.463262	0.067511
60.347960	-0.621778	0.339688
60.336642	2.178933	1.760167
60.325324	0.970306	0.859725
60.314006	0.137090	-0.293737
60.302688	-2.276282	-0.654405
60.291370	1.012384	-1.043176
60.280052	-0.729661	-1.518289
60.268734	-0.480760	-0.251392
60.257415	0.805639	-1.835816
60.246097	0.717706	0.908068
60.234779	0.254143	-0.995202
60.223461	0.054594	-1.625127
60.212143	1.973124	0.320054
60.200825	-0.207629	-0.304206
60.189507	1.228797	0.198015
60.178189	-0.475896	-2.129241
60.166871	-0.787441	1.902603
60.155552	0.869729	2.699583
60.144234	1.942378	2.012188
60.132916	1.727957	-0.890091
60.121598	-0.308530	0.656410
60.110280	0.653483	-0.875207
60.098962	-2.541312	1.178756
60.087644	1.874286	-0.643789
60.076326	-2.161049	-0.672087
60.065008	-0.027266	-0.012422
60.053689	0.005721	-0.096408
60.042371	-1.398979	-1.516256
60.031053	0.519648	-1.527488
60.019735	-0.782639	0.802976
60.008417	-0.224842	0.506694
59.997099	0.691257	-2.659702
59.985781	1.125724	-1.030711
59.974463	-0.023210	-1.799983
59.963145	-0.527466	-0.595327
59.951826	1.449214	1.031633
59.940508	0.168440	0.409839
59.929190	-0.420995	-1.186736
59.917872	-0.182054	0.521071
59.906554	-1.525321	1.184621
59.895236	-1.590834	1.161006
59.883918	0.618209	-0.460478
59.872600	-1.032636	-0.760762
59.861281	-0.566845	-3.669655
59.849963	-2.848922	1.420425
59.838645	-1.595858	-1.477395
59.827327	1.231494	0.448994
59.816009	-0.806067	-0.484769
59.804691	-2.077680	0.712882
59.793373	-0.850417	2.001909
59.782055	-0.373155	1.094746
59.770737	0.883832	0.732038
59.759418	0.062100	0.442320
59.748100	2.243751	-0.036365
59.736782	0.434815	1.696112
59.725464	1.108926	-0.342984
59.714146	-0.358189	1.015128
59.702828	-0.441485	-0.330848
59.691510	-0.403041	0.200036
59.680192	-2.748838	0.850460
59.668874	0.776801	-0.119451
59.657555	0.322372	0.134196
59.646237	-0.814440	0.746621
59.634919	0.612499	-1.761152
59.623601	-0.483214	0.821181
59.612283	1.292509	1.219387
59.600965	-0.038204	2.446809
59.589647	-0.378064	0.216171
59.578329	1.373466	-0.229608
59.567011	-0.292603	-0.921751
59.555692	-0.310935	1.666258
59.544374	0.369093	-0.370630
59.533056	0.464853	0.127772
59.521738	0.452142	-0.157044
59.510420	0.939408	2.535256
59.499102	0.879265	1.257096
59.487784	-1.139090	0.261550
59.476466	0.510406	0.283025
59.465147	-1.435240	-2.028968
59.453829	-0.058789	1.340544
59.442511	1.022625	-1.023014
59.431193	-0.282977	-0.684380
59.419875	2.158437	3.184554
59.408557	-1.068787	0.444251
59.397239	-0.260713	0.321271
59.385921	-0.506175	-0.042101
59.374603	-2.287235	0.525266
59.363284	0.443026	-1.213495
59.351966	-1.508263	-0.489572
59.340648	-0.914069	1.370165
59.329330	2.587220	0.790766
59.318012	0.353550	0.671367
59.306694	-0.563914	1.191924
59.295376	0.193817	-1.534347
59.284058	0.652692	-1.554705
59.272740	-1.358233	-0.764188
59.261421	1.965354	1.327393
59.250103	2.056599	0.993051
59.238785	0.742895	0.719505
59.227467	-3.120410	-0.354111
59.216149	0.164026	1.675423
59.204831	-0.087549	0.417958
59.193513	-1.317774	-0.683045
59.182195	1.340508	0.246269
59.170877	0.224186	0.200941
59.159558	0.227258	0.625957
59.148240	-0.077574	0.744998
59.136922	-0.105073	-2.487055
59.125604	-1.317409	0.668098
59.114286	-1.690314	4.483154
59.102968	-0.664030	-0.655999
59.091650	-2.259676	1.186760
59.080332	0.894330	-0.014796
59.069014	-0.936801	-0.481186
59.057695	-0.807986	-0.201234
59.046377	0.903547	0.387676
59.035059	-3.906912	0.935792
59.023741	1.118590	-2.246063
59.012423	0.590701	-0.293199
59.001105	-0.617548	1.145322
58.989787	0.033999	-2.239710
58.978469	-0.706479	1.338979
58.967150	-0.066572	0.110962
58.955832	-2.658923	-0.490200
58.944514	0.597445	-1.291143
58.933196	-0.059747	-1.803639
58.921878	-0.526237	0.633514
58.910560	0.498417	1.222433
58.899242	-2.716012	1.061801
58.887924	0.123478	-2.690295
58.876606	-0.983052	-1.151661
58.865287	0.832690	-1.838017
58.853969	0.155450	0.463869
58.842651	-0.529149	-0.499781
58.831333	0.047504	-1.233178
58.820015	-2.723298	-0.864042
58.808697	-0.208696	2.598472
58.797379	-1.690230	-0.167376
58.786061	0.117194	0.038986
58.774743	2.015346	-1.508841
58.763424	1.326538	-0.747095
58.752106	0.225164	-0.927091
58.740788	-0.115397	0.247641
58.729470	1.848734	1.713296
58.718152	-0.993289	-0.849223
58.706834	-0.923423	0.326986
58.695516	1.289664	2.252446
58.684198	0.884077	0.113258
58.672880	-0.575605	0.650610
58.661561	-1.032011	0.207589
58.650243	0.194133	2.006274
58.638925	-0.304744	-0.377507
58.627607	2.278162	0.687362
58.616289	-0.250515	-0.435187
58.604971	0.507552	-0.444945
58.593653	0.945719	0.132658
58.582335	-0.175930	1.528066
58.571016	2.280162	0.296573
58.559698	1.024232	-0.489369
58.548380	-1.569327	-0.825424
58.537062	-0.193751	1.952605
58.525744	0.387114	-1.005091
58.514426	0.049708	-1.461174
58.503108	-1.236656	-0.241191
58.491790	-0.181045	0.981759
58.480472	-0.845385	0.020163
58.469153	-1.063260	-2.244728
58.457835	2.151780	-1.605510
58.446517	0.031517	1.976822
58.435199	0.844014	-0.037966
58.423881	0.600007	-1.390819
58.412563	-3.016578	0.747333
58.401245	-0.634954	0.146734
58.389927	1.155208	-0.535470
58.378609	-2.447403	0.010177
58.367290	2.702696	2.047209
58.355972	0.417457	0.311447
58.344654	1.040540	-2.046623
58.333336	0.099950	1.029243
58.322018	0.380035	1.677376
58.310700	-0.869444	2.089047
58.299382	0.068748	-1.035805
58.288064	1.091478	-0.519504
58.276746	2.135301	1.161057
58.265427	-2.241117	1.230650
58.254109	1.989431	2.097629
58.242791	0.759060	-1.623501
58.231473	0.403064	0.952265
58.220155	0.077008	2.657598
58.208837	-0.079814	-1.807968
58.197519	1.822832	0.063501
58.186201	1.607633	0.276225
58.174882	-2.424942	-0.602707
58.163564	0.082750	0.479525
58.152246	1.986243	-0.123940
58.140928	-2.324389	0.350547
58.129610	-0.959021	1.145939
58.118292	-0.027460	-0.582771
58.106974	0.784335	0.527200
58.095656	0.702364	-0.100888
58.084338	1.397326	-0.158988
58.073019	0.866378	-2.230818
58.061701	1.234581	-0.444388
58.050383	0.147068	-0.840155
58.039065	-0.236899	0.791511
58.027747	0.133251	0.815854
58.016429	-0.187455	-2.180497
58.005111	0.467335	0.588418
57.993793	0.282030	0.744321
57.982475	-0.916932	1.518527
57.971156	0.307689	-1.814885
57.959838	0.219086	-0.898176
57.948520	1.937060	-0.070363
57.937202	0.142709	0.147061
57.925884	-2.141839	-0.720180
57.914566	-1.400314	-1.202276
57.903248	0.467893	-1.619395
57.891930	-2.235866	1.909243
57.880612	0.278757	0.274956
57.869293	0.045796	0.003607
57.857975	-1.681601	0.063183
57.846657	0.607837	1.642453
57.835339	0.661925	0.965614
57.824021	-0.519970	-0.099509
57.812703	-0.112959	-1.211275
57.801385	-0.341458	-1.590740
57.790067	-0.806528	-1.310964
57.778749	0.633269	2.060952
57.767430	0.390889	0.767474
57.756112	1.180338	-1.630309
57.744794	0.140932	1.015682
57.733476	1.369876	-0.014677
57.722158	1.234371	1.162765
57.710840	-0.267690	-0.281342
57.699522	-1.145601	0.229882
57.688204	-1.702768	-0.649383
57.676885	1.232697	-0.868734
57.665567	0.072236	0.038792
57.654249	-0.415092	-1.026025
57.642931	-0.438933	-0.088513
57.631613	0.294925	-1.033589
57.620295	-0.453129	1.600481
57.608977	-0.083258	0.122089
57.597659	-2.095262	-0.628620
57.586341	-0.167395	1.198761
57.575022	-2.426484	0.907314
57.563704	0.094112	-0.189587
57.552386	0.938908	-2.083614
57.541068	-0.652975	-0.934140
57.529750	0.615798	0.121203
57.518432	-1.972098	-2.550319
57.507114	0.182280	-0.307892
57.495796	-1.108535	-0.384299
57.484478	0.303079	0.016595
57.473159	0.277899	-0.200642
57.461841	1.048571	-1.896353
57.450523	1.145758	-1.404145
57.439205	1.206378	2.533623
57.427887	0.692019	-0.458798
57.416569	0.506136	1.965261
57.405251	1.581070	0.586446
57.393933	-1.933601	0.778554
57.382615	2.181952	-0.845009
57.371296	-0.758013	0.052774
57.359978	-1.157902	0.969832
57.348660	1.313372	1.187137
57.337342	0.551215	0.402764
57.326024	-0.295182	-0.664298
57.314706	-0.553231	-0.055185
57.303388	0.779404	-0.733686
57.292070	-0.569694	0.596403
57.280751	-0.964330	-0.590230
57.269433	-2.081145	-1.901678
57.258115	0.723844	0.585571
57.246797	-0.883092	-0.238893
57.235479	1.064979	0.162581
57.224161	1.202820	1.367864
57.212843	-0.754657	0.397072
57.201525	1.551649	-0.523617
57.190207	0.157125	0.150756
57.178888	0.808446	0.060133
57.167570	1.554499	-1.991190
57.156252	1.242869	0.274385
57.144934	-1.211519	0.202154
57.133616	1.289683	-0.367777
57.122298	-0.073243	1.948739
57.110980	-0.258033	1.060880
57.099662	-1.381152	-0.358957
57.088344	-0.449838	-0.046471
57.077025	-0.679854	-0.379917
57.065707	-0.073208	-0.009723
57.054389	0.844095	3.367532
57.043071	-0.253547	0.614121
57.031753	-0.003737	-0.520022
57.020435	0.119113	-2.128637
57.009117	1.170690	1.287555
56.997799	0.144835	2.279827
56.986481	-2.847576	0.077025
56.975162	-1.406385	-2.395708
56.963844	0.418545	1.046353
56.952526	-0.159495	0.150743
56.941208	1.007091	-1.879215
56.929890	-0.406918	-0.134942
56.918572	0.990938	-2.511171
56.907254	-0.898715	-1.819391
56.895936	0.210146	-1.357371
56.884617	-0.794035	1.257895
56.873299	1.440904	0.714797
56.861981	0.383057	-0.495048
56.850663	1.403610	0.017323
56.839345	1.428014	2.064327
56.828027	-1.280628	0.726220
56.816709	-0.307558	2.507949
56.805391	0.430286	-2.128064
56.794073	1.742190	-0.486352
56.782754	0.822819	0.255282
56.771436	-0.995389	0.907545
56.760118	1.040232	0.828093
56.748800	0.387300	-0.582287
56.737482	0.882423	-0.096314
56.726164	-0.184709	1.100696
56.714846	-0.054156	0.170260
56.703528	-0.742669	0.419859
56.692210	-1.270796	-0.327027
56.680891	-0.178717	0.474891
56.669573	-2.017316	-1.121304
56.658255	1.031651	1.665289
56.646937	1.007163	-0.347652
56.635619	-0.548568	0.427268
56.624301	-0.216649	-1.075499
56.612983	-0.828359	1.044643
56.601665	-2.858109	-1.531881
56.590347	1.294978	-1.600600
56.579028	0.135727	0.718235
56.567710	0.361378	-0.027520
56.556392	-0.953873	1.609134
56.545074	0.304521	-0.605662
56.533756	-0.853733	1.234481
56.522438	0.224365	0.430154
56.511120	-0.201329	-0.405147
56.499802	-0.111915	-0.198069
56.488483	0.340786	-1.326974
56.477165	-0.602109	0.316627
56.465847	0.148287	0.121063
56.454529	-0.857455	-0.940506
56.443211	0.490780	-0.769760
56.431893	0.834472	-1.634895
56.420575	0.096864	0.585713
56.409257	-0.949703	-0.387505
56.397939	0.112099	-1.299840
56.386620	1.645933	1.718054
56.375302	-0.970487	2.568301
56.363984	0.075300	-2.112673
56.352666	-1.775702	-1.733300
56.341348	-0.191515	0.869484
56.330030	0.980525	-0.563452
56.318712	-2.444474	-0.150491
56.307394	1.447470	0.729605
56.296076	-1.225164	-0.571604
56.284757	-0.767586	-0.194111
56.273439	2.462009	1.796662
56.262121	-0.652581	-0.874686
56.250803	0.823482	0.334545
56.239485	-1.044796	-0.186021
56.228167	0.868617	2.099124
56.216849	-0.253546	-1.370188
56.205531	1.658005	-0.613948
56.194213	-2.172311	0.701964
56.182894	1.228097	-1.420737
56.171576	-0.254462	-0.163950
56.160258	-1.285133	0.979526
56.148940	0.906042	-1.294579
56.137622	0.244927	0.918513
56.126304	-1.521361	1.156391
56.114986	0.448357	0.972778
56.103668	0.393189	-1.708249
56.092350	0.275790	0.221146
56.081031	0.616317	-1.125185
56.069713	0.520496	1.689779
56.058395	-1.243381	0.230637
56.047077	-1.143049	1.135179
56.035759	-1.821192	-0.533000
56.024441	1.400311	-1.323975
56.013123	1.990013	0.495232
56.001805	-1.121594	1.589369
55.990486	-1.689286	-0.065943
55.979168	-1.393356	1.898683
55.967850	0.057513	1.194046
55.956532	-0.126756	1.146546
55.945214	-0.641559	-1.872772
55.933896	-1.189935	0.950508
55.922578	-0.844141	0.472909
55.911260	1.171359	0.863227
55.899942	0.325020	0.345804
55.888623	-1.289206	0.026565
55.877305	-1.288953	-1.323121
55.865987	-0.855222	1.527030
55.854669	-0.079579	0.066302
55.843351	-1.201356	0.987590
55.832033	0.450916	0.301423
55.820715	0.196916	-0.098045
55.809397	-2.189490	0.469208
55.798079	1.211105	-2.143426
55.786760	0.539696	-1.132284
55.775442	-0.060943	0.630856
55.764124	1.046869	0.978094
55.752806	0.320846	1.182556
55.741488	-0.828452	1.372162
55.730170	-0.390001	1.044642
55.718852	-0.042611	0.273310
55.707534	1.331041	1.018096
55.696216	-0.497551	-0.071996
55.684897	1.435982	-1.732723
55.673579	0.069131	1.564931
55.662261	1.833309	0.373125
55.650943	-0.399119	0.936390
55.639625	-0.228454	0.375185
55.628307	0.224773	-1.134163
55.616989	0.353976	-0.032484
55.605671	-2.088460	0.384584
55.594352	1.266907	-0.719779
55.583034	-0.304345	-0.248775
55.571716	-0.034107	0.959852
55.560398	-1.820728	1.535415
55.549080	-0.270604	1.451155
55.537762	-0.264652	-1.282199
55.526444	-1.047682	-0.559743
55.515126	-2.055578	0.583809
55.503808	0.600994	0.684950
55.492489	1.462110	-2.439631
55.481171	-0.362068	0.287106
55.469853	0.378576	1.172088
55.458535	-1.028606	-0.557797
55.447217	0.905895	-3.150546
55.435899	0.474598	1.362031
55.424581	-2.031970	-1.876016
55.413263	-0.353149	-0.993905
55.401945	-1.156409	1.156780
55.390626	-0.475501	1.065342
55.379308	1.093972	0.708654
55.367990	-0.677414	-0.834947
55.356672	-0.028230	0.730145
55.345354	-0.705050	-0.075098
55.334036	0.368132	-0.962988
55.322718	0.620391	2.246368
55.311400	0.497572	-0.831148
55.300082	-0.510194	-0.745441
55.288763	-1.486034	0.558184
55.277445	1.587778	1.344153
55.266127	-0.422078	-0.016051
55.254809	0.320956	0.366464
55.243491	-1.568649	0.217110
55.232173	-0.736698	1.931195
55.220855	-1.653528	0.178671
55.209537	-0.017852	0.185279
55.198218	-0.260626	-1.825380
55.186900	2.243047	-1.382688
55.175582	0.284173	1.075486
55.164264	-1.397438	-0.213243
55.152946	0.588517	-0.020925
55.141628	0.672640	-0.475202
55.130310	-0.986159	0.651932
55.118992	1.766136	-0.033295
55.107674	-0.553889	1.673710
55.096355	0.648615	0.378963
55.085037	1.112335	-1.183977
55.073719	0.559587	1.609789
55.062401	-0.867390	-0.853033
55.051083	-1.189368	0.273234
55.039765	-0.203766	2.418258
55.028447	-0.588186	-0.554036
55.017129	-0.662547	-2.355774
55.005811	-0.998709	0.903087
54.994492	-1.600807	1.391701
54.983174	1.714551	0.448943
54.971856	-0.954536	-1.266307
54.960538	-0.040839	1.079088
54.949220	0.881904	-0.209146
54.937902	-3.705129	-0.129013
54.926584	-0.860515	2.278537
54.915266	0.618187	0.404479
54.903948	0.219696	-0.667476
54.892629	1.720258	-1.776336
54.881311	-0.125422	-0.153113
54.869993	-0.366625	1.297634
54.858675	-0.163759	0.761608
54.847357	1.522344	-1.296043
54.836039	1.299293	-2.977222
54.824721	-0.698564	1.926315
54.813403	-0.153386	-0.065856
54.802085	-0.148643	0.265656
54.790766	0.287913	-1.070568
54.779448	0.855371	0.896556
54.768130	-0.067320	-0.495881
54.756812	1.156625	0.196463
54.745494	2.033418	0.231851
54.734176	-0.490728	0.216373
54.722858	-1.499498	0.045157
54.711540	-0.943092	2.000938
54.700221	3.499389	0.732552
54.688903	-1.107951	0.254995
54.677585	0.075780	0.220671
54.666267	0.986133	1.381895
54.654949	-2.151065	0.012216
54.643631	-1.854073	-1.204411
54.632313	1.838677	-0.494509
54.620995	-0.556393	-1.347081
54.609677	0.383253	1.106071
54.598358	1.562367	0.243106
54.587040	2.240001	-2.192350
54.575722	0.114392	-0.723768
54.564404	0.770627	1.642264
54.553086	-1.530833	-0.584082
54.541768	0.121947	1.906839
54.530450	-0.589227	-0.080263
54.519132	-1.637271	-2.286530
54.507814	0.294411	0.529330
54.496495	-0.020911	-0.446723
54.485177	-0.890689	1.048166
54.473859	-1.285495	2.940808
54.462541	0.657049	0.561951
54.451223	-1.400212	-1.214079
54.439905	0.872319	1.769302
54.428587	-1.010733	1.393974
54.417269	0.682330	1.451171
54.405951	0.865428	0.293713
54.394632	0.776850	-0.643222
54.383314	-0.593590	1.079794
54.371996	1.480727	-1.148546
54.360678	-0.142951	0.267854
54.349360	-0.945515	-0.054788
54.338042	0.954168	-1.757283
54.326724	-0.320326	-0.661518
54.315406	-0.602311	0.498705
54.304087	-0.570193	-1.671589
54.292769	-2.135499	0.189530
54.281451	0.054565	-1.866170
54.270133	-0.255398	1.092566
54.258815	-0.865483	1.771157
54.247497	1.696629	0.507295
54.236179	0.587514	1.264928
54.224861	1.290523	-1.443149
54.213543	-0.869593	0.037824
54.202224	-1.172176	0.369870
54.190906	1.248180	1.107594
54.179588	0.084060	-0.396321
54.168270	-1.979697	-1.300409
54.156952	0.422417	-1.381146
54.145634	-2.071411	-1.593460
54.134316	1.651593	1.014002
54.122998	-0.907283	2.236588
54.111680	1.133152	-2.134212
54.100361	-0.008394	2.375287
54.089043	-1.310782	1.814579
54.077725	-0.379095	0.843137
54.066407	0.845998	1.770866
54.055089	-1.745599	1.331182
54.043771	0.570214	-0.592628
54.032453	0.048563	-1.545310
54.021135	1.817727	0.891239
54.009817	0.143326	-0.735228
53.998498	-1.417998	0.853733
53.987180	-0.336653	-1.302847
53.975862	0.706097	-2.497844
53.964544	-0.681051	0.681693
53.953226	-0.824839	0.585064
53.941908	-2.719920	-1.158351
53.930590	1.316177	-1.152262
53.919272	-1.275091	-0.219537
53.907953	2.326188	-0.780312
53.896635	-0.990014	0.974461
53.885317	0.406723	-0.005354
53.873999	0.819208	0.923710
53.862681	1.137596	-3.079560
53.851363	0.623110	0.530967
53.840045	1.198126	-0.092911
53.828727	-0.021749	1.409003
53.817409	-1.443505	0.713859
53.806090	1.085869	-0.068833
53.794772	0.211258	1.471804
53.783454	-0.207698	-0.136165
53.772136	-0.503563	-0.411035
53.760818	-0.419519	0.451959
53.749500	0.784248	-1.612363
53.738182	-1.123338	-0.500348
53.726864	-0.738063	-0.149005
53.715546	-0.587169	-1.200649
53.704227	0.582184	-0.173428
53.692909	0.525556	-2.487355
53.681591	-1.366597	2.070071
53.670273	0.837330	0.119698
53.658955	-1.333285	1.116661
53.647637	0.840745	2.163861
53.636319	-1.758203	0.954909
53.625001	-1.356049	-0.755698
53.613683	0.526154	0.638717
53.602364	0.346161	0.368594
53.591046	0.581283	-0.442505
53.579728	-0.464359	-0.567335
53.568410	0.531491	-1.133500
53.557092	0.978003	-0.188384
53.545774	0.096301	-0.954777
53.534456	-0.753389	0.510025
53.523138	0.912073	0.190177
53.511820	0.516121	0.967894
53.500501	0.139607	1.131573
53.489183	0.852317	-1.152666
53.477865	-1.149251	1.161491
53.466547	-1.268114	0.352794
53.455229	-0.021129	-0.476564
53.443911	2.037390	-0.148490
53.432593	-1.091611	0.134844
53.421275	-2.196361	0.073738
53.409956	1.019529	-1.000062
53.398638	-0.822935	-0.396598
53.387320	0.462295	-1.823976
53.376002	-0.783010	0.313756
53.364684	-1.438092	-0.097733
53.353366	-1.177806	-0.097254
53.342048	1.396180	-3.312628
53.330730	0.839041	-2.351212
53.319412	-0.622971	0.915398
53.308093	0.097932	0.859700
53.296775	-0.319481	0.138078
53.285457	0.703668	-0.163983
53.274139	-0.196400	0.994865
53.262821	0.358095	3.550362
53.251503	3.311146	0.841437
53.240185	-0.128888	1.794519
53.228867	1.632439	-0.202005
53.217549	1.286131	1.622130
53.206230	-1.813816	1.791949
53.194912	0.903425	1.143414
53.183594	-0.785279	-2.169951
53.172276	1.643983	0.310862
53.160958	1.653291	0.156906
53.149640	-1.741452	1.867437
53.138322	0.630234	1.361017
53.127004	-0.631064	-2.874881
53.115686	1.316984	0.263537
53.104367	0.142186	-1.353388
53.093049	-0.327755	1.328889
53.081731	-0.142181	-0.466223
53.070413	1.147890	-0.159162
53.059095	0.305998	1.960391
53.047777	-1.193882	-0.510177
53.036459	-0.262093	-0.713348
53.025141	-1.970231	-0.879410
53.013822	0.000093	1.357376
53.002504	1.254750	0.019836
52.991186	0.261781	0.495652
52.979868	-0.498314	-0.381211
52.968550	0.222359	-1.018847
52.957232	0.459879	-1.080452
52.945914	-0.553043	-0.745916
52.934596	-0.872295	-1.239930
52.923278	1.900282	0.653716
52.911959	0.361514	1.159831
52.900641	-0.302789	0.529032
52.889323	-1.787506	1.370812
