12.879790	-1.167938	0.469448
12.868472	0.303633	-0.543375
12.857154	-1.346155	0.968932
12.845836	-1.149386	1.920392
12.834518	1.912779	0.243990
12.823199	0.922955	0.179723
12.811881	-2.606114	-1.640008
12.800563	1.258493	1.885866
12.789245	-2.786323	-0.072232
12.777927	-1.765629	1.133799
12.766609	1.161693	-0.678856
12.755291	-1.160070	2.451704
12.743973	-0.124174	1.672115
12.732655	-0.530875	-0.120318
12.721336	-2.406707	0.829227
12.710018	-0.134063	-0.565223
12.698700	-0.440604	-0.384064
12.687382	-0.236152	0.872308
12.676064	0.741391	1.394487
12.664746	0.580713	1.471584
12.653428	0.818648	-0.355209
12.642110	2.683087	2.063577
12.630792	-0.879045	0.910145
12.619473	0.103298	1.670853
12.608155	2.120204	1.197106
12.596837	-0.953392	-0.457299
12.585519	-0.760116	1.502594
12.574201	0.758460	-0.938002
12.562883	-0.388812	-0.714629
12.551565	-0.818301	2.095831
12.540247	-0.155945	-1.597097
12.528928	1.837254	0.922815
12.517610	-0.381698	-1.259434
12.506292	0.290776	0.685276
12.494974	0.693110	-0.775272
12.483656	1.023495	1.177811
12.472338	-0.050931	0.014731
12.461020	-1.451839	2.414863
12.449702	0.010258	0.739608
12.438384	1.064021	1.609146
12.427065	-1.884425	0.038416
12.415747	-1.295054	-0.912551
12.404429	-0.311333	1.686586
12.393111	-1.188153	-2.458103
12.381793	-2.018171	1.097789
12.370475	0.294334	0.251001
12.359157	0.441172	0.264769
12.347839	1.301428	-1.923667
12.336521	-1.173502	-0.412051
12.325202	-2.522715	0.108579
12.313884	-0.637204	0.491027
12.302566	1.770627	-1.489520
12.291248	0.166640	1.631264
12.279930	0.017670	-1.499259
12.268612	0.752789	1.012667
12.257294	-0.164102	1.435096
12.245976	-0.470254	-0.058629
12.234658	0.849834	0.715670
12.223339	-0.002462	-0.624761
12.212021	0.467198	-2.946918
12.200703	-0.640950	0.147652
12.189385	-0.208776	0.950538
12.178067	1.434811	0.269179
12.166749	0.888873	-0.229486
12.155431	0.020137	-2.345548
12.144113	-0.023364	2.910264
12.132794	0.317665	0.586316
12.121476	-0.180604	-0.404700
12.110158	-0.110198	-0.339366
12.098840	0.859793	-1.150982
12.087522	-0.148313	0.612021
12.076204	0.209225	-0.477623
12.064886	-0.650795	1.126953
12.053568	1.321665	-2.129348
12.042250	0.109433	1.063183
12.030931	0.183043	-1.303615
12.019613	0.724779	-0.044421
12.008295	1.090008	0.775969
11.996977	-1.101033	1.967834
11.985659	-1.538571	1.114701
11.974341	2.776947	0.859987
11.963023	-0.333422	-0.261942
11.951705	-0.078039	1.233893
11.940387	-0.449638	1.026250
11.929068	0.287758	0.706664
11.917750	0.646799	-1.849056
11.906432	-0.801172	0.188095
11.895114	1.233850	-0.116008
11.883796	0.486777	-0.085259
11.872478	0.293431	0.483178
11.861160	-2.114311	-1.198007
11.849842	-0.617315	-1.034431
11.838524	0.109229	0.025492
11.827205	-1.862646	0.136803
11.815887	0.928141	0.047156
11.804569	0.031834	-0.006146
11.793251	0.358504	-0.072180
11.781933	1.100232	1.811972
11.770615	2.063386	0.274290
11.759297	1.038660	1.308307
11.747979	-0.240095	-0.443324
11.736661	0.406767	0.714975
11.725342	0.536331	0.856961
11.714024	1.724552	-0.217611
11.702706	-1.795877	0.957920
11.691388	0.123471	0.089519
11.680070	-0.825803	1.098341
11.668752	-0.529337	-1.708051
11.657434	1.253929	1.287701
11.646116	0.004861	0.575814
11.634797	-1.220165	0.998041
11.623479	1.354876	0.201340
11.612161	-0.210876	0.544685
11.600843	1.600911	0.883862
11.589525	-1.195135	1.748704
11.578207	-0.028455	-0.866534
11.566889	0.822198	0.755177
11.555571	-0.228805	0.572961
11.544253	0.953663	-1.173520
11.532934	0.473137	0.855733
11.521616	2.204443	-0.279200
11.510298	0.922710	-1.894983
11.498980	-0.531341	-0.795025
11.487662	-0.846562	-1.045129
11.476344	-0.904247	-0.918824
11.465026	0.046780	-0.910327
11.453708	2.387185	-1.350096
11.442390	-1.128693	-1.845613
11.431071	0.532748	-1.074727
11.419753	2.571288	-0.780781
11.408435	-0.836783	0.195480
11.397117	1.740961	0.587626
11.385799	0.060927	-0.943356
11.374481	2.474091	0.001308
11.363163	-1.069316	-1.432801
11.351845	0.489165	0.438296
11.340527	0.957119	0.695407
11.329208	1.357656	1.238519
11.317890	1.696041	-2.027429
11.306572	-0.470069	-0.992523
11.295254	0.544937	1.383774
11.283936	-0.122764	-1.543633
11.272618	-0.389802	1.799478
11.261300	-0.754817	-1.028813
11.249982	-0.782974	0.379328
11.238663	0.075320	0.489097
11.227345	-0.369794	-0.781262
11.216027	0.388761	-0.724873
11.204709	0.937034	0.430424
11.193391	1.316506	-1.004668
11.182073	0.324475	-0.306722
11.170755	0.513910	-0.010799
11.159437	0.859749	0.094531
11.148119	-0.271968	1.006086
11.136800	0.503189	-0.743949
11.125482	2.077814	-0.607510
11.114164	0.324400	0.682368
11.102846	0.972627	-0.268920
11.091528	1.438282	-1.063188
11.080210	-0.403786	1.364695
11.068892	-0.109309	0.872889
11.057574	0.827066	0.262314
11.046256	-0.328402	-0.210697
11.034937	-1.557274	-0.351198
11.023619	1.156353	0.683311
11.012301	-1.351623	0.078379
11.000983	0.028619	0.961365
10.989665	-0.281204	-1.629742
10.978347	0.989685	0.441993
10.967029	-0.996054	0.505543
10.955711	-0.773932	0.641482
10.944393	-1.065683	-1.519857
10.933074	0.395068	-0.314785
10.921756	0.407807	1.871989
10.910438	-0.197532	0.301135
10.899120	0.286854	-0.529471
10.887802	0.437482	0.939142
10.876484	1.769266	0.386396
10.865166	0.202898	2.309793
10.853848	0.813419	-0.613901
10.842529	1.001179	-1.426981
10.831211	-0.298870	0.898691
10.819893	-1.651439	0.461544
10.808575	-0.295422	0.233204
10.797257	-0.130194	0.724806
10.785939	-0.498942	-0.756360
10.774621	-1.454063	-2.650197
10.763303	2.945742	-0.572303
10.751985	-0.310179	-1.337865
10.740666	0.054129	0.109722
10.729348	0.103619	-1.200856
10.718030	-0.567056	0.676454
10.706712	-0.428957	-0.024834
10.695394	2.336416	-0.626029
10.684076	0.726845	-1.006481
10.672758	1.816088	0.678522
10.661440	-0.824018	1.126954
10.650122	1.060427	0.744318
10.638803	1.341407	-1.528925
10.627485	-0.932050	0.174435
10.616167	1.161760	0.963751
10.604849	0.493999	-1.148744
10.593531	0.479294	-1.404591
10.582213	1.737461	-2.719504
10.570895	-0.940806	0.329314
10.559577	0.563926	-2.062629
10.548259	-0.353517	-0.192653
10.536940	1.334518	-0.565979
10.525622	1.369193	0.716390
10.514304	0.342470	0.011241
10.502986	0.544244	1.017141
10.491668	-0.086322	1.072645
10.480350	0.918674	-0.908059
10.469032	-0.609461	-2.164024
10.457714	2.761476	0.214425
10.446395	-1.546744	1.130596
10.435077	-1.724007	-1.420692
10.423759	0.394461	1.276619
10.412441	-0.254107	-0.318435
10.401123	-1.503630	-0.565174
10.389805	1.617769	0.126508
10.378487	0.653301	0.551226
10.367169	-1.066389	0.414433
10.355851	1.603010	0.540860
10.344532	-0.557709	-0.575113
10.333214	-0.827430	-0.949298
10.321896	0.032636	-0.069339
10.310578	-1.235927	1.137211
10.299260	1.450868	0.669240
10.287942	0.520581	1.225906
10.276624	-0.654060	-1.209294
10.265306	0.526655	0.213598
10.253988	-0.154319	1.557060
10.242669	-1.791396	1.206292
10.231351	-0.776070	1.237940
10.220033	0.027290	-1.129506
10.208715	-1.141854	-0.174122
10.197397	0.588277	0.189088
10.186079	-0.782348	-1.013303
10.174761	0.181625	0.509050
10.163443	-0.990787	-0.713441
10.152125	-2.638994	-1.047647
10.140806	0.874102	0.498447
10.129488	1.859887	2.337276
10.118170	-0.243455	0.280533
10.106852	-0.066563	-0.761412
10.095534	0.665986	-0.290403
10.084216	-0.196924	0.157975
10.072898	1.172374	1.680445
10.061580	1.309463	1.384904
10.050262	0.097147	-0.550884
10.038943	-0.519999	0.531587
10.027625	1.807856	1.252430
10.016307	-0.134917	-0.130677
10.004989	-3.421870	-0.039204
9.993671	-2.212483	0.056638
9.982353	1.525049	-2.658766
9.971035	-0.878975	1.147659
9.959717	-0.959330	0.390078
9.948398	0.892645	1.013473
9.937080	0.472329	-2.935734
9.925762	-1.422219	0.181208
9.914444	-0.976691	-2.075155
9.903126	1.061027	0.055605
9.891808	1.710107	-1.468000
9.880490	-0.205948	1.011847
9.869172	-1.410668	0.986854
9.857854	0.527461	-0.917886
9.846535	-0.474292	0.115022
9.835217	1.731598	-1.306205
9.823899	-1.543660	0.718127
9.812581	-0.506341	-0.286845
9.801263	0.438813	1.413357
9.789945	0.547095	0.427591
9.778627	-2.920290	0.268388
9.767309	-0.180685	-0.361094
9.755991	-0.072867	-1.951948
9.744672	-1.809391	-0.426278
9.733354	-1.288126	1.881672
9.722036	-0.641274	1.674982
9.710718	-0.370909	-0.640048
9.699400	-0.316412	0.985254
9.688082	-2.159932	-0.395157
9.676764	-0.006739	-0.763124
9.665446	-1.821367	-2.186343
9.654128	-0.901368	-0.814298
9.642809	0.216780	0.430505
9.631491	0.533558	0.466200
9.620173	-1.099617	-0.134693
9.608855	0.421371	0.422802
9.597537	0.465589	0.461401
9.586219	1.822377	0.498679
9.574901	1.855457	-1.007769
9.563583	-0.108231	-0.391856
9.552264	-1.101820	2.419392
9.540946	1.567918	1.389287
9.529628	0.721189	-0.014110
9.518310	1.237312	-0.482714
9.506992	2.241156	0.780957
9.495674	-1.408013	-1.329329
9.484356	0.117245	-0.251081
9.473038	-0.624582	-0.150844
9.461720	1.305613	0.026131
9.450401	-0.653055	-1.435605
9.439083	0.730345	-1.503959
9.427765	-0.297017	0.310049
9.416447	0.638828	0.580582
9.405129	0.265612	0.730222
9.393811	0.313865	0.683056
9.382493	1.267476	0.248250
9.371175	-0.155698	-1.816425
9.359857	-0.336777	-0.692503
9.348538	0.436820	-1.019386
9.337220	-0.078687	-0.256826
9.325902	-0.597306	-0.042081
9.314584	-0.835520	1.199248
9.303266	-1.529076	-0.804004
9.291948	0.503161	0.590429
9.280630	0.425105	-0.739638
9.269312	-0.700376	-0.633141
9.257994	-0.424696	-0.421058
9.246675	-0.874093	-1.214589
9.235357	-0.245687	1.498742
9.224039	0.105076	-1.961224
9.212721	0.601714	-0.213264
9.201403	-1.238674	-1.386507
9.190085	0.907458	0.312977
9.178767	1.503529	-0.918709
9.167449	0.171078	0.400720
9.156130	-0.399032	-0.815620
9.144812	-1.592430	1.097515
9.133494	-0.743921	-1.067758
9.122176	-2.030120	-0.487064
9.110858	-0.916778	-2.364813
9.099540	-0.795852	-0.472678
9.088222	-2.111353	0.820400
9.076904	0.045709	-0.936677
9.065586	1.195605	-0.513743
9.054267	0.044694	1.195965
9.042949	1.027165	-1.110671
9.031631	-0.656126	-0.410133
9.020313	-0.947589	-1.436316
9.008995	-0.336020	-0.544751
8.997677	0.173471	-1.130711
8.986359	0.774749	-0.393558
8.975041	-1.108907	-2.449740
8.963723	0.711678	-0.053518
8.952404	0.285632	0.492889
8.941086	0.019621	-1.397668
8.929768	-1.118571	2.471764
8.918450	-0.264513	-2.772161
8.907132	-1.367601	2.290602
8.895814	-1.635841	0.249168
8.884496	-1.327780	0.207999
8.873178	-0.645647	-1.444941
8.861860	-0.486390	-0.957880
8.850541	1.148562	2.604646
8.839223	1.537488	0.364339
8.827905	1.612030	-0.458653
8.816587	0.292497	-0.544228
8.805269	-0.873321	-0.246823
8.793951	3.322397	-1.708907
8.782633	-0.662563	0.898557
8.771315	0.351894	-1.545622
8.759997	-1.288417	0.602437
8.748678	-0.994494	-1.039808
8.737360	0.205938	2.044000
8.726042	0.100245	1.516839
8.714724	-0.226020	0.058862
8.703406	1.327300	-0.440542
8.692088	-0.447696	-0.593937
8.680770	2.169061	0.327535
8.669452	-0.315254	-0.314170
8.658133	1.171095	-1.104812
8.646815	-1.272256	-0.962986
8.635497	-0.287254	2.032620
8.624179	-0.656944	-0.653597
8.612861	-1.445888	-0.822391
8.601543	0.335875	1.512898
8.590225	0.453841	-0.428866
8.578907	-0.665855	-0.991177
8.567589	-1.509504	-0.614559
8.556270	-0.015541	-0.788283
8.544952	-0.532553	0.472457
8.533634	1.560880	-0.246836
8.522316	1.267269	-1.980757
8.510998	1.904208	-0.210260
8.499680	-0.600378	-0.308845
8.488362	0.660687	0.108438
8.477044	1.350738	-0.426918
8.465726	0.397404	0.999840
8.454407	0.827923	-0.631347
8.443089	1.677981	1.684406
8.431771	-1.065637	-0.176178
8.420453	-1.200457	0.699258
8.409135	-0.174070	1.788000
8.397817	1.467927	-0.032512
8.386499	0.393638	1.526807
8.375181	2.074213	-0.215774
8.363863	-1.285126	0.595119
8.352544	-0.596100	0.662086
8.341226	-0.444718	-1.162150
8.329908	-0.502527	-1.206201
8.318590	0.896305	0.119709
8.307272	0.076905	0.289588
8.295954	0.842184	-0.110988
8.284636	-0.606539	-1.609955
8.273318	1.863269	-0.181934
8.261999	-0.626982	0.541189
8.250681	1.579302	-0.054707
8.239363	0.673673	2.217734
8.228045	-1.014770	-1.430080
8.216727	0.266609	-1.739876
8.205409	1.313792	0.623290
8.194091	0.054592	0.463916
8.182773	-1.668444	-1.172893
8.171455	1.060689	1.537405
8.160136	-0.020806	-1.480647
8.148818	1.430075	-0.758724
8.137500	0.682320	1.184770
8.126182	-0.326579	1.022852
8.114864	1.399124	-1.639415
8.103546	0.565888	-0.793645
8.092228	1.916213	-1.731088
8.080910	-2.130202	-1.216739
8.069592	0.627473	0.583776
8.058273	-1.580461	1.115939
8.046955	-0.666116	0.162314
8.035637	-1.134874	-1.205442
8.024319	-0.989427	0.019457
8.013001	-1.812103	1.065869
8.001683	0.629928	0.708163
7.990365	-0.314205	0.754029
7.979047	0.588826	-0.256167
7.967729	0.083100	0.175157
7.956410	1.248041	-0.884294
7.945092	0.932034	-0.946856
7.933774	1.627285	-1.358403
7.922456	0.324837	0.196512
7.911138	-0.335804	-2.554236
7.899820	0.458588	-0.563238
7.888502	0.309485	-2.050161
7.877184	-2.193839	0.446464
7.865865	1.200073	-0.201859
7.854547	-0.621224	1.294274
7.843229	-1.312996	1.163597
7.831911	1.078167	1.148447
7.820593	1.071114	-0.178578
7.809275	-1.652546	-1.538445
7.797957	0.224654	-0.404923
7.786639	-1.825455	-0.444477
7.775321	-0.369972	-1.129522
7.764002	-0.567004	1.843948
7.752684	0.267115	-0.474239
7.741366	-0.087190	-0.095687
7.730048	-0.040139	-1.727105
7.718730	0.458782	0.463094
7.707412	-0.061317	-0.498208
7.696094	1.102874	1.069789
7.684776	0.341167	-1.301348
7.673458	1.445631	0.081266
7.662139	0.371007	0.250196
7.650821	-0.967065	0.055463
7.639503	0.280869	-1.295740
7.628185	0.036055	-0.787632
7.616867	-0.146040	-0.527323
7.605549	0.067774	-0.138876
7.594231	-0.578129	-1.142399
7.582913	-0.638774	0.615313
7.571595	0.179822	-0.034720
7.560276	0.663009	-2.350426
7.548958	0.342721	-1.912714
7.537640	-1.237496	-0.545715
7.526322	0.986619	-0.111398
7.515004	-1.617202	-1.065946
7.503686	0.139915	0.098121
7.492368	-0.569277	-0.011077
7.481050	1.159528	0.431459
7.469732	2.038832	0.301778
7.458413	-0.024626	-0.941221
7.447095	-2.067896	-1.346482
7.435777	0.379180	1.272634
7.424459	0.313969	0.192337
7.413141	-0.435607	0.046849
7.401823	0.681954	1.304870
7.390505	1.031072	1.141869
7.379187	0.431889	-2.467117
7.367868	-0.019524	0.596755
7.356550	-0.284953	-1.422685
7.345232	0.295080	0.349082
7.333914	-0.510167	-1.468217
7.322596	0.879517	0.517455
7.311278	-0.394584	0.539566
7.299960	-0.752105	0.360250
7.288642	0.403083	-1.500455
7.277324	0.756957	0.183344
7.266005	0.148740	-0.108510
7.254687	-0.077093	0.525201
7.243369	-0.247527	0.003653
7.232051	-1.756197	-0.361667
7.220733	-2.060407	1.543274
7.209415	1.059348	-2.002025
7.198097	1.025906	-0.980455
7.186779	-1.773012	1.323994
7.175461	0.168025	-0.614745
7.164142	0.704691	1.098605
7.152824	-0.384689	-1.028080
7.141506	-0.233912	0.102823
7.130188	2.672283	0.720471
7.118870	0.678495	2.085659
7.107552	0.598829	-0.232273
7.096234	-1.514541	-1.679133
7.084916	0.904081	-0.141518
7.073598	-1.816064	-0.415015
7.062279	1.775107	1.062288
7.050961	0.305716	-0.108147
7.039643	-1.632460	0.077334
7.028325	-0.944891	-0.128354
7.017007	1.810604	0.082495
7.005689	0.830133	-0.949403
6.994371	1.063901	0.565876
6.983053	-0.202378	1.642110
6.971734	-0.116279	0.065310
6.960416	-0.856030	-0.196754
6.949098	-0.655835	0.492720
6.937780	-0.168579	1.074325
6.926462	-0.038342	0.869360
6.915144	2.830251	2.345716
6.903826	0.305833	-0.880642
6.892508	-0.428945	-0.932261
6.881190	0.959923	-0.971184
6.869871	1.572510	0.978410
6.858553	0.833342	-0.219145
6.847235	1.327207	2.390905
6.835917	1.132958	-0.655398
6.824599	0.811555	0.410017
6.813281	0.485747	1.250264
6.801963	1.417127	1.142457
6.790645	0.911162	0.482532
6.779327	1.399702	-2.146638
6.768008	0.415460	0.764716
6.756690	-2.225713	-1.536531
6.745372	-0.070139	0.144246
6.734054	-0.093773	-0.288625
6.722736	0.838710	0.002455
6.711418	-0.139996	-1.385288
6.700100	0.797046	1.024368
6.688782	2.243559	-0.022752
6.677464	-0.719232	2.372301
6.666145	1.340043	0.066069
6.654827	1.551327	1.270747
6.643509	-1.458799	-0.781971
6.632191	0.214656	-0.752125
6.620873	0.062240	-0.723991
6.609555	0.842955	-0.079611
6.598237	0.227606	1.049194
6.586919	-0.573339	-0.101107
6.575600	1.107885	-0.767886
6.564282	-0.387692	1.870419
6.552964	-1.083090	-0.951776
6.541646	0.362967	-0.994916
6.530328	0.420540	-0.037124
6.519010	-0.334558	0.255044
6.507692	0.413602	2.792770
6.496374	-0.434319	0.745959
6.485056	0.801024	-0.225567
6.473737	-0.375710	0.089943
6.462419	0.011499	-0.898215
6.451101	2.010989	-1.269918
6.439783	0.523793	0.659051
6.428465	-0.458434	0.919463
6.417147	-1.280179	-0.171514
6.405829	1.738393	0.549006
6.394511	-0.039374	-1.165265
6.383193	2.222113	-1.162249
6.371874	0.895856	0.208874
6.360556	1.342971	-0.317804
6.349238	0.016301	-0.774213
6.337920	-1.259765	0.185066
6.326602	-2.506002	1.407385
6.315284	-1.110220	1.014769
6.303966	0.870031	-0.003226
6.292648	-1.148228	0.410429
6.281330	1.612049	0.648422
6.270011	-1.946873	0.262286
6.258693	0.490028	-1.380893
6.247375	1.039314	1.047986
6.236057	0.062307	-0.613573
6.224739	-0.269454	0.396451
6.213421	-0.542888	1.002400
6.202103	-1.004147	0.496004
6.190785	1.422430	0.387728
6.179466	-0.690327	-2.924780
6.168148	-0.971073	-0.828715
6.156830	-0.184573	1.170108
6.145512	-1.606609	0.316872
6.134194	1.399343	0.221223
6.122876	1.146971	0.338561
6.111558	0.493022	0.114354
6.100240	-0.424558	1.378096
6.088922	-1.179835	1.580819
6.077603	0.458249	0.388353
6.066285	0.740585	-0.066928
6.054967	1.819720	0.611261
6.043649	-0.788909	-0.480425
6.032331	1.498047	-1.292492
6.021013	0.265074	-0.741746
6.009695	0.132966	0.037467
5.998377	-0.136449	-2.473008
5.987059	-1.125595	-1.533324
5.975740	0.335942	-0.434841
5.964422	-0.810590	-0.004093
5.953104	2.442027	1.074000
5.941786	-0.550860	-0.515189
5.930468	-0.260650	0.120344
5.919150	0.521600	-0.182050
5.907832	-0.358095	0.904691
5.896514	-0.687107	-0.769449
5.885196	0.369380	1.634477
5.873877	1.624508	-2.517393
5.862559	-1.225267	1.456051
5.851241	-0.950261	-0.016034
5.839923	0.477260	0.291387
5.828605	0.389059	0.380608
5.817287	-1.106855	-0.191136
5.805969	-1.706544	-0.616450
5.794651	-1.110352	1.464211
5.783333	-1.331598	0.414427
5.772014	1.546796	3.304779
5.760696	0.542856	2.041733
5.749378	0.363382	0.706906
5.738060	-0.196286	1.546506
5.726742	0.617246	-3.294960
5.715424	-3.230211	0.970569
5.704106	-1.398858	-2.477792
5.692788	-1.224870	-1.374095
5.681469	-1.145539	0.480686
5.670151	0.253799	0.127009
5.658833	1.196300	1.629563
5.647515	-1.105832	0.982231
5.636197	-1.516690	1.905193
5.624879	-1.192671	0.902611
5.613561	-1.317306	2.065832
5.602243	2.187688	-0.165843
5.590925	1.683407	0.722432
5.579606	1.656168	0.746073
5.568288	0.198884	-1.482747
5.556970	-0.347128	-1.073648
5.545652	0.609401	0.554826
5.534334	-1.730923	-2.131202
5.523016	-0.888818	-0.251057
5.511698	1.034679	-0.829425
5.500380	1.058830	-0.283782
5.489062	0.159077	0.409439
5.477743	-1.422939	0.135541
5.466425	2.261804	-0.805595
5.455107	-0.851583	0.351138
5.443789	0.669045	1.348793
5.432471	0.713311	0.898107
5.421153	-0.896296	-1.325158
5.409835	-0.414807	-0.149027
5.398517	-0.878610	-0.149768
5.387199	0.563280	-0.698901
5.375880	-1.078253	-0.056918
5.364562	-1.415505	-0.864391
5.353244	0.829094	0.385187
5.341926	-1.437128	0.498480
5.330608	-1.986507	0.442692
5.319290	-2.390973	0.680432
5.307972	0.294925	-0.374133
5.296654	0.553187	0.661645
5.285335	1.536275	0.755414
5.274017	-0.955471	-0.684891
5.262699	0.341906	-0.112240
5.251381	0.709051	1.854390
5.240063	-1.989431	-1.335515
5.228745	-1.403931	0.615227
5.217427	1.470337	-2.082891
5.206109	-0.696581	-1.041851
5.194791	-1.577823	0.953989
5.183472	0.234355	-0.817907
5.172154	-1.844939	-0.733841
5.160836	1.982059	-0.803862
5.149518	1.237266	1.642457
5.138200	-0.778483	-0.220839
5.126882	1.492496	0.734719
5.115564	2.688051	-0.820866
5.104246	0.211856	-0.840834
5.092928	-0.855319	-0.296560
5.081609	-0.681107	-0.319719
5.070291	0.622888	1.532039
5.058973	1.085926	-0.387535
5.047655	-0.277138	0.517668
5.036337	1.574590	-0.320956
