76.193320	1.400910	0.000000
76.182002	0.615583	0.000000
76.170684	-0.169743	0.000000
76.159366	-0.768852	0.000000
76.148048	2.037152	0.000000
76.136730	-2.321770	0.000000
76.125411	-1.005503	0.000000
76.114093	1.711826	0.000000
76.102775	-1.246034	0.000000
76.091457	-1.720998	0.000000
76.080139	1.209151	0.000000
76.068821	-0.603141	0.000000
76.057503	-2.415433	0.000000
76.046185	0.950885	0.000000
76.034866	0.912090	0.000000
76.023548	-1.272636	0.000000
76.012230	-0.052248	0.000000
76.000912	-0.747238	0.000000
75.989594	-1.442227	0.000000
75.978276	-1.427817	0.000000
75.966958	1.991706	0.000000
75.955640	0.445439	0.000000
75.944322	-1.100829	0.000000
75.933003	1.325537	0.000000
75.921685	0.346788	0.000000
75.910367	-0.419141	0.000000
75.899049	-1.185070	0.000000
75.887731	-0.228490	0.000000
75.876413	0.728090	0.000000
75.865095	-1.152925	0.000000
75.853777	2.641249	0.000000
75.842459	-1.066467	0.000000
75.831140	0.901006	0.000000
75.819822	0.882163	0.000000
75.808504	0.863319	0.000000
75.797186	0.893247	0.000000
75.785868	0.923174	0.000000
75.774550	-0.749454	0.000000
75.763232	-2.422084	0.000000
75.751914	-1.523142	0.000000
75.740596	-0.624201	0.000000
75.729277	-1.640637	0.000000
75.717959	-2.657072	0.000000
75.706641	0.434354	0.000000
75.695323	0.120667	0.000000
75.684005	0.019800	0.000000
75.672687	-0.081068	0.000000
75.661369	-0.341550	0.000000
75.650051	-0.602033	0.000000
75.638732	-0.011237	0.000000
75.627414	0.579559	0.000000
75.616096	0.904331	0.000000
75.604778	1.229103	0.000000
75.593460	1.766694	0.000000
75.582142	-1.100829	0.000000
75.570824	-0.811527	0.000000
75.559506	-0.522225	0.000000
75.548188	1.895273	0.000000
75.536869	-1.362420	0.000000
75.525551	-0.753888	0.000000
75.514233	-0.145357	0.000000
75.502915	0.108474	0.000000
75.491597	-3.042808	0.000000
75.480279	0.208234	0.000000
75.468961	0.054161	0.000000
75.457643	-0.454611	0.000000
75.446325	-0.963383	0.000000
75.435006	1.972863	0.000000
75.423688	-0.766081	0.000000
75.412370	-0.525551	0.000000
75.401052	-0.285020	0.000000
75.389734	1.941826	0.000000
75.378416	0.763560	0.000000
75.367098	-0.201888	0.000000
75.355780	-1.167335	0.000000
75.344462	-0.862515	0.000000
75.333143	-0.557695	0.000000
75.321825	-0.607575	0.000000
75.310507	-0.657454	0.000000
75.299189	3.017009	0.000000
75.287871	1.016283	0.000000
75.276553	-1.197262	0.000000
75.265235	-0.005694	0.000000
75.253917	-0.529984	0.000000
75.242598	2.350839	0.000000
75.231280	-1.365745	0.000000
75.219962	0.592861	0.000000
75.208644	0.955319	0.000000
75.197326	1.317778	0.000000
75.186008	-0.518900	0.000000
75.174690	1.049536	0.000000
75.163372	-1.367961	0.000000
75.152054	-0.380346	0.000000
75.140735	-0.244008	0.000000
75.129417	-0.107670	0.000000
75.118099	-0.716201	0.000000
75.106781	-1.324733	0.000000
75.095463	-0.443526	0.000000
75.084145	0.437680	0.000000
75.072827	1.012958	0.000000
75.061509	-1.816878	0.000000
75.050191	-2.731337	0.000000
75.038872	-0.240683	0.000000
75.027554	-1.208347	0.000000
75.016236	1.229103	0.000000
75.004918	3.028094	0.000000
74.993600	1.421970	0.000000
74.982282	1.377079	0.000000
74.970964	1.332187	0.000000
74.959646	1.074476	0.000000
74.948328	-2.588349	0.000000
74.937009	0.328499	0.000000
74.925691	-0.159767	0.000000
74.914373	-0.435213	0.000000
74.903055	-0.710660	0.000000
74.891737	-1.624564	0.000000
74.880419	0.866644	0.000000
74.869101	-0.260080	0.000000
74.857783	-1.386805	0.000000
74.846465	-1.112467	0.000000
74.835146	-0.838130	0.000000
74.823828	0.074667	0.000000
74.812510	0.987464	0.000000
74.801192	1.862573	0.000000
74.789874	-0.667430	0.000000
74.778556	0.633318	0.000000
74.767238	1.934067	0.000000
74.755920	-1.181190	0.000000
74.744601	-0.891335	0.000000
74.733283	-0.814298	0.000000
74.721965	-0.737262	0.000000
74.710647	-0.611454	0.000000
74.699329	-0.485647	0.000000
74.688011	-2.275216	0.000000
74.676693	-0.659671	0.000000
74.665375	0.264210	0.000000
74.654057	1.188090	0.000000
74.642738	0.622234	0.000000
74.631420	0.056378	0.000000
74.620102	-0.109887	0.000000
74.608784	-0.276153	0.000000
74.597466	1.898597	0.000000
74.586148	-1.601841	0.000000
74.574830	0.023125	0.000000
74.563512	1.648091	0.000000
74.552194	1.215801	0.000000
74.540875	0.783512	0.000000
74.529557	-0.712876	0.000000
74.518239	-2.209264	0.000000
74.506921	-0.868057	0.000000
74.495603	0.473150	0.000000
74.484285	1.122693	0.000000
74.472967	1.772236	0.000000
74.461649	-0.557695	0.000000
74.450331	0.517487	0.000000
74.439012	1.036235	0.000000
74.427694	-1.850131	0.000000
74.416376	-0.905744	0.000000
74.405058	0.038643	0.000000
74.393740	0.504186	0.000000
74.382422	0.969729	0.000000
74.371104	-0.834804	0.000000
74.359786	0.765777	0.000000
74.348467	2.472767	0.000000
74.337149	-1.495431	0.000000
74.325831	-0.355960	0.000000
74.314513	0.783512	0.000000
74.303195	0.610596	0.000000
74.291877	0.437680	0.000000
74.280559	0.051944	0.000000
74.269241	-0.333791	0.000000
74.257923	1.272886	0.000000
74.246604	-0.525551	0.000000
74.235286	-0.621430	0.000000
74.223968	-0.717310	0.000000
74.212650	1.474621	0.000000
74.201332	0.261438	0.000000
74.190014	0.325173	0.000000
74.178696	0.388908	0.000000
74.167378	-0.873045	0.000000
74.156060	1.270115	0.000000
74.144741	-0.204659	0.000000
74.133423	-1.679432	0.000000
74.122105	-0.759985	0.000000
74.110787	0.159462	0.000000
74.099469	-0.410828	0.000000
74.088151	-0.981118	0.000000
74.076833	-1.309769	0.000000
74.065515	1.766694	0.000000
74.054197	1.438043	0.000000
74.042878	1.109392	0.000000
74.031560	-1.436131	0.000000
74.020242	-0.576539	0.000000
74.008924	-0.781045	0.000000
73.997606	-0.985551	0.000000
73.986288	-1.815215	0.000000
73.974970	-2.644879	0.000000
73.963652	1.420308	0.000000
73.952333	-0.189695	0.000000
73.941015	-0.469574	0.000000
73.929697	-0.749454	0.000000
73.918379	-1.242154	0.000000
73.907061	1.670260	0.000000
73.895743	-1.369347	0.000000
73.884425	1.266235	0.000000
73.873107	0.922343	0.000000
73.861789	0.578451	0.000000
73.850470	-0.031466	0.000000
73.839152	-0.641382	0.000000
73.827834	2.792274	0.000000
73.816516	0.550740	0.000000
73.805198	-0.147851	0.000000
73.793880	-0.846443	0.000000
73.782562	0.157523	0.000000
73.771244	1.161488	0.000000
73.759926	-1.186455	0.000000
73.748607	2.140790	0.000000
73.737289	1.424464	0.000000
73.725971	0.708138	0.000000
73.714653	0.703427	0.000000
73.703335	0.698716	0.000000
73.692017	-0.370092	0.000000
73.680699	1.966212	0.000000
73.669381	0.578174	0.000000
73.658063	-0.809865	0.000000
73.646744	-0.495346	0.000000
73.635426	-0.180827	0.000000
73.624108	0.984970	0.000000
73.612790	-1.254347	0.000000
73.601472	-0.372309	0.000000
73.590154	0.509728	0.000000
73.578836	2.668684	0.000000
73.567518	-3.117627	0.000000
73.556200	-2.164649	0.000000
73.544881	2.193442	0.000000
73.533563	-0.752780	0.000000
73.522245	-0.293888	0.000000
73.510927	0.519704	0.000000
73.499609	1.333296	0.000000
73.488291	-1.222756	0.000000
73.476973	1.896381	0.000000
73.465655	-0.304972	0.000000
73.454336	0.898789	0.000000
73.443018	1.920766	0.000000
73.431700	-0.462370	0.000000
73.420382	0.985247	0.000000
73.409064	2.432864	0.000000
73.397746	1.202500	0.000000
73.386428	-0.027863	0.000000
73.375110	-1.471046	0.000000
73.363792	0.490885	0.000000
73.352473	0.908765	0.000000
73.341155	1.326645	0.000000
73.329837	-0.809310	0.000000
73.318519	0.459848	0.000000
73.307201	-0.257309	0.000000
73.295883	-0.974467	0.000000
73.284565	-0.627527	0.000000
73.273247	-0.280586	0.000000
73.261929	1.094982	0.000000
73.250610	2.470550	0.000000
73.239292	0.653825	0.000000
73.227974	-1.162901	0.000000
73.216656	1.400910	0.000000
73.205338	-1.710468	0.000000
73.194020	1.562742	0.000000
73.182702	-0.839238	0.000000
73.171384	0.699548	0.000000
73.160066	2.238333	0.000000
73.148747	-0.195514	0.000000
73.137429	0.775753	0.000000
73.126111	0.931211	0.000000
73.114793	1.086668	0.000000
73.103475	-0.247611	0.000000
73.092157	-1.581890	0.000000
73.080839	-0.317996	0.000000
73.069521	0.945898	0.000000
73.058202	-1.408143	0.000000
73.046884	-0.357069	0.000000
73.035566	0.410246	0.000000
73.024248	1.177560	0.000000
73.012930	-1.105539	0.000000
73.001612	0.016474	0.000000
72.990294	-1.403154	0.000000
72.978976	2.852406	0.000000
72.967658	1.290898	0.000000
72.956339	-0.270610	0.000000
72.945021	1.395645	0.000000
72.933703	3.061901	0.000000
72.922385	1.890562	0.000000
72.911067	0.719223	0.000000
72.899749	0.718391	0.000000
72.888431	0.717560	0.000000
72.877113	0.503909	0.000000
72.865795	0.290258	0.000000
72.854476	1.921044	0.000000
72.843158	0.146716	0.000000
72.831840	0.287764	0.000000
72.820522	0.428813	0.000000
72.809204	0.527463	0.000000
72.797886	0.626114	0.000000
72.786568	2.001682	0.000000
72.775250	-2.297939	0.000000
72.763932	0.922066	0.000000
72.752613	0.736958	0.000000
72.741295	2.467225	0.000000
72.729977	-1.477697	0.000000
72.718659	-0.833696	0.000000
72.707341	-0.189695	0.000000
72.696023	-0.113213	0.000000
72.684705	-0.036731	0.000000
72.673387	0.713680	0.000000
72.662068	-1.941023	0.000000
72.650750	-0.623093	0.000000
72.639432	0.694837	0.000000
72.628114	-3.056109	0.000000
72.616796	-1.131865	0.000000
72.605478	-0.697358	0.000000
72.594160	-0.262851	0.000000
72.582842	-0.165309	0.000000
72.571524	-0.067767	0.000000
72.560205	-1.885601	0.000000
72.548887	-0.298321	0.000000
72.537569	-0.089935	0.000000
72.526251	0.118450	0.000000
72.514933	0.043077	0.000000
72.503615	-0.032297	0.000000
72.492297	-0.746130	0.000000
72.480979	4.215228	0.000000
72.469661	-1.180636	0.000000
72.458342	-0.901310	0.000000
72.447024	-0.578755	0.000000
72.435706	-0.256201	0.000000
72.424388	0.917632	0.000000
72.413070	-1.313648	0.000000
72.401752	-0.866949	0.000000
72.390434	-0.420249	0.000000
72.379116	1.729007	0.000000
72.367798	0.473150	0.000000
72.356479	0.848909	0.000000
72.345161	1.224669	0.000000
72.333843	-0.173068	0.000000
72.322525	1.834308	0.000000
72.311207	-1.638420	0.000000
72.299889	0.564042	0.000000
72.288571	-0.212972	0.000000
72.277253	-0.989985	0.000000
72.265934	-0.770515	0.000000
72.254616	-0.551044	0.000000
72.243298	0.519704	0.000000
72.231980	1.590453	0.000000
72.220662	1.277874	0.000000
72.209344	0.965295	0.000000
72.198026	0.652716	0.000000
72.186708	0.340137	0.000000
72.175390	-0.455719	0.000000
72.164071	-1.251576	0.000000
72.152753	-0.628635	0.000000
72.141435	-0.005694	0.000000
72.130117	-0.393647	0.000000
72.118799	-0.781599	0.000000
72.107481	-0.956732	0.000000
72.096163	-1.131865	0.000000
72.084845	-2.285746	0.000000
72.073527	-0.034514	0.000000
72.062208	-1.614034	0.000000
72.050890	0.211559	0.000000
72.039572	-0.357069	0.000000
72.028254	-0.925696	0.000000
72.016936	1.485151	0.000000
72.005618	0.490885	0.000000
71.994300	0.884379	0.000000
71.982982	1.277874	0.000000
71.971664	-1.946565	0.000000
71.960345	0.504186	0.000000
71.949027	1.429729	0.000000
71.937709	-1.049840	0.000000
71.926391	0.656042	0.000000
71.915073	-1.043190	0.000000
71.903755	-0.175285	0.000000
71.892437	0.692620	0.000000
71.881119	-0.071092	0.000000
71.869801	-0.834804	0.000000
71.858482	0.476475	0.000000
71.847164	1.787755	0.000000
71.835846	-0.589840	0.000000
71.824528	0.437680	0.000000
71.813210	-1.035431	0.000000
71.801892	0.896572	0.000000
71.790574	0.629439	0.000000
71.779256	0.362306	0.000000
71.767937	-2.476397	0.000000
71.756619	0.360089	0.000000
71.745301	0.358981	0.000000
71.733983	0.357872	0.000000
71.722665	-2.764036	0.000000
71.711347	-0.210755	0.000000
71.700029	-0.353189	0.000000
71.688711	-0.495623	0.000000
71.677393	1.756164	0.000000
71.666074	-1.667239	0.000000
71.654756	-0.479550	0.000000
71.643438	0.708138	0.000000
71.632120	-0.582635	0.000000
71.620802	-1.873408	0.000000
71.609484	0.524692	0.000000
71.598166	-0.482322	0.000000
71.586848	2.252743	0.000000
71.575530	1.582694	0.000000
71.564211	-1.995890	0.000000
71.552893	0.100715	0.000000
71.541575	-0.383117	0.000000
71.530257	-0.866949	0.000000
71.518939	-1.208901	0.000000
71.507621	-1.550853	0.000000
71.496303	0.412740	0.000000
71.484985	-1.028780	0.000000
71.473667	-0.554924	0.000000
71.462348	-0.081068	0.000000
71.451030	-0.524996	0.000000
71.439712	-0.968925	0.000000
71.428394	1.140982	0.000000
71.417076	-0.154225	0.000000
71.405758	1.104403	0.000000
71.394440	-1.042081	0.000000
71.383122	0.145607	0.000000
71.371803	1.333296	0.000000
71.360485	-0.378406	0.000000
71.349167	1.315006	0.000000
71.337849	1.093042	0.000000
71.326531	0.871078	0.000000
71.315213	0.471764	0.000000
71.303895	0.072450	0.000000
71.292577	-0.114044	0.000000
71.281259	-0.300538	0.000000
71.269940	-1.515661	0.000000
71.258622	0.674331	0.000000
71.247304	0.097667	0.000000
71.235986	-0.478996	0.000000
71.224668	0.168053	0.000000
71.213350	0.815102	0.000000
71.202032	0.610873	0.000000
71.190714	0.406643	0.000000
71.179396	-0.198839	0.000000
71.168077	-0.804322	0.000000
71.156759	-0.558527	0.000000
71.145441	-0.312731	0.000000
71.134123	-0.368430	0.000000
71.122805	-0.424129	0.000000
71.111487	0.371451	0.000000
71.100169	1.167030	0.000000
71.088851	1.129066	0.000000
71.077533	1.091103	0.000000
71.066214	1.053139	0.000000
71.054896	1.015175	0.000000
71.043578	0.516101	0.000000
71.032260	0.017028	0.000000
71.020942	-0.482045	0.000000
71.009624	-0.981118	0.000000
70.998306	-0.272273	0.000000
70.986988	0.436571	0.000000
70.975669	-0.273382	0.000000
70.964351	-0.983335	0.000000
70.953033	0.168884	0.000000
70.941715	1.321103	0.000000
70.930397	-2.137770	0.000000
70.919079	0.078547	0.000000
70.907761	0.317414	0.000000
70.896443	0.556283	0.000000
70.885125	-0.056128	0.000000
70.873806	-0.668539	0.000000
70.862488	-2.362782	0.000000
70.851170	-0.651912	0.000000
70.839852	-1.352998	0.000000
70.828534	1.351030	0.000000
70.817216	0.537993	0.000000
70.805898	-0.275044	0.000000
70.794580	1.040114	0.000000
70.783262	-1.049840	0.000000
70.771943	-1.118010	0.000000
70.760625	-1.186178	0.000000
70.749307	1.299489	0.000000
70.737989	0.380041	0.000000
70.726671	0.502523	0.000000
70.715353	0.625005	0.000000
70.704035	0.534668	0.000000
70.692717	0.444330	0.000000
70.681399	-0.124851	0.000000
70.670080	-0.694033	0.000000
70.658762	0.155583	0.000000
70.647444	1.005198	0.000000
70.636126	-0.076080	0.000000
70.624808	-1.157359	0.000000
70.613490	-1.600179	0.000000
70.602172	-2.042999	0.000000
70.590854	0.546861	0.000000
70.579536	-0.268394	0.000000
70.568217	-0.587069	0.000000
70.556899	-0.905744	0.000000
70.545581	-0.577093	0.000000
70.534263	-0.248442	0.000000
70.522945	0.080209	0.000000
70.511627	0.408860	0.000000
70.500309	0.524692	0.000000
70.488991	0.640523	0.000000
70.477672	0.756355	0.000000
70.466354	0.872187	0.000000
70.455036	-0.294442	0.000000
70.443718	-1.461070	0.000000
70.432400	0.493656	0.000000
70.421082	-0.956732	0.000000
70.409764	1.405898	0.000000
70.398446	0.363415	0.000000
70.387128	0.172209	0.000000
70.375809	-0.018996	0.000000
70.364491	0.782958	0.000000
70.353173	1.584911	0.000000
70.341855	0.400547	0.000000
70.330537	-0.783816	0.000000
70.319219	-0.602587	0.000000
70.307901	-0.421358	0.000000
70.296583	-0.240129	0.000000
70.285265	-0.058899	0.000000
70.273946	0.726982	0.000000
70.262628	1.512862	0.000000
70.251310	0.312427	0.000000
70.239992	-0.888009	0.000000
70.228674	0.305776	0.000000
70.217356	1.499561	0.000000
70.206038	-0.640828	0.000000
70.194720	0.623897	0.000000
70.183402	0.084089	0.000000
70.172083	-0.455719	0.000000
70.160765	0.068571	0.000000
70.149447	0.592861	0.000000
70.138129	1.241295	0.000000
70.126811	1.889730	0.000000
70.115493	0.126209	0.000000
70.104175	1.767803	0.000000
70.092857	-1.448877	0.000000
70.081538	1.009633	0.000000
70.070220	-1.426709	0.000000
70.058902	-0.457936	0.000000
70.047584	-1.262660	0.000000
70.036266	-2.067384	0.000000
70.024948	1.951803	0.000000
70.013630	0.295800	0.000000
70.002312	0.165005	0.000000
69.990994	0.034209	0.000000
69.979675	1.676911	0.000000
69.968357	-0.085502	0.000000
69.957039	-1.901119	0.000000
69.945721	-0.311623	0.000000
69.934403	-0.779382	0.000000
69.923085	2.157972	0.000000
69.911767	1.206657	0.000000
69.900449	0.255342	0.000000
69.889131	0.368125	0.000000
69.877812	0.480909	0.000000
69.866494	0.292198	0.000000
69.855176	0.103487	0.000000
69.843858	-0.085225	0.000000
69.832540	-0.273936	0.000000
69.821222	-0.254261	0.000000
69.809904	-0.234586	0.000000
69.798586	-1.279010	0.000000
69.787268	1.081681	0.000000
69.775949	1.136826	0.000000
69.764631	1.191970	0.000000
69.753313	0.253957	0.000000
69.741995	-0.684057	0.000000
69.730677	-2.169638	0.000000
69.719359	-0.250104	0.000000
69.708041	-0.245948	0.000000
69.696723	-0.241791	0.000000
69.685404	-0.202165	0.000000
69.674086	-0.162538	0.000000
69.662768	3.069382	0.000000
69.651450	0.626114	0.000000
69.640132	0.342077	0.000000
69.628814	0.058041	0.000000
69.617496	0.270583	0.000000
69.606178	0.483126	0.000000
69.594860	0.855283	0.000000
69.583541	1.227440	0.000000
69.572223	-0.315779	0.000000
69.560905	1.546115	0.000000
69.549587	0.907656	0.000000
69.538269	0.269197	0.000000
69.526951	1.758934	0.000000
69.515633	-0.156442	0.000000
69.504315	0.145053	0.000000
69.492997	0.446547	0.000000
69.481678	-1.805794	0.000000
69.470360	1.617055	0.000000
69.459042	1.062837	0.000000
69.447724	0.508620	0.000000
69.436406	-1.606275	0.000000
69.425088	-0.316056	0.000000
69.413770	-0.817069	0.000000
69.402452	-1.318082	0.000000
69.391134	1.586019	0.000000
69.379815	-1.185070	0.000000
69.368497	-0.851431	0.000000
69.357179	-0.517792	0.000000
69.345861	-0.538852	0.000000
69.334543	-0.559912	0.000000
69.323225	0.163896	0.000000
69.311907	0.887704	0.000000
69.300589	1.540573	0.000000
69.289271	-1.211672	0.000000
69.277952	-1.055383	0.000000
69.266634	-0.899093	0.000000
69.255316	1.811031	0.000000
69.243998	1.116042	0.000000
69.232680	0.314643	0.000000
69.221362	-0.486755	0.000000
69.210044	-0.649695	0.000000
69.198726	-0.812635	0.000000
69.187407	-1.233841	0.000000
69.176089	-1.655046	0.000000
69.164771	-1.224973	0.000000
69.153453	-0.794900	0.000000
69.142135	0.486451	0.000000
69.130817	1.767803	0.000000
69.119499	0.495318	0.000000
69.108181	-0.777165	0.000000
69.096863	-1.140732	0.000000
69.085544	-1.504299	0.000000
69.074226	-1.016588	0.000000
69.062908	-0.528876	0.000000
69.051590	-0.431334	0.000000
69.040272	-0.333791	0.000000
69.028954	-0.874708	0.000000
69.017636	-1.415624	0.000000
69.006318	-1.050949	0.000000
68.995000	2.718840	0.000000
68.983681	0.884379	0.000000
68.972363	-0.950081	0.000000
68.961045	-1.028780	0.000000
68.949727	-1.107479	0.000000
68.938409	-0.334900	0.000000
68.927091	0.437680	0.000000
68.915773	0.332378	0.000000
68.904455	0.227077	0.000000
68.893137	2.037152	0.000000
68.881818	0.442113	0.000000
68.870500	0.514162	0.000000
68.859182	0.586210	0.000000
68.847864	-2.604975	0.000000
68.836546	2.149104	0.000000
68.825228	0.836717	0.000000
68.813910	-0.475671	0.000000
68.802592	0.623897	0.000000
68.791273	-1.681649	0.000000
68.779955	-1.043190	0.000000
68.768637	-0.404731	0.000000
68.757319	0.233727	0.000000
68.746001	0.872187	0.000000
68.734683	-0.706225	0.000000
68.723365	1.120476	0.000000
68.712047	0.180523	0.000000
68.700729	-0.759430	0.000000
68.689410	-1.326950	0.000000
68.678092	-1.894468	0.000000
68.666774	-0.475671	0.000000
68.655456	0.943126	0.000000
68.644138	-0.149791	0.000000
68.632820	-1.242708	0.000000
68.621502	0.998548	0.000000
68.610184	-0.165309	0.000000
68.598866	-0.779382	0.000000
68.587547	-1.393456	0.000000
68.576229	0.759126	0.000000
68.564911	-0.493406	0.000000
68.553593	-1.240491	0.000000
