4.674157	-0.783762	0.000000
4.662839	-2.898235	0.000000
4.651521	-0.762049	0.000000
4.640203	1.374136	0.000000
4.628885	1.625114	0.000000
4.617567	1.876092	0.000000
4.606249	1.146149	0.000000
4.594931	0.416205	0.000000
4.583612	0.994157	0.000000
4.572294	1.572109	0.000000
4.560976	1.169139	0.000000
4.549658	0.766170	0.000000
4.538340	0.554786	0.000000
4.527022	0.343403	0.000000
4.515704	-0.848902	0.000000
4.504386	-2.041206	0.000000
4.493068	-0.576849	0.000000
4.481749	0.887507	0.000000
4.470431	0.267407	0.000000
4.459113	-2.314535	0.000000
4.447795	1.673649	0.000000
4.436477	1.738150	0.000000
4.425159	-1.262728	0.000000
4.413841	-0.339921	0.000000
4.402523	-0.071062	0.000000
4.391204	0.197797	0.000000
4.379886	1.692808	0.000000
4.368568	3.187819	0.000000
4.357250	1.648743	0.000000
4.345932	0.109668	0.000000
4.334614	-0.693717	0.000000
4.323296	-1.497101	0.000000
4.311978	0.744457	0.000000
4.300660	-0.937670	0.000000
4.289341	-0.167493	0.000000
4.278023	0.602683	0.000000
4.266705	-0.205811	0.000000
4.255387	2.909380	0.000000
4.244069	1.773913	0.000000
4.232751	0.638445	0.000000
4.221433	-1.028354	0.000000
4.210115	1.228531	0.000000
4.198797	1.278343	0.000000
4.187478	1.328156	0.000000
4.176160	-0.015502	0.000000
4.164842	-1.359159	0.000000
4.153524	-0.168771	0.000000
4.142206	1.021618	0.000000
4.130888	-0.975987	0.000000
4.119570	0.950092	0.000000
4.108252	0.669099	0.000000
4.096934	0.388106	0.000000
4.085615	0.199075	0.000000
4.074297	0.010043	0.000000
4.062979	0.801932	0.000000
4.051661	1.593822	0.000000
4.040343	0.423869	0.000000
4.029025	-0.746084	0.000000
4.017707	-0.281168	0.000000
4.006389	0.183748	0.000000
3.995070	-0.294579	0.000000
3.983752	-0.772906	0.000000
3.972434	0.955840	0.000000
3.961116	-1.239099	0.000000
3.949798	-0.634325	0.000000
3.938480	-0.029552	0.000000
3.927162	3.027525	0.000000
3.915844	-0.454873	0.000000
3.904526	-1.132449	0.000000
3.893207	-1.810025	0.000000
3.881889	1.190852	0.000000
3.870571	0.268046	0.000000
3.859253	-1.696990	0.000000
3.847935	0.261660	0.000000
3.836617	-0.231994	0.000000
3.825299	-0.725648	0.000000
3.813981	-0.025081	0.000000
3.802663	0.675486	0.000000
3.791344	0.803848	0.000000
3.780026	0.932211	0.000000
3.768708	-2.801803	0.000000
3.757390	0.003657	0.000000
3.746072	0.765531	0.000000
3.734754	-2.396279	0.000000
3.723436	2.084921	0.000000
3.712118	-2.589142	0.000000
3.700800	1.074623	0.000000
3.689481	-1.801085	0.000000
3.678163	0.636529	0.000000
3.666845	-0.849540	0.000000
3.655527	-0.292025	0.000000
3.644209	0.265491	0.000000
3.632891	-1.159910	0.000000
3.621573	1.338374	0.000000
3.610255	-0.577488	0.000000
3.598936	1.430335	0.000000
3.587618	0.597574	0.000000
3.576300	-0.235187	0.000000
3.564982	-0.577488	0.000000
3.553664	-0.919788	0.000000
3.542346	-2.089741	0.000000
3.531028	0.663990	0.000000
3.519710	0.474959	0.000000
3.508392	0.285927	0.000000
3.497073	-1.251871	0.000000
3.485755	1.134015	0.000000
3.474437	0.331908	0.000000
3.463119	-0.470200	0.000000
3.451801	-0.744806	0.000000
3.440483	-1.019413	0.000000
3.429165	-1.294020	0.000000
3.417847	-1.568627	0.000000
3.406529	-0.555775	0.000000
3.395210	0.457078	0.000000
3.383892	-0.410169	0.000000
3.372574	-1.277416	0.000000
3.361256	1.595099	0.000000
3.349938	0.543930	0.000000
3.338620	-1.079443	0.000000
3.327302	1.220868	0.000000
3.315984	-2.568707	0.000000
3.304666	0.181193	0.000000
3.293347	3.176323	0.000000
3.282029	-0.368021	0.000000
3.270711	-0.053819	0.000000
3.259393	0.260382	0.000000
3.248075	0.165866	0.000000
3.236757	0.071351	0.000000
3.225439	0.283372	0.000000
3.214121	0.495395	0.000000
3.202802	1.933568	0.000000
3.191484	-0.551943	0.000000
3.180166	-0.319485	0.000000
3.168848	-0.087027	0.000000
3.157530	0.145431	0.000000
3.146212	0.377888	0.000000
3.134894	-0.840600	0.000000
3.123576	1.864597	0.000000
3.112258	0.727852	0.000000
3.100939	-0.408892	0.000000
3.089621	0.294868	0.000000
3.078303	0.998628	0.000000
3.066985	0.312749	0.000000
3.055667	-0.373129	0.000000
3.044349	-1.161187	0.000000
3.033031	1.974440	0.000000
3.021713	0.859408	0.000000
3.010395	-0.255623	0.000000
2.999076	-1.610776	0.000000
2.987758	0.957756	0.000000
2.976440	-0.887857	0.000000
2.965122	1.190214	0.000000
2.953804	0.672931	0.000000
2.942486	0.155648	0.000000
2.931168	-0.116404	0.000000
2.919850	-0.388456	0.000000
2.908532	-0.391011	0.000000
2.897213	-0.393565	0.000000
2.885895	-0.396120	0.000000
2.874577	-0.398674	0.000000
2.863259	-1.075612	0.000000
2.851941	-1.752549	0.000000
2.840623	-0.794619	0.000000
2.829305	0.163312	0.000000
2.817987	0.007489	0.000000
2.806669	-0.148335	0.000000
2.795350	-2.511230	0.000000
2.784032	-0.950442	0.000000
2.772714	0.017706	0.000000
2.761396	0.985855	0.000000
2.750078	0.564365	0.000000
2.738760	0.142876	0.000000
2.727442	-0.230078	0.000000
2.716124	-0.603033	0.000000
2.704805	-3.019572	0.000000
2.693487	1.103361	0.000000
2.682169	-0.025720	0.000000
2.670851	-1.154801	0.000000
2.659533	0.086678	0.000000
2.648215	-2.595529	0.000000
2.636897	0.653772	0.000000
2.625579	-0.020611	0.000000
2.614261	0.285927	0.000000
2.602942	0.592465	0.000000
2.591624	-0.940224	0.000000
2.580306	-2.472913	0.000000
2.568988	-1.062840	0.000000
2.557670	0.347235	0.000000
2.546352	0.395770	0.000000
2.535034	0.444305	0.000000
2.523716	2.699912	0.000000
2.512398	1.031836	0.000000
2.501079	0.385552	0.000000
2.489761	-0.260732	0.000000
2.478443	0.237392	0.000000
2.467125	0.735516	0.000000
2.455807	-2.444814	0.000000
2.444489	0.914330	0.000000
2.433171	0.349789	0.000000
2.421853	-0.214751	0.000000
2.410535	1.407344	0.000000
2.399216	-0.894244	0.000000
2.387898	-0.988760	0.000000
2.376580	-1.083275	0.000000
2.365262	-0.734589	0.000000
2.353944	-0.385901	0.000000
2.342626	-0.037215	0.000000
2.331308	0.311472	0.000000
2.319990	0.108390	0.000000
2.308671	-0.094691	0.000000
2.297353	-0.297772	0.000000
2.286035	-0.500854	0.000000
2.274717	-0.121513	0.000000
2.263399	0.257828	0.000000
2.252081	-0.343753	0.000000
2.240763	-0.945333	0.000000
2.229445	-0.402506	0.000000
2.218127	0.140322	0.000000
2.206808	0.437919	0.000000
2.195490	0.735516	0.000000
2.184172	2.019782	0.000000
2.172854	-0.619637	0.000000
2.161536	0.582886	0.000000
2.150218	1.785408	0.000000
2.138900	0.596935	0.000000
2.127582	-0.591537	0.000000
2.116264	0.508806	0.000000
2.104945	1.609149	0.000000
2.093627	0.865156	0.000000
2.082309	0.121163	0.000000
2.070991	-1.603751	0.000000
2.059673	0.595019	0.000000
2.048355	-1.599919	0.000000
2.037037	0.128827	0.000000
2.025719	-0.104270	0.000000
2.014401	-0.337367	0.000000
2.003082	0.327437	0.000000
1.991764	0.992241	0.000000
1.980446	-1.530948	0.000000
1.969128	-0.130454	0.000000
1.957810	-0.201340	0.000000
1.946492	-0.272227	0.000000
1.935174	0.147346	0.000000
1.923856	0.566920	0.000000
1.912537	-0.750554	0.000000
1.901219	1.855656	0.000000
1.889901	-2.404581	0.000000
1.878583	-0.125345	0.000000
1.867265	0.171614	0.000000
1.855947	0.468573	0.000000
1.844629	0.193327	0.000000
1.833311	-0.081918	0.000000
1.821993	-1.027077	0.000000
1.810674	-1.972235	0.000000
1.799356	0.924548	0.000000
1.788038	-0.102354	0.000000
1.776720	0.096895	0.000000
1.765402	0.296145	0.000000
1.754084	0.250165	0.000000
1.742766	0.204184	0.000000
1.731448	0.010043	0.000000
1.720130	-0.184098	0.000000
1.708811	1.828834	0.000000
1.697493	-0.081918	0.000000
1.686175	-1.195673	0.000000
1.674857	-2.309427	0.000000
1.663539	1.481424	0.000000
1.652221	1.348591	0.000000
1.640903	0.794269	0.000000
1.629585	0.239946	0.000000
1.618267	-0.559607	0.000000
1.606948	-1.359159	0.000000
1.595630	-0.830381	0.000000
1.584312	-0.301604	0.000000
1.572994	0.227174	0.000000
1.561676	0.755952	0.000000
1.550358	0.446859	0.000000
1.539040	0.137767	0.000000
1.527722	1.790517	0.000000
1.516404	-0.480418	0.000000
1.505085	0.804487	0.000000
1.493767	-1.834293	0.000000
1.482449	-0.099800	0.000000
1.471131	1.634694	0.000000
1.459813	0.273793	0.000000
1.448495	0.874735	0.000000
1.437177	2.824444	0.000000
1.425859	-1.765322	0.000000
1.414540	1.635332	0.000000
1.403222	1.112302	0.000000
1.391904	1.856295	0.000000
1.380586	0.638445	0.000000
1.369268	0.335101	0.000000
1.357950	0.031756	0.000000
1.346632	-0.394204	0.000000
1.335314	-0.820164	0.000000
1.323996	0.245694	0.000000
1.312677	1.311552	0.000000
1.301359	2.418281	0.000000
1.290041	-0.398674	0.000000
1.278723	-1.195034	0.000000
1.267405	-0.029552	0.000000
1.256087	-2.910368	0.000000
1.244769	0.748288	0.000000
1.233451	1.566361	0.000000
1.222133	2.384434	0.000000
1.210814	0.545846	0.000000
1.199496	-1.292743	0.000000
1.188178	0.061771	0.000000
1.176860	-0.545557	0.000000
1.165542	1.912493	0.000000
1.154224	0.446859	0.000000
1.142906	0.861324	0.000000
1.131588	-2.647895	0.000000
1.120270	-0.802921	0.000000
1.108951	-0.919788	0.000000
1.097633	-0.457108	0.000000
1.086315	0.005573	0.000000
1.074997	-0.349181	0.000000
1.063679	1.257907	0.000000
1.052361	-2.366583	0.000000
1.041043	0.548400	0.000000
1.029725	-0.092455	0.000000
1.018406	-0.733311	0.000000
1.007088	0.041016	0.000000
0.995770	0.815343	0.000000
0.984452	-0.167813	0.000000
0.973134	-1.150969	0.000000
0.961816	0.379485	0.000000
0.950498	-0.051903	0.000000
0.939180	-1.341597	0.000000
0.927862	1.292393	0.000000
0.916543	-1.045916	0.000000
0.905225	0.539459	0.000000
0.893907	0.162992	0.000000
0.882589	-0.213474	0.000000
0.871271	0.145750	0.000000
0.859953	0.504974	0.000000
0.848635	-0.525440	0.000000
0.837317	-1.555854	0.000000
0.825999	2.333664	0.000000
0.814680	-0.316292	0.000000
0.803362	-0.268715	0.000000
0.792044	-0.221138	0.000000
0.780726	-0.091817	0.000000
0.769408	0.037504	0.000000
0.758090	0.412055	0.000000
0.746772	0.786605	0.000000
0.735454	-1.069545	0.000000
0.724136	0.997989	0.000000
0.712817	-1.348622	0.000000
0.701499	0.228451	0.000000
0.690181	0.885911	0.000000
0.678863	1.543371	0.000000
0.667545	-0.047113	0.000000
0.656227	0.324244	0.000000
0.644909	-1.511470	0.000000
0.633591	0.576499	0.000000
0.622272	-0.523524	0.000000
0.610954	0.338294	0.000000
0.599636	0.178319	0.000000
0.588318	0.018345	0.000000
0.577000	-0.019014	0.000000
0.565682	-0.056374	0.000000
0.554364	0.375015	0.000000
0.543046	0.806403	0.000000
0.531728	1.115176	0.000000
0.520409	-0.537893	0.000000
0.509091	1.487492	0.000000
0.497773	-0.410808	0.000000
0.486455	0.756271	0.000000
0.475137	-0.038492	0.000000
0.463819	1.343163	0.000000
0.452501	0.762977	0.000000
0.441183	2.144632	0.000000
0.429865	-0.397397	0.000000
0.418546	1.168181	0.000000
0.407228	-1.189925	0.000000
0.395910	1.724420	0.000000
0.384592	0.715080	0.000000
0.373274	-1.231754	0.000000
0.361956	-1.216747	0.000000
0.350638	3.171534	0.000000
0.339320	-1.595449	0.000000
0.328002	3.017626	0.000000
0.316683	1.091228	0.000000
0.305365	-0.058609	0.000000
0.294047	2.715240	0.000000
0.282729	1.636929	0.000000
0.271411	-1.403224	0.000000
0.260093	-1.132768	0.000000
0.248775	1.099530	0.000000
0.237457	-0.469242	0.000000
0.226139	-0.076171	0.000000
0.214820	1.297821	0.000000
0.203502	-1.251871	0.000000
0.192184	1.309955	0.000000
0.180866	-0.051903	0.000000
0.169548	2.019462	0.000000
0.158230	0.167144	0.000000
0.146912	-1.317329	0.000000
0.135594	1.121881	0.000000
0.124275	0.127869	0.000000
0.112957	-0.866144	0.000000
0.101639	-0.485846	0.000000
0.090321	-0.105547	0.000000
0.079003	0.274751	0.000000
0.067685	0.655050	0.000000
0.056367	-0.333854	0.000000
0.045049	-1.322758	0.000000
0.033731	-0.554178	0.000000
0.022412	0.214402	0.000000
0.011094	-1.057411	0.000000
-0.000224	-0.367382	0.000000
-0.011542	-1.353092	0.000000
-0.022860	1.584881	0.000000
-0.034178	0.823965	0.000000
-0.045496	0.063048	0.000000
-0.056814	-0.330022	0.000000
-0.068132	-0.723094	0.000000
-0.079451	-0.538851	0.000000
-0.090769	1.607233	0.000000
-0.102087	-0.783443	0.000000
-0.113405	0.749566	0.000000
-0.124723	2.098651	0.000000
-0.136041	-0.475947	0.000000
-0.147359	0.382678	0.000000
-0.158677	1.241303	0.000000
-0.169995	0.631102	0.000000
-0.181314	0.020900	0.000000
-0.192632	-1.570223	0.000000
-0.203950	-3.161346	0.000000
-0.215268	-1.257938	0.000000
-0.226586	0.645470	0.000000
-0.237904	-0.393885	0.000000
-0.249222	-1.433239	0.000000
-0.260540	-1.660269	0.000000
-0.271859	-1.887298	0.000000
-0.283177	1.686741	0.000000
-0.294495	-1.278693	0.000000
-0.305813	-0.463494	0.000000
-0.317131	2.313547	0.000000
-0.328449	-1.326270	0.000000
-0.339767	1.573386	0.000000
-0.351085	-2.350298	0.000000
-0.362403	0.265491	0.000000
-0.373722	0.592465	0.000000
-0.385040	0.919438	0.000000
-0.396358	-0.061482	0.000000
-0.407676	-1.042404	0.000000
-0.418994	-0.388456	0.000000
-0.430312	0.265491	0.000000
-0.441630	-0.531507	0.000000
-0.452948	-1.328506	0.000000
-0.464266	-2.697708	0.000000
-0.475585	-0.143226	0.000000
-0.486903	-0.694994	0.000000
-0.498221	-1.246762	0.000000
-0.509539	-0.572379	0.000000
-0.520857	0.102005	0.000000
-0.532175	0.658881	0.000000
-0.543493	1.215758	0.000000
-0.554811	0.996073	0.000000
-0.566129	-1.185454	0.000000
-0.577448	0.372779	0.000000
-0.588766	-1.992671	0.000000
-0.600084	-1.292743	0.000000
-0.611402	-0.592815	0.000000
-0.622720	-0.393565	0.000000
-0.634038	-0.194315	0.000000
-0.645356	-2.202138	0.000000
-0.656674	-0.286277	0.000000
-0.667993	0.505612	0.000000
-0.679311	1.297502	0.000000
-0.690629	-1.384704	0.000000
-0.701947	-0.143226	0.000000
-0.713265	0.084762	0.000000
-0.724583	2.274591	0.000000
-0.735901	-0.889773	0.000000
-0.747219	-0.130454	0.000000
-0.758537	-0.025081	0.000000
-0.769856	0.080291	0.000000
-0.781174	0.430894	0.000000
-0.792492	0.781497	0.000000
-0.803810	0.702946	0.000000
-0.815128	0.624396	0.000000
-0.826446	0.545846	0.000000
-0.837764	0.467295	0.000000
-0.849082	0.082207	0.000000
-0.860400	-0.302881	0.000000
-0.871719	-0.933199	0.000000
-0.883037	-1.563518	0.000000
-0.894355	1.239388	0.000000
-0.905673	0.118608	0.000000
-0.916991	0.223981	0.000000
-0.928309	0.329353	0.000000
-0.939627	0.128188	0.000000
-0.950945	-0.072978	0.000000
-0.962263	2.055544	0.000000
-0.973582	2.222224	0.000000
-0.984900	-0.793980	0.000000
-0.996218	0.113500	0.000000
-1.007536	-0.573018	0.000000
-1.018854	-1.259534	0.000000
-1.030172	0.690174	0.000000
-1.041490	-1.283802	0.000000
-1.052808	-1.173321	0.000000
-1.064127	-1.062840	0.000000
-1.075445	-0.209323	0.000000
-1.086763	-1.317649	0.000000
-1.098081	1.129864	0.000000
-1.109399	-2.962097	0.000000
-1.120717	1.181592	0.000000
-1.132035	1.401597	0.000000
-1.143353	1.376371	0.000000
-1.154671	1.351146	0.000000
-1.165990	-0.114807	0.000000
-1.177308	2.342923	0.000000
-1.188626	-1.370974	0.000000
-1.199944	-1.161187	0.000000
-1.211262	-0.624426	0.000000
-1.222580	-2.049508	0.000000
-1.233898	1.062170	0.000000
-1.245216	0.250165	0.000000
-1.256534	-0.572060	0.000000
-1.267853	-1.394283	0.000000
-1.279171	-0.172922	0.000000
-1.290489	1.048440	0.000000
-1.301807	-0.223373	0.000000
-1.313125	-1.495185	0.000000
-1.324443	-0.886899	0.000000
-1.335761	-0.278614	0.000000
-1.347079	-1.749676	0.000000
-1.358397	0.702946	0.000000
-1.369716	-0.032425	0.000000
-1.381034	3.155888	0.000000
-1.392352	-0.072659	0.000000
-1.403670	0.622480	0.000000
-1.414988	-1.216428	0.000000
-1.426306	0.868349	0.000000
-1.437624	0.130742	0.000000
-1.448942	-0.606864	0.000000
-1.460260	-1.671445	0.000000
-1.471579	1.187659	0.000000
-1.482897	1.165308	0.000000
-1.494215	1.142956	0.000000
-1.505533	-0.596008	0.000000
-1.516851	1.588713	0.000000
-1.528169	0.212486	0.000000
-1.539487	2.759943	0.000000
-1.550805	-1.967765	0.000000
-1.562124	-0.155998	0.000000
-1.573442	-0.306074	0.000000
-1.584760	-0.456150	0.000000
-1.596078	2.009563	0.000000
-1.607396	0.551593	0.000000
-1.618714	-0.311183	0.000000
-1.630032	-1.173959	0.000000
-1.641350	0.660797	0.000000
-1.652668	-1.428130	0.000000
-1.663987	1.224061	0.000000
-1.675305	-0.047433	0.000000
-1.686623	1.623837	0.000000
-1.697941	-0.628577	0.000000
-1.709259	1.809037	0.000000
-1.720577	0.322967	0.000000
-1.731895	-1.408333	0.000000
-1.743213	0.784051	0.000000
-1.754531	0.769363	0.000000
-1.765850	0.754674	0.000000
-1.777168	2.211368	0.000000
-1.788486	-0.255623	0.000000
-1.799804	-0.198467	0.000000
-1.811122	-0.141310	0.000000
-1.822440	2.122919	0.000000
-1.833758	0.463463	0.000000
-1.845076	-1.318607	0.000000
-1.856394	0.823007	0.000000
-1.867713	0.512318	0.000000
-1.879031	0.201629	0.000000
-1.890349	0.544888	0.000000
-1.901667	0.888146	0.000000
-1.912985	2.457556	0.000000
-1.924303	0.103281	0.000000
-1.935621	-0.677432	0.000000
-1.946939	-1.458146	0.000000
-1.958258	0.703904	0.000000
-1.969576	-1.057730	0.000000
-1.980894	0.023773	0.000000
-1.992212	1.105277	0.000000
-2.003530	-0.592495	0.000000
-2.014848	-2.290268	0.000000
-2.026166	0.364797	0.000000
-2.037484	-0.903823	0.000000
-2.048802	-2.172442	0.000000
-2.060121	0.482622	0.000000
-2.071439	-0.862632	0.000000
-2.082757	-2.207886	0.000000
-2.094075	-1.019094	0.000000
-2.105393	0.169698	0.000000
-2.116711	-0.235507	0.000000
-2.128029	-0.640711	0.000000
-2.139347	-0.064995	0.000000
-2.150665	0.510721	0.000000
-2.161984	0.511999	0.000000
-2.173302	0.513276	0.000000
-2.184620	0.269323	0.000000
-2.195938	0.025370	0.000000
-2.207256	1.600208	0.000000
-2.218574	-0.748638	0.000000
-2.229892	0.335740	0.000000
-2.241210	1.420117	0.000000
-2.252528	-1.541805	0.000000
-2.263847	-0.580042	0.000000
-2.275165	-0.435714	0.000000
-2.286483	-0.291386	0.000000
-2.297801	0.976914	0.000000
-2.309119	-1.678470	0.000000
-2.320437	1.551673	0.000000
-2.331755	-1.757658	0.000000
-2.343073	-0.652845	0.000000
-2.354392	0.451968	0.000000
-2.365710	0.167144	0.000000
-2.377028	-0.117681	0.000000
-2.388346	-0.565993	0.000000
-2.399664	-1.014304	0.000000
-2.410982	2.215838	0.000000
-2.422300	-1.093493	0.000000
-2.433618	-0.213474	0.000000
-2.444936	0.666545	0.000000
-2.456255	0.156926	0.000000
-2.467573	-0.352694	0.000000
-2.478891	-1.168850	0.000000
-2.490209	-1.985007	0.000000
-2.501527	-0.757579	0.000000
-2.512845	0.469850	0.000000
-2.524163	0.886230	0.000000
-2.535481	-2.621073	0.000000
-2.546799	-0.978541	0.000000
-2.558118	0.663990	0.000000
-2.569436	0.549039	0.000000
-2.580754	0.434087	0.000000
-2.592072	0.319135	0.000000
-2.603390	0.204184	0.000000
-2.614708	0.441751	0.000000
-2.626026	0.679317	0.000000
-2.637344	1.162114	0.000000
-2.648662	1.644911	0.000000
-2.659981	-0.998977	0.000000
-2.671299	0.280818	0.000000
-2.682617	-2.935275	0.000000
-2.693935	0.388106	0.000000
-2.705253	2.280977	0.000000
-2.716571	0.250165	0.000000
-2.727889	0.835141	0.000000
-2.739207	1.420117	0.000000
-2.750525	1.882478	0.000000
-2.761844	2.344839	0.000000
-2.773162	1.172332	0.000000
-2.784480	-0.000175	0.000000
-2.795798	-0.033383	0.000000
-2.807116	-0.066591	0.000000
-2.818434	-0.099800	0.000000
-2.829752	-0.133008	0.000000
-2.841070	-0.125345	0.000000
-2.852389	-0.117681	0.000000
-2.863707	-0.110018	0.000000
-2.875025	-0.102354	0.000000
-2.886343	0.909859	0.000000
-2.897661	1.922073	0.000000
-2.908979	-0.907655	0.000000
-2.920297	0.186302	0.000000
-2.931615	0.851106	0.000000
-2.942933	1.515910	0.000000
-2.954252	-0.762049	0.000000
-2.965570	0.883676	0.000000
-2.976888	-0.004645	0.000000
-2.988206	-0.892966	0.000000
-2.999524	-0.555136	0.000000
-3.010842	-0.217306	0.000000
-3.022160	0.059217	0.000000
-3.033478	0.335740	0.000000
-3.044796	-0.368659	0.000000
-3.056115	-1.073057	0.000000
-3.067433	-0.659870	0.000000
-3.078751	-0.246683	0.000000
-3.090069	-0.078725	0.000000
-3.101387	0.089232	0.000000
-3.112705	0.890701	0.000000
-3.124023	-2.231515	0.000000
-3.135341	0.858769	0.000000
-3.146659	3.949054	0.000000
-3.157978	-0.997061	0.000000
-3.169296	0.596297	0.000000
-3.180614	0.146069	0.000000
-3.191932	-0.304158	0.000000
-3.203250	0.328715	0.000000
-3.214568	0.961587	0.000000
-3.225886	-1.593533	0.000000
-3.237204	-0.224969	0.000000
-3.248523	-0.167493	0.000000
-3.259841	-0.110018	0.000000
-3.271159	0.192688	0.000000
-3.282477	0.495395	0.000000
-3.293795	0.389384	0.000000
-3.305113	0.283372	0.000000
-3.316431	0.177361	0.000000
-3.327749	0.071351	0.000000
-3.339067	-1.138196	0.000000
