43.404744	-1.241220	-0.520660
43.393426	0.126766	-0.796856
43.382107	1.365419	-0.123137
43.370789	-0.280594	0.284067
43.359471	-0.506688	-2.124998
43.348153	-0.334793	0.125408
43.336835	-0.817958	0.931922
43.325517	-0.001350	1.066660
43.314199	0.600334	-0.577638
43.302881	0.234431	0.255304
43.291563	-0.514226	-0.122663
43.280244	-0.580351	-2.876052
43.268926	1.096382	2.892062
43.257608	0.785560	-1.679567
43.246290	-0.082142	-0.765640
43.234972	0.217806	-0.149415
43.223654	0.591989	1.381775
43.212336	-0.388564	-0.369698
43.201018	0.847479	-1.342962
43.189699	0.150366	0.207261
43.178381	-0.103272	-0.479853
43.167063	-0.290964	-1.154630
43.155745	0.818671	-1.287246
43.144427	1.531483	-2.532821
43.133109	-0.014758	-1.005583
43.121791	0.073247	2.305041
43.110473	0.555524	0.449919
43.099155	-0.203021	1.286685
43.087836	2.081986	0.145934
43.076518	-0.768219	-0.952901
43.065200	-2.233395	0.156297
43.053882	2.079341	-1.078295
43.042564	-0.251988	-0.922650
43.031246	1.669181	-0.112863
43.019928	0.216914	-0.437935
43.008610	-0.893023	0.877380
42.997292	0.158523	-0.008994
42.985973	-0.238284	-2.575413
42.974655	-0.667307	-1.249282
42.963337	0.290077	-1.307955
42.952019	-0.053326	-1.198705
42.940701	0.924592	-2.804986
42.929383	-1.784857	-0.203762
42.918065	-1.466429	0.471557
42.906747	-1.281113	0.768946
42.895429	0.054785	0.133708
42.884110	-0.862054	0.269208
42.872792	0.571886	-0.733978
42.861474	0.660874	-1.223001
42.850156	-1.167446	1.059722
42.838838	0.016220	-1.309417
42.827520	1.205130	-0.465224
42.816202	-0.651213	-2.225020
42.804884	-1.062400	-0.918721
42.793565	0.103380	-1.234257
42.782247	-0.447356	-0.658917
42.770929	-0.406986	-2.294221
42.759611	-0.344564	0.534369
42.748293	2.163564	0.897982
42.736975	1.185694	-1.414915
42.725657	-0.791418	0.557173
42.714339	-1.373867	0.551704
42.703021	-0.155455	-0.155232
42.691702	0.094856	0.106061
42.680384	1.352003	0.391721
42.669066	-1.826432	-0.690768
42.657748	0.130151	-1.610524
42.646430	0.472931	0.124290
42.635112	-0.804783	-0.381508
42.623794	0.252224	-0.176320
42.612476	0.694833	-0.285505
42.601158	-0.626090	-1.102551
42.589839	0.642104	0.605549
42.578521	0.689403	0.704225
42.567203	-0.282074	-0.334584
42.555885	0.561305	0.009060
42.544567	0.056429	1.923781
42.533249	0.009933	-0.449913
42.521931	1.087070	0.914291
42.510613	-0.526586	1.866636
42.499295	-0.201136	-1.311066
42.487976	0.711227	0.175726
42.476658	0.659647	0.382061
42.465340	0.846174	-0.629022
42.454022	0.805390	-0.918190
42.442704	0.144973	0.459105
42.431386	2.002951	-0.524336
42.420068	-0.121564	-0.294310
42.408750	0.608159	-0.758018
42.397431	-0.627170	-0.762993
42.386113	0.177719	-0.249700
42.374795	-0.875417	3.192653
42.363477	-0.430020	0.331485
42.352159	-0.637824	0.174635
42.340841	-0.000210	-0.261164
42.329523	-0.267563	-1.815616
42.318205	0.877922	0.608584
42.306887	-0.723368	1.535363
42.295568	-1.051923	0.895338
42.284250	-0.572539	0.454130
42.272932	-1.517798	0.048900
42.261614	1.536071	0.186452
42.250296	0.884553	-1.323059
42.238978	-1.113487	0.089227
42.227660	1.169460	-0.490065
42.216342	1.634536	-0.741558
42.205024	0.917768	0.364553
42.193705	-3.055006	-0.035111
42.182387	-0.614975	-0.610799
42.171069	1.225666	-0.137993
42.159751	2.854202	0.274070
42.148433	-0.034588	2.040879
42.137115	-1.370915	1.943522
42.125797	1.855802	1.799201
42.114479	-0.920218	2.113591
42.103161	-0.776421	0.399484
42.091842	0.704432	0.030197
42.080524	0.644077	-0.045237
42.069206	-1.723337	0.495317
42.057888	-0.384919	-0.636718
42.046570	0.059043	1.830759
42.035252	0.696472	-0.430547
42.023934	1.821862	-1.965164
42.012616	0.335885	0.243962
42.001298	2.668792	0.950921
41.989979	0.664289	1.726972
41.978661	0.290406	1.267676
41.967343	-1.518257	-0.675751
41.956025	0.338207	0.184172
41.944707	-0.834426	-0.344035
41.933389	1.289782	-1.871866
41.922071	2.228261	0.917455
41.910753	-0.659417	0.054604
41.899434	0.822785	0.306393
41.888116	0.641039	-0.405359
41.876798	1.557218	1.291018
41.865480	1.019595	-0.620606
41.854162	-0.749745	1.667811
41.842844	0.283690	-0.023215
41.831526	-0.662767	-3.437796
41.820208	0.262495	-0.729047
41.808890	1.253230	-1.384332
41.797571	0.187234	-0.642583
41.786253	0.352141	0.845499
41.774935	-0.443918	-0.596835
41.763617	1.622746	-0.478731
41.752299	1.937273	-0.475493
41.740981	0.690556	1.075784
41.729663	2.526543	-0.704924
41.718345	-2.308725	-0.089711
41.707027	1.466759	0.646868
41.695708	-2.771989	-1.221988
41.684390	-0.859244	-0.809188
41.673072	0.250461	0.684266
41.661754	1.008052	1.207758
41.650436	-0.770719	0.669938
41.639118	-0.640947	-1.466478
41.627800	0.717733	-0.271204
41.616482	-1.527416	-0.571731
41.605164	-3.066100	-0.496891
41.593845	-0.096371	1.288819
41.582527	-0.409444	-0.423665
41.571209	-1.973021	1.373773
41.559891	-0.303614	-0.350890
41.548573	-1.689945	0.080135
41.537255	0.856579	-1.087577
41.525937	0.230938	-0.558229
41.514619	-0.546823	0.863766
41.503300	-1.514758	0.805137
41.491982	-0.036159	-0.781233
41.480664	1.500286	0.860351
41.469346	-0.283041	-1.045780
41.458028	-2.354274	0.424982
41.446710	-2.064435	-0.287731
41.435392	-0.076784	-0.673129
41.424074	0.291857	-1.599471
41.412756	-0.765268	-1.386630
41.401437	-2.416960	1.510538
41.390119	-2.138557	-0.776289
41.378801	1.129059	-1.998931
41.367483	-1.713142	-0.726683
41.356165	-0.749694	1.466190
41.344847	0.604479	0.150687
41.333529	-1.241639	0.772526
41.322211	-0.769967	-0.473453
41.310893	0.651933	0.583036
41.299574	-0.656115	0.576241
41.288256	0.639688	-0.030536
41.276938	-1.076676	1.962803
41.265620	-2.360248	0.873180
41.254302	0.149418	-0.198502
41.242984	0.611074	-0.667909
41.231666	-0.037124	1.116578
41.220348	2.322979	0.730581
41.209030	-0.687508	1.620417
41.197711	0.291148	0.205663
41.186393	0.542624	1.516666
41.175075	0.831488	0.222477
41.163757	-0.582465	-1.598411
41.152439	0.408336	0.431978
41.141121	-0.503622	0.950570
41.129803	-1.613844	0.448579
41.118485	1.192526	0.413709
41.107166	0.652231	-2.645498
41.095848	-3.413441	0.625375
41.084530	0.316479	-1.885509
41.073212	-0.413617	1.084319
41.061894	-1.061645	-2.060107
41.050576	0.217574	-0.367198
41.039258	0.295794	0.671506
41.027940	-0.687796	-1.174197
41.016622	0.093265	-0.051100
41.005303	-0.196295	0.733912
40.993985	1.103870	1.326570
40.982667	1.391180	0.471139
40.971349	1.074681	-0.862330
40.960031	0.089268	0.062763
40.948713	-2.264464	0.002096
40.937395	0.559344	-1.949865
40.926077	2.498349	1.154106
40.914759	-1.509224	0.482609
40.903440	0.234230	0.281661
40.892122	0.801691	-1.554602
40.880804	0.734096	0.612363
40.869486	-1.520645	1.148142
40.858168	-1.721950	1.289992
40.846850	0.269277	-0.515075
40.835532	0.205016	1.153493
40.824214	0.910385	-0.777541
40.812896	-0.204720	-0.851071
40.801577	-1.665110	1.187886
40.790259	-1.360071	-1.386140
40.778941	1.002212	0.363481
40.767623	-0.191453	1.714026
40.756305	-0.142987	-0.613701
40.744987	0.259392	-0.287901
40.733669	-1.027376	1.116871
40.722351	-0.632836	-0.622469
40.711032	0.088471	-0.944502
40.699714	-1.006697	-1.337140
40.688396	-2.054203	-0.603774
40.677078	-1.012131	-1.060363
40.665760	-0.885563	-1.086588
40.654442	-0.177259	0.734370
40.643124	0.643142	1.489128
40.631806	1.291424	1.293178
40.620488	-0.434588	-1.054955
40.609169	-0.614756	-1.887519
40.597851	0.926812	0.198261
40.586533	0.142699	-1.377091
40.575215	-0.275374	-0.338528
40.563897	-0.000757	0.166884
40.552579	-0.881179	-1.559658
40.541261	-0.779238	0.127868
40.529943	1.784487	-0.328397
40.518625	2.131993	0.178953
40.507306	0.801706	1.698583
40.495988	-0.997903	-0.957357
40.484670	1.583424	-1.460860
40.473352	-0.300771	2.110306
40.462034	-1.376294	-2.134316
40.450716	1.067233	-0.903640
40.439398	-1.484937	-1.619375
40.428080	-0.811352	-0.009104
40.416762	0.645609	0.201827
40.405443	-1.101786	-0.501508
40.394125	0.670223	-0.735886
40.382807	-0.413272	-1.305318
40.371489	1.115617	-0.948465
40.360171	0.000409	1.174138
40.348853	0.492407	-0.753594
40.337535	-1.055671	0.059757
40.326217	0.003552	-0.741839
40.314899	2.283601	0.316069
40.303580	0.547054	-1.710133
40.292262	-0.856201	1.778215
40.280944	0.109682	-1.303120
40.269626	-0.292297	-0.847242
40.258308	2.102208	1.607180
40.246990	0.798172	1.222553
40.235672	-1.054170	0.389813
40.224354	-0.373214	0.809743
40.213035	0.486723	-0.829907
40.201717	-1.255537	-0.625015
40.190399	0.529777	1.413442
40.179081	1.941833	-0.631327
40.167763	-0.926310	-0.354965
40.156445	1.190374	0.357238
40.145127	2.423810	-0.395938
40.133809	1.702197	-0.190047
40.122491	-0.604626	0.294193
40.111172	1.389769	-1.385958
40.099854	-1.337132	-1.416100
40.088536	-1.986771	-0.851290
40.077218	1.155202	-0.165755
40.065900	0.049621	0.709837
40.054582	-0.180988	1.915697
40.043264	0.577908	0.261105
40.031946	1.834927	0.685045
40.020628	-0.878916	0.040517
40.009309	-2.021672	-0.371959
39.997991	0.892981	-1.250560
39.986673	-1.561227	-1.776991
39.975355	-0.237376	-0.269041
39.964037	-0.612947	-0.777158
39.952719	-1.348493	2.124734
39.941401	0.293381	0.911570
39.930083	-1.547417	-0.116988
39.918765	-0.611636	1.498490
39.907446	0.328379	-1.447455
39.896128	3.190336	0.598954
39.884810	1.395321	-0.563267
39.873492	-0.016521	3.498255
39.862174	-0.293188	1.014811
39.850856	0.396990	-1.204924
39.839538	-1.042765	1.231457
39.828220	-0.787987	-2.426326
39.816901	1.560562	1.142395
39.805583	-0.701603	0.259709
39.794265	-0.024850	0.241749
39.782947	0.877247	1.127773
39.771629	-0.071846	-0.385831
39.760311	-0.086694	0.193435
39.748993	-1.816271	-0.802254
39.737675	1.145228	-0.183094
39.726357	-0.365645	1.055815
39.715038	-0.578498	-1.149510
39.703720	0.237289	0.424239
39.692402	2.204865	-0.827262
39.681084	-0.561463	0.126798
39.669766	-0.557772	0.540972
39.658448	0.505309	-1.243156
39.647130	-0.089186	0.393892
39.635812	1.322752	-1.236158
39.624494	-1.033183	0.683286
39.613175	-0.560130	-0.156482
39.601857	-0.902615	1.408278
39.590539	1.433477	0.232641
39.579221	0.626885	-1.741819
39.567903	-1.114112	-0.828316
39.556585	-0.050065	1.049893
39.545267	0.295210	0.038046
39.533949	-0.974577	0.511811
39.522631	-0.167685	-0.267370
39.511312	0.134908	0.018585
39.499994	0.862695	-0.235688
39.488676	3.124025	-0.791617
39.477358	-0.249892	1.334833
39.466040	0.791724	0.552108
39.454722	0.775923	-2.092347
39.443404	1.416730	1.551835
39.432086	-1.863747	0.830183
39.420767	-2.101698	0.607788
39.409449	-0.658625	0.415511
39.398131	-2.477602	-0.524264
39.386813	-0.692320	2.316999
39.375495	0.808778	-0.573146
39.364177	-1.003300	-0.556477
39.352859	0.667241	-0.571941
39.341541	-0.000097	0.976745
39.330223	-0.162525	-0.123582
39.318904	0.818680	-1.510953
39.307586	0.319372	-1.699412
39.296268	-0.719071	-0.881654
39.284950	0.391898	1.183319
39.273632	1.033385	1.778532
39.262314	1.318825	-0.057277
39.250996	-0.326917	-0.261225
39.239678	-0.135233	-1.410025
39.228360	-0.699436	0.008941
39.217041	1.139585	2.159943
39.205723	0.505199	-0.524734
39.194405	0.131932	-1.104927
39.183087	1.118623	2.459701
39.171769	-0.731178	-1.639054
39.160451	0.754705	0.720213
39.149133	0.774643	-0.260094
39.137815	1.272189	-2.310070
39.126497	-0.716607	0.350051
39.115178	1.566489	-0.212642
39.103860	2.288632	-0.537589
39.092542	0.265580	1.276633
39.081224	0.851143	-2.168687
39.069906	0.420180	2.320736
39.058588	0.024911	-0.230097
39.047270	-0.481593	1.531455
39.035952	-0.108423	-0.159836
39.024634	-1.046769	1.503178
39.013315	0.296856	1.042269
39.001997	-0.936511	1.580077
38.990679	0.085249	0.306360
38.979361	-1.378458	0.592408
38.968043	1.037237	1.358436
38.956725	-0.348417	1.094307
38.945407	1.544145	-0.512957
38.934089	0.604432	-1.058148
38.922770	2.816643	0.172690
38.911452	-0.988641	-2.027072
38.900134	0.018080	-0.419440
38.888816	-2.574296	-0.516069
38.877498	0.923999	0.405710
38.866180	-1.814646	0.668424
38.854862	0.293337	-1.759016
38.843544	1.732001	0.684216
38.832226	0.048340	-1.050980
38.820907	-0.413498	1.780418
38.809589	-0.501735	0.323692
38.798271	-0.591392	-0.297311
38.786953	1.445975	1.480305
38.775635	-0.916554	-0.718346
38.764317	1.773128	-0.186784
38.752999	-0.889866	-0.367363
38.741681	0.639455	0.507832
38.730363	-0.852911	3.127727
38.719044	1.104664	-1.563071
38.707726	0.290876	0.320664
38.696408	-1.582594	0.205940
38.685090	-1.055090	0.326786
38.673772	1.737052	0.553557
38.662454	-1.036906	0.216121
38.651136	0.260311	-0.206880
38.639818	0.301406	-0.403257
38.628500	-0.432755	0.447648
38.617181	0.873349	-0.236160
38.605863	-1.422837	1.021314
38.594545	-1.110525	0.460796
38.583227	-0.908823	0.423309
38.571909	1.115270	0.807119
38.560591	0.461743	0.841057
38.549273	1.534984	-1.304355
38.537955	-0.777100	-1.287663
38.526636	-0.771980	1.155076
38.515318	-0.229246	0.165634
38.504000	0.199026	1.238329
38.492682	-0.994526	-0.589662
38.481364	-0.205386	-0.281241
38.470046	-0.979316	0.789433
38.458728	0.523984	0.402092
38.447410	-0.602360	-0.298230
38.436092	-0.014910	-0.109572
38.424773	-0.279740	0.969153
38.413455	-0.737034	0.487913
38.402137	0.411677	2.253377
38.390819	-0.340647	-0.234014
38.379501	-0.387844	0.984582
38.368183	-0.039340	-1.981662
38.356865	-1.473153	2.082219
38.345547	1.505848	1.278693
38.334229	0.082788	-0.514995
38.322910	0.251190	0.634894
38.311592	-1.273804	-1.600191
38.300274	-0.491264	1.473408
38.288956	0.118550	0.056116
38.277638	-1.835885	0.428918
38.266320	-0.919511	0.635022
38.255002	-1.161351	-0.012289
38.243684	-1.943272	-1.557029
38.232366	0.213546	0.131276
38.221047	-0.143317	-0.793884
38.209729	-0.002647	0.303802
38.198411	-0.670023	0.554520
38.187093	0.597512	0.774182
38.175775	-2.118173	-1.594477
38.164457	1.293904	-0.838560
38.153139	-0.093948	1.959272
38.141821	-0.188844	-0.282367
38.130502	0.417041	-0.342526
38.119184	-0.060306	0.270442
38.107866	-1.780228	1.330284
38.096548	0.402752	2.924392
38.085230	-0.731589	-1.072347
38.073912	0.036462	1.571091
38.062594	-2.494609	-0.272736
38.051276	-0.071739	2.411762
38.039958	0.353014	-1.253248
38.028639	-0.042643	-0.686213
38.017321	-1.005725	-1.119529
38.006003	0.473344	-0.870790
37.994685	0.786417	0.780932
37.983367	1.845766	0.217772
37.972049	-1.812102	-0.578423
37.960731	0.800089	1.893799
37.949413	-0.072335	1.444076
37.938095	-0.398856	1.915304
37.926776	1.149027	0.953716
37.915458	0.579486	-2.877859
37.904140	-0.132355	-0.303480
37.892822	0.831713	0.655361
37.881504	-1.245533	-0.592843
37.870186	-0.747749	-0.385370
37.858868	-0.274249	0.907937
37.847550	1.162090	1.318978
37.836232	0.497829	0.876965
37.824913	-0.452355	1.368677
37.813595	0.296934	0.618844
37.802277	1.755400	-1.630121
37.790959	0.979694	0.289726
37.779641	0.342867	-0.008026
37.768323	0.523598	-0.305230
37.757005	-0.066998	-0.415552
37.745687	1.834440	0.190246
37.734368	1.439991	2.109959
37.723050	-0.982588	-0.992473
37.711732	0.848494	0.697456
37.700414	-0.332228	0.162273
37.689096	1.574006	-1.377456
37.677778	0.129715	1.682671
37.666460	-1.742098	-0.536334
37.655142	1.404110	-0.843361
37.643824	-1.097106	-0.304886
37.632505	0.929538	1.807614
37.621187	0.584523	-0.258499
37.609869	-0.216686	-0.504091
37.598551	-0.257221	-0.832585
37.587233	-1.809394	-1.659420
37.575915	-1.156051	-0.207287
37.564597	2.297712	2.283454
37.553279	0.505156	1.223752
37.541961	-0.429186	0.843764
37.530642	1.632825	-1.967331
37.519324	0.720495	0.131043
37.508006	-0.526499	-1.505730
37.496688	0.109744	0.885133
37.485370	0.933984	0.873623
37.474052	1.161613	-1.307586
37.462734	0.305459	0.743975
37.451416	1.417764	0.099323
37.440098	0.930691	1.401390
37.428779	-0.299981	1.137238
37.417461	0.937744	-0.290107
37.406143	0.845874	-1.771189
37.394825	-1.873842	0.776333
37.383507	-0.724188	-0.578611
37.372189	0.372504	1.306125
37.360871	0.616346	0.102143
37.349553	1.970627	0.914493
37.338235	2.474833	-1.297124
37.326916	-0.717229	-1.116194
37.315598	-0.495218	-0.808339
37.304280	0.595665	-1.092071
37.292962	-1.100754	0.906108
37.281644	0.456995	-0.050599
37.270326	-0.288914	-0.218193
37.259008	1.839020	-0.102450
37.247690	-0.214368	0.783614
37.236371	-0.452939	1.891618
37.225053	0.177652	1.379040
37.213735	0.431581	0.053991
37.202417	-1.344263	-0.524093
37.191099	-0.727026	0.294519
37.179781	-0.112909	0.001079
37.168463	-1.717445	0.434219
37.157145	-0.991865	0.731802
37.145827	-0.634499	-0.538880
37.134508	3.207307	-0.104425
37.123190	-1.092367	0.207914
37.111872	-2.413799	-1.648438
37.100554	0.449437	-1.559925
37.089236	-0.290001	-0.535590
37.077918	-0.039032	0.739600
37.066600	-0.626548	-0.067508
37.055282	-2.588388	2.818085
37.043964	0.409437	0.429237
37.032645	0.236738	-0.918518
37.021327	0.946130	-0.694383
37.010009	0.544920	0.747889
36.998691	0.517082	-0.032298
36.987373	0.190300	-1.027728
36.976055	-0.045276	0.507461
36.964737	-0.323644	-2.480218
36.953419	-2.052388	-0.209027
36.942101	1.059159	1.668420
36.930782	-0.692836	-1.516502
36.919464	-0.403682	-0.177237
36.908146	2.226105	-1.357206
36.896828	1.227223	2.529411
36.885510	-1.035167	0.045046
36.874192	1.511367	-0.233393
36.862874	2.597255	0.004866
36.851556	-0.172416	-1.044585
36.840237	1.235967	0.646646
36.828919	-0.116339	0.148550
36.817601	0.522129	-0.225719
36.806283	-0.711226	-0.176912
36.794965	1.283687	-2.611780
36.783647	-0.728128	1.621852
36.772329	0.245952	-0.156121
36.761011	1.142649	0.997867
36.749693	0.337875	-0.258730
36.738374	0.742886	1.420221
36.727056	0.542383	1.564030
36.715738	0.294073	-0.942226
36.704420	-3.225593	1.357645
36.693102	0.413813	-1.108310
36.681784	-1.453927	-1.789252
36.670466	0.103671	-0.130536
36.659148	-0.911568	-1.181921
36.647830	0.548339	1.122127
36.636511	0.426120	-1.305057
36.625193	0.041027	0.641044
36.613875	2.169366	0.511721
36.602557	-0.659696	-0.935803
36.591239	0.077023	-0.512637
36.579921	0.421896	0.299219
36.568603	0.254946	-0.859426
36.557285	-1.072264	-0.852713
36.545967	-2.000134	1.353057
36.534648	0.544308	0.096618
36.523330	-0.554477	1.785747
36.512012	1.678426	-0.821368
36.500694	-0.394415	-0.427440
36.489376	-0.512667	-0.769590
36.478058	-0.108890	0.822003
36.466740	-0.324825	1.416976
36.455422	-0.976243	-1.100027
36.444103	0.636518	-0.597605
36.432785	1.742792	2.162031
36.421467	-0.434097	-0.097239
36.410149	2.747276	0.079975
36.398831	1.011245	-0.528440
36.387513	0.936844	-1.162109
36.376195	0.401703	1.212466
36.364877	-0.640729	0.464935
36.353559	1.200164	0.999605
36.342240	0.641037	-0.153234
36.330922	1.353179	0.616678
36.319604	0.396953	0.825018
36.308286	-1.095740	-0.832477
36.296968	-0.068982	-1.478434
36.285650	-0.759183	-0.624641
36.274332	-0.465142	2.368419
36.263014	0.258433	0.430501
36.251696	1.089568	-0.575227
36.240377	0.045479	-0.605912
36.229059	-0.549649	-1.443200
36.217741	-0.275481	-0.033048
36.206423	-2.475933	-1.784209
36.195105	1.172257	-0.511877
36.183787	1.255262	0.920968
36.172469	-0.591235	1.465525
36.161151	-1.643729	-0.453445
36.149833	-0.151687	-1.300642
36.138514	-1.583474	0.161888
36.127196	0.739132	0.052915
36.115878	2.353699	1.723352
36.104560	0.589782	-2.811961
36.093242	1.598179	0.217597
36.081924	-0.486810	0.150868
36.070606	1.432625	0.273231
36.059288	-0.755964	0.684164
36.047970	-1.334618	1.671284
36.036651	0.540575	0.740557
36.025333	-0.083736	0.427281
36.014015	1.449761	-1.555771
36.002697	-1.089178	0.367712
35.991379	-0.417524	-0.617888
35.980061	-0.792768	0.437006
35.968743	0.652387	-0.698930
35.957425	0.945766	-1.305365
35.946106	0.494964	-0.127290
35.934788	-0.145600	1.793507
35.923470	-1.786195	-2.497898
35.912152	0.284266	-0.865373
35.900834	0.868217	0.695910
35.889516	0.032364	-0.509144
35.878198	-0.126411	-0.696165
35.866880	-2.025738	-0.720217
35.855562	0.726086	-0.779008
35.844243	1.108000	1.134305
35.832925	-0.031289	-0.445439
35.821607	-0.840753	-1.086619
35.810289	-1.285700	-0.703415
35.798971	0.148743	1.046597
35.787653	-0.360809	-0.965923
35.776335	-0.176597	-0.350001
35.765017	0.947382	-0.286364
35.753699	-2.278115	-1.127494
35.742380	1.038952	0.393467
